81.40018463134766	81.3751318560785	0.02505277526915961
83.08257293701172	83.01269623350504	0.0698767035066794
88.23763275146484	88.24088571537254	-0.0032529639076983585
80.87326049804688	80.8662596418626	0.007000856184276927
70.74977111816406	70.76800356529884	-0.01823244713477834
77.39158630371094	77.47731234266462	-0.08572603895368047
64.40167236328125	64.44590331481572	-0.044230951534473206
91.0823745727539	91.04444359207059	0.037930980683313464
84.29959869384766	84.28608874474162	0.013509949106037311
69.1290512084961	69.06159143319951	0.06745977529658376
83.39280700683594	83.4223441005579	-0.029537093721955898
71.15235137939453	71.16298846655764	-0.010637087163104297
82.1881103515625	82.16090268048129	0.027207671081214357
83.96306610107422	83.96395045479039	-0.0008843537161737913
89.2470703125	89.22750722534806	0.019563087151936998
69.22968292236328	69.22086938189386	0.008813540469418513
89.99516296386719	89.99426362008398	0.0008993437832032214
80.56497192382812	80.56148848416183	0.003483439666297272
75.4435043334961	75.43828502877955	0.005219304716547413
75.01641845703125	75.04006315159563	-0.023644694564382007
49.95829772949219	50.05257953809928	-0.0942818086070929
95.08448028564453	95.06517406470539	0.019306220939142804
74.66773986816406	74.66917653593191	-0.001436667767848121
88.90895080566406	88.90635102268743	0.0025997829766311042
70.4037094116211	70.4400100523003	-0.036300640679201024
82.13162231445312	82.15719177431106	-0.025569459857933907
75.73009490966797	75.75542131230418	-0.025326402636210332
75.31306457519531	75.3453259002074	-0.03226132501208667
77.52709197998047	77.57787800845495	-0.05078602847447655
76.20233917236328	76.16754473661717	0.03479443574610741
78.4626235961914	78.48290841270341	-0.02028481651200309
77.4509048461914	77.47957179382252	-0.028666947631108997
73.6261215209961	73.60829725723374	0.0178242637623498
82.11665344238281	82.12400118024311	-0.007347737860300185
74.62260437011719	74.64528483962272	-0.02268046950553071
82.21075439453125	82.2134855148986	-0.0027311203673434647
90.13531494140625	90.14096684428773	-0.005651902881481874
79.75089263916016	79.78100620393616	-0.030113564776002022
90.3188247680664	90.27345867514327	0.04536609292313187
77.64165496826172	77.6173585337583	0.024296434503412456
74.5756607055664	74.55754995940947	0.01811074615693542
75.85487365722656	75.834938795874	0.019934861352567168
70.06375885009766	70.04330621876352	0.02045263133413755
76.86883544921875	76.84288470511842	0.025950744100327938
69.33940124511719	69.34273698167635	-0.0033357365591655253
70.39726257324219	70.43568656264392	-0.038423989401735525
75.95198822021484	75.96339300192972	-0.011404781714873025
70.46544647216797	70.45246379880382	0.012982673364149377
90.06329345703125	90.06595112172386	-0.0026576646926059766
65.37895202636719	65.3481593940769	0.030792632290285837
89.92208862304688	89.91981091315506	0.0022777098918140837
82.39617156982422	82.37417174257098	0.021999827253239346
94.8512954711914	94.85345113992867	-0.002155668737259475
61.61252975463867	61.61125753363126	0.0012722210074116447
83.88719177246094	83.95307092141798	-0.06587914895703761
95.18217468261719	95.19646395371751	-0.014289271100324186
53.65388107299805	53.6285757013336	0.025305371664444465
81.10343933105469	81.0814050927172	0.022034238337482748
84.3187026977539	84.27981952455366	0.038883173200247256
88.93897247314453	88.94301592384795	-0.0040434507034206035
73.10345458984375	73.10058335869712	0.002871231146627906
81.77462005615234	81.76361177858394	0.01100827756840772
96.3360595703125	96.33394507239586	0.0021144979166365374
82.6363754272461	82.64640717187899	-0.010031744632897244
96.27710723876953	96.27263577626377	0.004471462505762247
62.68033218383789	62.61802422727192	0.062307956565973655
88.66287994384766	88.69435879172806	-0.03147884788040756
77.15782928466797	77.13795472517518	0.019874559492791377
77.61570739746094	77.58863146017029	0.027075937290646834
89.8612289428711	89.8594586242175	0.001770318653598224
78.21710205078125	78.17974028462959	0.03736176615166187
82.15589141845703	82.14325855308812	0.012632865368914281
74.71949005126953	74.73261958312764	-0.013129531858112387
76.84544372558594	76.85689253546911	-0.011448809883177091
85.29409790039062	85.29619119433642	-0.0020932939457907196
90.43135070800781	90.42472840917344	0.0066222988343724865
68.84481048583984	68.89656872011437	-0.05175823427452997
83.22221374511719	83.22210074631585	0.000112998801341746
97.1078109741211	97.0728215472841	0.03498942683700079
88.4716796875	88.49399991509767	-0.022320227597674602
89.29168701171875	89.25385642047058	0.037830591248166456
73.19685363769531	73.13205963744099	0.06479400025432369
70.1020736694336	70.08441247027486	0.017661199158737872
68.82816314697266	68.81159926843247	0.016563878540182486
70.60922241210938	70.68799546298465	-0.0787730508752702
74.99051666259766	75.00167033696971	-0.011153674372053501
82.08167266845703	82.10692368854393	-0.02525102008689828
82.47449493408203	82.44545603070151	0.02903890338052406
97.0941162109375	97.075979551091	0.0181366598465047
88.61402893066406	88.62334220942944	-0.009313278765375799
75.00731658935547	75.01055546136013	-0.003238872004658333
84.05309295654297	84.01975992903044	0.033333027512526314
62.63267135620117	62.64068053972096	-0.008009183519789076
75.82880401611328	75.83188647153861	-0.0030824554253285896
65.15316009521484	65.15473113153325	-0.0015710363184098242
82.81632995605469	82.84024464362346	-0.02391468756877657
83.78010559082031	83.76250112951857	0.017604461301743868
67.01007080078125	67.04055178237218	-0.030480981590926604
73.61894989013672	73.63398954612217	-0.015039655985447098
89.3694076538086	89.39836784448426	-0.02896019067566158
89.10355377197266	89.06412668892608	0.03942708304657572
75.88500213623047	75.91231229639061	-0.027310160160141095
77.8589096069336	77.91586290338182	-0.056953296448227775
54.20723342895508	54.176446588018734	0.03078684093634365
97.03555297851562	97.00555600485654	0.02999697365908105
64.12095642089844	64.20960385712942	-0.08864743623098548
68.76415252685547	68.75893908370676	0.005213443148704755
69.67522430419922	69.68662084335688	-0.01139653915765848
75.48794555664062	75.46133111185713	0.0266144447834904
83.84387969970703	83.81530554808705	0.028574151619977783
83.60357666015625	83.5735595994081	0.03001706074815047
90.76361846923828	90.76432572919089	-0.0007072599526054546
75.54894256591797	75.53866956742786	0.010272998490108876
80.83450317382812	80.88708442896063	-0.052581255132508886
81.24895477294922	81.23742517933488	0.011529593614341138
88.8819808959961	88.9144545748195	-0.03247367882340768
96.40387725830078	96.42229477753085	-0.018417519230069956
89.0499267578125	89.04109317985672	0.008833577955783767
82.3106460571289	82.21883844096601	0.09180761616289601
73.15277099609375	73.13995660031128	0.012814395782470456
83.0699691772461	83.06018952966247	0.009779647583627593
94.95867156982422	94.96239446973755	-0.0037228999133276375
74.364990234375	74.36168012616895	0.0033101082060511544
82.25254821777344	82.23012420348641	0.022424014287025784
82.09664916992188	82.11132229686405	-0.014673126942170711
81.67774963378906	81.6922911717611	-0.014541537972036167
74.57678985595703	74.5504494170957	0.02634043886132531
74.21742248535156	74.20524250478434	0.012179980567225357
76.3849105834961	76.44236466674442	-0.05745408324833079
75.55062103271484	75.5862135509476	-0.035592518232760995
84.03167724609375	84.01344125934384	0.018235986749914446
78.87931060791016	78.87999651106088	-0.0006859031507246982
90.7752685546875	90.77838039514268	-0.003111840455176207
85.28987121582031	85.28182902334856	0.008042192471748422
71.08102416992188	70.98229666594148	0.09872750398039898
83.39171600341797	83.38861787793076	0.0030981254872131103
77.91124725341797	77.87953419692826	0.031713056489707014
70.81893157958984	70.83412148727461	-0.015189907684771242
77.30201721191406	77.28438450341059	0.017632708503469985
70.04879760742188	70.07524901068427	-0.026451403262399253
62.48553466796875	62.43331213755141	0.05222253041733893
84.3566665649414	84.40436267435894	-0.04769610941752944
82.16510009765625	82.16946278110208	-0.004362683445833682
73.46442413330078	73.50878081041856	-0.04435667711777569
62.73090744018555	62.70343145836114	0.027475981824409246
79.17354583740234	79.17420521313375	-0.0006593757314021786
75.76880645751953	75.78414746243243	-0.015341004912897915
90.08782196044922	90.07236444220871	0.015457518240509671
68.83961486816406	68.84991991220954	-0.010305044045480827
77.4505615234375	77.55427454758433	-0.10371302414682759
74.91532897949219	74.91491462019803	0.00041435929415456485
61.825767517089844	61.84406505978268	-0.018297542692835123
77.04108428955078	77.09287354889625	-0.05178925934546896
90.22364044189453	90.19703799724243	0.02660244465209871
71.21646118164062	71.24227321685498	-0.02581203521435782
75.57268524169922	75.51512300945546	0.0575622322437539
68.1983413696289	68.17391777797161	0.02442359165729613
83.06859588623047	82.97964031634956	0.08895556988090902
75.94340515136719	75.94979960017622	-0.006394448809032838
90.44296264648438	90.43885335797768	0.0041092885066973395
64.57154846191406	64.69519604110496	-0.12364757919090152
76.42601013183594	76.47955894089046	-0.05354880905451864
86.42102813720703	86.43129723888796	-0.01026910168093309
86.72793579101562	86.71280541969918	0.015130371316445235
84.28881072998047	84.277194712663	0.011616017317464866
88.76207733154297	88.77591997061268	-0.01384263906970773
90.29063415527344	90.32998403266402	-0.0393498773905776
90.39727783203125	90.4253268451755	-0.028049013144254786
75.64544677734375	75.63831625725265	0.007130520091095605
89.8182373046875	89.81913971664994	-0.000902411962442784
69.15727996826172	69.15924617893847	-0.0019662106767555088
82.1624984741211	82.1391369033995	0.023361570721590397
90.22499084472656	90.21796402251266	0.007026822213902051
75.66644287109375	75.63456536051467	0.03187751057907917
74.99285888671875	75.01312737505486	-0.020268488336114387
90.42060089111328	90.41509180118214	0.005509089931138078
80.96844482421875	80.94792705207556	0.020517772143193724
82.2293472290039	82.20517433285272	0.02417289615118534
83.00532531738281	82.96176016728282	0.04356515009999384
68.56603240966797	68.53749123624311	0.028541173424855515
77.8206558227539	77.96506308731887	-0.14440726456496122
78.36363220214844	78.32612610188266	0.03750610026577306
90.28948211669922	90.29289095289278	-0.003408836193557363
76.1705551147461	76.16634415043245	0.004210964313642762
82.34381103515625	82.30939481041855	0.03441622473769712
63.70044708251953	63.568726969857835	0.13172011266169648
77.04959869384766	77.15281875713458	-0.10322006328692623
63.40072250366211	63.52146409657166	-0.12074159290955322
84.07525634765625	84.05318353974462	0.022072807911627024
76.53247833251953	76.53721222672107	-0.004733894201535804
65.49261474609375	65.4788288501129	0.013785895980845453
82.03589630126953	82.0845371935643	-0.04864089229477031
87.72512817382812	87.75752494108315	-0.032396767255022496
83.73719024658203	83.73844991502074	-0.001259668438706285
75.07691192626953	75.06364783573122	0.013264090538314122
96.34335327148438	96.36081621234894	-0.01746294086456146
73.09415435791016	73.08424886089756	0.009905497012596243
84.92724609375	84.90584365281666	0.021402440933343314
90.38447570800781	90.39009139037671	-0.0056156823688979784
69.64364624023438	69.58077819445884	0.06286804577553085
69.53199005126953	69.38937911921698	0.14261093205254838
96.55977630615234	96.54542742727199	0.014348878880355187
65.84046173095703	65.93077216105416	-0.09031043009713358
89.06851196289062	89.03768135666132	0.03083060622930134
68.56851959228516	68.5433110225531	0.025208569732058095
82.24542999267578	82.19194100662503	0.05348898605075192
76.53514862060547	76.5712954935475	-0.036146872942026675
75.80321502685547	75.76719075824758	0.0360242686078891
82.48602294921875	82.46975860127736	0.016264347941387314
62.99650955200195	63.09175207211433	-0.09524252011237877
82.73444366455078	82.73738701336424	-0.002943348813460034
63.311004638671875	63.289484668582645	0.0215199700892299
78.98268127441406	78.95220330763846	0.030477966775606546
80.87472534179688	80.85943142153656	0.015293920260319283
74.63247680664062	74.63185419923025	0.0006226074103778956
73.9598617553711	73.95707400766855	0.00278774770254131
88.28060150146484	88.28115412170882	-0.000552620243979618
83.4351806640625	83.42654208181102	0.00863858225147851
75.4307632446289	75.38159314676932	0.04917009785958726
76.44886016845703	76.29251626620089	0.1563439022561397
82.10387420654297	82.10557337162527	-0.0016991650823001692
71.56889343261719	71.5631670862499	0.005726346367282531
81.89009094238281	81.8705004035669	0.01959053881591899
90.43379211425781	90.43410080288663	-0.000308688628820164
81.0845718383789	81.03895885092606	0.04561298745284148
60.85932159423828	60.85717149163588	0.002150102602399784
90.97974395751953	90.95862044129171	0.021123516227817163
75.79564666748047	75.76078655561332	0.03486011186714677
84.13668823242188	84.13146536844806	0.005222863973813219
76.70304107666016	76.76359556754278	-0.06055449088262321
71.29801177978516	71.3048845568942	-0.0068727771090379974
83.99037170410156	83.99461938089462	-0.004247676793056598
88.80677032470703	88.81432633943678	-0.007556014729743765
68.07903289794922	68.02458609015525	0.05444680779396549
82.04237365722656	82.09486221429347	-0.05248855706690847
84.02439880371094	84.0326438151476	-0.008245011436656569
81.02001190185547	81.048224097402	-0.028212195546529983
82.18736267089844	82.17326708712926	0.0140955837691763
69.35710906982422	69.3445858125715	0.012523257252723852
82.83763122558594	82.81477496179787	0.022856263788071374
82.28929901123047	82.30670797276684	-0.0174089615363755
83.40560150146484	83.41421024881856	-0.008608747353719082
85.74258422851562	85.73189340073236	0.010690827783264467
68.30325317382812	68.32434184629756	-0.021088672469431913
62.796875	62.78429756957166	0.012577430428336811
69.94052124023438	69.94082720010033	-0.00030595986595471913
82.05277252197266	82.0813585048661	-0.02858598289344627
78.94674682617188	78.94011157911791	0.006635247053964122
61.1672477722168	61.18358483725933	-0.01633706504253496
81.74330139160156	81.73005184351905	0.013249548082512774
75.73899841308594	75.71764389487566	0.021354518210273454
87.99462127685547	88.0256924679893	-0.031071191133833054
76.34627532958984	76.34731252130382	-0.0010371917139764264
82.88477325439453	82.85917902552228	0.025594228872250824
80.1826171875	80.15133881344627	0.03127837405372702
88.13134765625	88.10852444262719	0.022823213622814364
96.6765365600586	96.69188337447827	-0.015346814419672228
63.11185836791992	63.144205180453355	-0.03234681253343297
70.15739440917969	70.19773591051558	-0.0403415013358881
64.87232971191406	64.80638546568093	0.06594424623312989
67.4211196899414	67.42364888402767	-0.002529194086264397
84.06147003173828	84.053576092301	0.007893939437281006
103.30738830566406	103.27532766995341	0.032060635710649876
75.7535400390625	75.71309501541191	0.04044502365059088
83.62181091308594	83.6072299230973	0.014580989988644433
80.78208923339844	80.79930947309094	-0.017220239692505857
90.36494445800781	90.37131919031935	-0.006374732311542175
72.877197265625	72.84456097912721	0.032636286497790934
81.31619262695312	81.37549249510516	-0.05929986815203847
75.49943542480469	75.46953423657078	0.029901188233907305
70.33667755126953	70.30765547807732	0.029022073192209064
59.61630630493164	59.59830559225179	0.01800071267985004
68.96001434326172	68.97329402347555	-0.013279680213827305
76.11740112304688	76.13934326757794	-0.021942144531067242
75.04448699951172	75.03824557556754	0.00624142394417504
70.72858428955078	70.77151770819705	-0.04293341864627109
83.9021987915039	83.89749987582786	0.004698915676044635
76.63997650146484	76.61218460061946	0.027791900845386408
70.13888549804688	70.07540553767808	0.06347996036879522
71.48548126220703	71.45718746394164	0.0282937982653948
76.92984008789062	76.91794181940736	0.011898268483264474
97.0525894165039	97.04393724706233	0.008652169441575097
74.37047576904297	74.38325863899081	-0.012782869947841391
96.93462371826172	96.9368893124174	-0.0022655941556877224
96.33860778808594	96.35990502860045	-0.02129724051451376
81.9381103515625	81.91474436873546	0.023365982827044718
88.06642150878906	88.08576848985695	-0.019346981067883462
83.0130844116211	82.97032703627588	0.04275737534521795
82.8842544555664	82.94146631537296	-0.057211859806557186
80.4765853881836	80.43730247662802	0.039282911555574174
89.07366180419922	89.07083512479517	0.0028266794040519017
75.6867904663086	75.67999987077792	0.006790595530674182
90.43135833740234	90.46994646539929	-0.03858812799694533
83.68183898925781	83.68312158641652	-0.0012825971587062668
89.45268249511719	89.46715515079813	-0.014472655680947355
76.66927337646484	76.63488900485459	0.03438437161025831
83.00101470947266	83.00164228860763	-0.0006275791349708015
82.88481140136719	82.8567431970414	0.028068204325791157
81.60592651367188	81.60907824740298	-0.003151733731101558
74.52301025390625	74.50665848683957	0.016351767066680623
82.5067138671875	82.48167585651026	0.025038010677235434
74.01126861572266	74.08016088650947	-0.0688922707868187
69.62055969238281	69.56599516190772	0.05456453047509058
77.83643341064453	77.86176624902237	-0.025332838377835287
69.95977783203125	69.99136227323129	-0.03158444120003878
83.50080871582031	83.52361357601421	-0.022804860193900822
70.23210906982422	70.23966290474755	-0.007553834923328395
76.33027648925781	76.29564906000587	0.034627429251941066
77.10531616210938	77.06339134238192	0.04192481972745554
82.4072036743164	82.33864597505908	0.06855769925732602
74.42532348632812	74.44875969600457	-0.023436209676447106
81.3432388305664	81.36436426901446	-0.02112543844805259
69.58209228515625	69.58719344251585	-0.005101157359604258
76.06759643554688	76.07171253656179	-0.00411610101491533
96.90459442138672	96.90353813516367	0.0010562862230472092
75.89727020263672	75.95988843061218	-0.06261822797546301
67.77450561523438	67.79299336334225	-0.018487748107872903
87.18435668945312	87.17938860234221	0.004968087110910346
88.77413940429688	88.7308895079509	0.04324989634596932
78.14799499511719	78.18642806041339	-0.038433065296203495
82.09712982177734	82.10140594022073	-0.0042761184433857125
77.60320281982422	77.58786730701809	0.015335512806132101
88.0160903930664	88.05649175662415	-0.04040136355774848
69.57949829101562	69.60794127952136	-0.028442988505730682
90.25605773925781	90.25583933473422	0.00021840452359356277
82.97087097167969	82.96457027440988	0.0063006972698076424
74.70172882080078	74.71205148148533	-0.01032266068455101
63.926170349121094	63.948891338033945	-0.02272098891285168
79.96974182128906	79.82604658452237	0.14369523676668905
77.15811920166016	77.21731362148557	-0.059194419825416844
80.47173309326172	80.46694539381701	0.00478769944470514
88.88593292236328	88.8792126336864	0.006720288676888231
68.22630310058594	68.23538207443107	-0.009078973845134897
74.9563217163086	74.97848283684993	-0.022161120541341006
84.33094787597656	84.36913920669508	-0.03819133071851866
89.95249938964844	89.9389229596286	0.013576430019838881
83.18343353271484	83.19666069623099	-0.013227163516148721
77.51361083984375	77.46232628237476	0.05128455746898908
83.1181411743164	83.13962300680373	-0.021481832487324937
71.11173248291016	71.11399100956669	-0.002258526656532922
75.0359878540039	74.9908112193641	0.045176634639801705
75.19893646240234	75.21030176255795	-0.011365300155603109
64.18689727783203	64.21266965750601	-0.02577237967398105
70.84874725341797	70.82279885320145	0.025948400216520895
83.2778091430664	83.25210466004	0.02570448302640216
69.4891586303711	69.48732269833067	0.0018359320404215396
96.2834243774414	96.25008628344972	0.033338093991687856
82.12228393554688	82.1058058483818	0.016478087165069155
62.26594543457031	62.2927821916594	-0.02683675708908595
95.36449432373047	95.37745402115479	-0.012959697424321348
81.76374816894531	81.7722871878675	-0.008539018922192554
90.16129302978516	90.1198223330075	0.04147069677765103
83.49394226074219	83.4751882443677	0.018754016374487037
74.72118377685547	74.68828628912706	0.032897487728405395
81.94677734375	81.9854167986407	-0.0386394548906992
77.13227844238281	77.158115792942	-0.025837350559186234
95.40518951416016	95.42994229695728	-0.024752782797122563
88.9508285522461	88.93590469189394	0.014923860352155316
96.59911346435547	96.59796247291274	0.0011509914427279
70.17113494873047	70.19351270268385	-0.022377753953378487
74.98660278320312	74.93398449270785	0.05261829049527478
83.76728057861328	83.76918692092545	-0.001906342312167908
69.7686996459961	69.78334548200041	-0.01464583600431979
62.62385559082031	62.694533744688215	-0.07067815386790244
69.00096130371094	69.00986776089007	-0.00890645717913685
74.58212280273438	74.57732170088025	0.00480110185412741
76.2715835571289	76.31334120360407	-0.04175764647516189
66.22984313964844	66.18669554856206	0.043147591086381
76.05131530761719	76.04707334385807	0.004241963759113787
67.83934783935547	67.86837768572968	-0.029029846374214685
86.55467224121094	86.56817340775706	-0.013501166546120658
66.8830337524414	66.9179637252596	-0.034929972818190436
61.3499755859375	61.3026855681635	0.04729001777400299
84.15924072265625	84.206234187365	-0.046993464708748434
75.07022857666016	75.14393640372032	-0.07370782706016143
61.52971267700195	61.50835784133346	0.021354835668489613
77.83757781982422	77.84765583089643	-0.010078011072209847
49.5151481628418	49.569793724506326	-0.05464556166452894
83.00446319580078	82.96001259558284	0.04445060021794234
90.19747161865234	90.19679831489498	0.0006733037573667389
67.77393341064453	67.77720244287093	-0.003269032226398849
75.83284759521484	75.83359073009842	-0.0007431348835780227
72.0853500366211	72.07836952990783	0.0069805067132620024
90.82837677001953	90.81338068027185	0.014996089747683072
76.73714447021484	76.75021141319212	-0.013066942977275176
81.96036529541016	81.95856254037903	0.0018027550311217055
60.84543228149414	60.828648916841985	0.016783364652155797
76.55963897705078	76.60067723929251	-0.04103826224172735
80.64838409423828	80.63900370507145	0.009380389166835812
74.17753601074219	74.17142210664338	0.006113904098810963
95.18465423583984	95.212898269363	-0.028244033523151302
89.12126159667969	89.13070866688372	-0.00944707020403257
88.37772369384766	88.41254217662595	-0.03481848277829158
75.51997375488281	75.58161342436279	-0.061639669479973236
68.00711822509766	68.01819146640923	-0.011073241311578386
82.96958923339844	82.93914673554559	0.030442497852845918
82.50872039794922	82.51075618732852	-0.002035789379306152
82.53993225097656	82.56652972918573	-0.026597478209168912
83.31938171386719	83.3317770778931	-0.01239536402590602
75.5820541381836	75.6638389202883	-0.0817847821047053
82.2871322631836	82.25926046753875	0.027871795644841768
70.49134826660156	70.45295441557255	0.038393851029013604
103.34293365478516	103.3405513075761	0.00238234720904984
81.77120971679688	81.77748034648562	-0.0062706296887427015
73.07808685302734	73.11696085370954	-0.03887400068219904
84.00492095947266	83.99361542424435	0.011305535228302688
82.3701400756836	82.38167374815066	-0.011533672467066935
70.8283462524414	70.80759438372797	0.020751868713432486
69.12040710449219	69.1219501250905	-0.0015430205983193446
88.64839935302734	88.65389627686363	-0.00549692383629008
71.28752136230469	71.39464395709388	-0.10712259478918895
88.58856964111328	88.59277711520986	-0.004207474096574515
89.39323425292969	89.40915455470213	-0.015920301772439416
83.78695678710938	83.78035969090433	0.006597096205041453
78.29620361328125	78.2737548378509	0.022448775430348178
78.41510009765625	78.36251101951893	0.05258907813731639
76.1641616821289	76.13636726209575	0.02779442003316035
68.7526626586914	68.80670071710415	-0.05403805841274334
76.63682556152344	76.62081908130767	0.016006480215764896
70.7805404663086	70.93308956146006	-0.1525490951514712
75.50574493408203	75.52185867235971	-0.016113738277681477
97.08197021484375	97.0881257463434	-0.006155531499643985
83.11038970947266	83.10339021274945	0.006999496723210541
67.2880630493164	67.29684017144973	-0.008777122133324156
80.87622833251953	80.88208374435112	-0.005855411831589663
69.39722442626953	69.36880073464158	0.028423691627949665
77.31986236572266	77.40724141904252	-0.0873790533198644
90.0679702758789	90.06820857867956	-0.00023830280065340048
60.477638244628906	60.46366101277067	0.013977231858234518
77.3907699584961	77.32979404093567	0.06097591756042675
90.28559875488281	90.27592156251285	0.00967719236996345
77.04322052001953	77.06212577211272	-0.01890525209319094
85.21361541748047	85.24774063619725	-0.03412521871678109
68.54512023925781	68.53224801735996	0.012872221897850977
77.61869049072266	77.60133358918097	0.017356901541688785
71.83523559570312	71.65478941894753	0.18044617675559493
64.50506591796875	64.56316763698442	-0.058101719015667186
74.5440673828125	74.55630541156393	-0.0122380287514261
83.60112762451172	83.56597209663528	0.03515552787644083
80.14640045166016	80.1337682000551	0.01263225160505499
74.81180572509766	74.85326466030824	-0.04145893521058497
73.97689819335938	73.96306435144493	0.013833841914447476
76.06289672851562	76.08091391043058	-0.01801718191495638
73.16454315185547	73.10628637028799	0.058256781567479266
90.4386215209961	90.45090200453342	-0.012280483537324471
62.63346862792969	62.62837593599647	0.005092691933214155
90.3273696899414	90.29998196406814	0.02738772587326821
89.04474639892578	89.05868599234691	-0.013939593421127938
76.53266143798828	76.53092684599369	0.0017345919945910282
75.7793960571289	75.73785322234153	0.041542834787378524
80.27632141113281	80.28626545996963	-0.009944048836814545
84.20413970947266	84.1807313447016	0.023408364771057677
89.30757141113281	89.27885987299032	0.02871153814248828
69.10142517089844	69.03754857410604	0.06387659679239732
82.284912109375	82.2898734369794	-0.0049613276044055965
77.20846557617188	77.22861541928228	-0.0201498431104028
83.2781982421875	83.28376627892521	-0.005568036737713555
69.46082305908203	69.50340996409886	-0.04258690501683304
81.36124420166016	81.39678807438577	-0.035543872725611436
80.9836196899414	80.98868535112888	-0.00506566118747287
80.93980407714844	80.94944642799805	-0.009642350849617287
81.96721649169922	81.9769828049541	-0.009766313254885972
88.44999694824219	88.4538182288095	-0.0038212805673083494
76.296875	76.25982196369614	0.0370530363038597
82.13436889648438	82.11779544027195	0.016573456212427118
75.39861297607422	75.3751948415163	0.023418134557914527
66.92633819580078	66.99607788979438	-0.06973969399359703
77.1513442993164	77.1657021380363	-0.014357838719888605
83.25716400146484	83.25967043528954	-0.002506433824692067
77.35665130615234	77.2852491442136	0.07140216193874949
75.71912384033203	75.71396635126735	0.00515748906468616
75.50199890136719	75.44122421724933	0.06077468411785958
76.79409790039062	76.80522207044578	-0.011124170055154536
83.49675750732422	83.48610932822544	0.01064817909878002
77.26051330566406	77.19331971055908	0.0671935951049818
81.82691192626953	81.83291570986808	-0.006003783598544032
54.75633239746094	54.74849246311919	0.007839934341745902
76.59254455566406	76.656574381974	-0.06402982630993392
74.45763397216797	74.44489359760541	0.01274037456255428
90.08953094482422	90.09470886852114	-0.005177923696919606
74.05159759521484	74.03923496701168	0.012362628203163695
84.61119842529297	84.64505030788337	-0.03385188259039751
68.91448974609375	68.87639637851271	0.03809336758104109
64.08831024169922	64.11888577062064	-0.030575528921417572
95.19285583496094	95.21333026732464	-0.020474432363698725
62.80169677734375	62.72166393391967	0.08003284342407824
75.74446105957031	75.72107475647135	0.023386303098959615
88.45659637451172	88.46048916680957	-0.003892792297847336
68.45468139648438	68.44544548965791	0.00923590682646136
82.31107330322266	82.26610631050676	0.04496699271589932
77.00396728515625	76.9980334332206	0.005933851935651546
81.85880279541016	81.83275326742705	0.02604952798310478
87.96883392333984	87.98074909185334	-0.01191516851349661
94.86438751220703	94.84928034057907	0.01510717162796027
75.00631713867188	75.00148879197764	0.004828346694239372
83.0736083984375	83.09462215370718	-0.02101375526967786
77.45072937011719	77.54670042035559	-0.09597105023840413
74.31127166748047	74.29445262534091	0.016819042139559315
86.74942016601562	86.75564614958012	-0.006225983564490889
75.44929504394531	75.43084670080134	0.018448343143973034
89.21377563476562	89.24572443918692	-0.03194880442129033
88.83757019042969	88.86850487688685	-0.030934686457158023
71.82080078125	71.86861267789641	-0.04781189664640806
74.07658386230469	74.06754664122013	0.009037221084554403
86.81770324707031	86.80148390882982	0.016219338240489378
79.08163452148438	79.05961369985289	0.022020821631485887
68.24629974365234	68.24500123090979	0.0012985127425508836
82.09831237792969	82.10179510283797	-0.003482724908280943
61.07303237915039	61.094960996841564	-0.021928617691173713
67.85798645019531	67.83857115196543	0.019415298229887412
88.93344116210938	88.93494471204735	-0.0015035499379791872
68.31317138671875	68.25486475782145	0.05830662889729865
71.94770050048828	71.97296323839487	-0.025262737906587063
89.23283386230469	89.20628458632677	0.026549275977913567
84.21220397949219	84.20471149960053	0.0074924798916526925
76.8860855102539	76.83820497064767	0.047880539606239836
68.57701110839844	68.54777662195124	0.029234486447194286
84.77881622314453	84.83656244977738	-0.0577462266328439
72.98870086669922	72.99408617979748	-0.005385313098258848
90.10404968261719	90.10676101052013	-0.0027113279029435944
82.5760498046875	82.54292341868245	0.033126386005051245
81.6495590209961	81.6797868257836	-0.030227804787500645
84.21569061279297	84.20362700919281	0.012063603600154238
83.29658508300781	83.29424010514163	0.002344977866187037
77.33308410644531	77.37270991195965	-0.03962580551433348
89.06431579589844	89.0556225629673	0.008693232931136663
70.52494049072266	70.41232047230847	0.11262001841419078
71.76666259765625	71.77981735615549	-0.013154758499240415
72.64318084716797	72.65410477416685	-0.010923926998884781
84.41690063476562	84.50978872347355	-0.09288808870792309
81.26549530029297	81.27096142142364	-0.005466121130666579
63.26570129394531	63.24626738506345	0.019433908881865136
70.27386474609375	70.27186959462165	0.0019951514721014973
70.09896850585938	70.1695974144202	-0.07062890856082049
89.97692108154297	89.93071060870216	0.046210472840812145
70.85140228271484	70.86437270209512	-0.012970419380280873
80.64335632324219	80.65226971312768	-0.008913389885492506
81.8555679321289	81.8513589638651	0.004208968263810675
81.5206298828125	81.51163119762168	0.008998685190817923
81.17726135253906	81.18253417414462	-0.00527282160555842
68.67314910888672	68.68656143370185	-0.013412324815135435
74.2984619140625	74.27708873301458	0.021373181047920298
88.8956527709961	88.87570946079677	0.019943310199323605
75.32138061523438	75.31982470583534	0.0015559093990304973
84.38775634765625	84.40606234008374	-0.018305992427485762
83.54965209960938	83.54815496687638	0.0014971327329931228
80.55903625488281	80.59387201142431	-0.034835756541497176
70.07630920410156	70.04013965647005	0.03616954763151625
