    2057        0.000100        0.005695        0.033873
    2058        0.000100        0.005674        0.030079
    2059        0.000100        0.005151        0.025154
    2060        0.000100        0.005567        0.027203
    2061        0.000100        0.005408        0.027603
    2062        0.000100        0.005139        0.028455
    2063        0.000100        0.005117        0.025322
    2064        0.000100        0.005259        0.024879
    2065        0.000100        0.005327        0.023260
    2066        0.000100        0.005249        0.025807
    2067        0.000100        0.005003        0.026867
    2068        0.000100        0.004568        0.025112
    2069        0.000100        0.005579        0.030314
    2070        0.000100        0.005699        0.025808
    2071        0.000100        0.005009        0.022763
    2072        0.000100        0.004674        0.022169
    2073        0.000100        0.005018        0.027182
    2074        0.000100        0.005814        0.031120
    2075        0.000100        0.005007        0.023707
    2076        0.000100        0.004815        0.025279
    2077        0.000100        0.004312        0.023183
    2078        0.000100        0.004359        0.024215
    2079        0.000100        0.004567        0.023188
    2080        0.000100        0.004881        0.024687
    2081        0.000100        0.004607        0.022744
    2082        0.000100        0.005225        0.030890
    2083        0.000100        0.004689        0.026481
    2084        0.000100        0.004627        0.028671
    2085        0.000100        0.004464        0.026431
    2086        0.000100        0.004635        0.026556
    2087        0.000100        0.004567        0.024632
    2088        0.000100        0.004653        0.026274
    2089        0.000100        0.004834        0.029498
    2090        0.000100        0.004278        0.024337
    2091        0.000100        0.004511        0.029395
    2092        0.000100        0.004303        0.022413
    2093        0.000100        0.004778        0.029674
    2094        0.000100        0.004614        0.028183
    2095        0.000100        0.004544        0.027396
    2096        0.000100        0.004309        0.025530
    2097        0.000100        0.004377        0.027232
    2098        0.000100        0.004338        0.027345
    2099        0.000100        0.004354        0.028392
    2100        0.000100        0.004267        0.027381
    2101        0.000100        0.003982        0.022281
    2102        0.000100        0.003830        0.020880
    2103        0.000100        0.004074        0.022488
    2104        0.000100        0.004296        0.024105
    2105        0.000100        0.004215        0.025036
    2106        0.000100        0.004125        0.024099
    2107        0.000100        0.004006        0.021976
    2108        0.000100        0.003967        0.021844
    2109        0.000100        0.004987        0.034351
    2110        0.000100        0.004219        0.026924
    2111        0.000100        0.004704        0.034410
    2112        0.000100        0.003902        0.023088
    2113        0.000100        0.004259        0.025465
    2114        0.000100        0.004238        0.025920
    2115        0.000100        0.004717        0.027454
    2116        0.000100        0.003911        0.022535
    2117        0.000100        0.003870        0.021313
    2118        0.000100        0.003962        0.021221
    2119        0.000100        0.003973        0.020882
    2120        0.000100        0.003917        0.021418
    2121        0.000100        0.004294        0.022371
    2122        0.000100        0.004316        0.025152
    2123        0.000100        0.004377        0.025318
    2124        0.000100        0.004204        0.026118
    2125        0.000100        0.004517        0.027765
    2126        0.000100        0.004416        0.025028
    2127        0.000100        0.004571        0.028889
    2128        0.000100        0.004134        0.023342
    2129        0.000100        0.004165        0.024640
    2130        0.000100        0.004184        0.024293
    2131        0.000100        0.004265        0.025196
    2132        0.000100        0.004198        0.023936
    2133        0.000100        0.004325        0.025280
    2134        0.000100        0.004372        0.024562
    2135        0.000100        0.004252        0.024669
    2136        0.000100        0.004384        0.027527
    2137        0.000059        0.004249        0.025596
    2138        0.000059        0.004089        0.021988
    2139        0.000059        0.004120        0.022641
    2140        0.000059        0.004165        0.023158
    2141        0.000059        0.004234        0.024291
    2142        0.000059        0.004252        0.024331
    2143        0.000059        0.004315        0.025281
    2144        0.000059        0.004337        0.025879
    2145        0.000059        0.004332        0.026221
    2146        0.000059        0.004286        0.025597
    2147        0.000059        0.004388        0.027073
    2148        0.000059        0.004371        0.026807
    2149        0.000059        0.004437        0.027738
    2150        0.000059        0.004287        0.026847
    2151        0.000059        0.004349        0.027684
    2152        0.000059        0.004361        0.028098
    2153        0.000059        0.004380        0.028460
    2154        0.000059        0.004378        0.029106
    2155        0.000059        0.004313        0.027853
    2156        0.000059        0.004309        0.029136
    2157        0.000059        0.004257        0.028330
    2158        0.000059        0.004289        0.028803
    2159        0.000059        0.004315        0.029349
    2160        0.000059        0.004411        0.029557
    2161        0.000059        0.004308        0.028879
    2162        0.000059        0.004365        0.030709
    2163        0.000059        0.004379        0.030627
    2164        0.000059        0.004247        0.029399
    2165        0.000059        0.004436        0.029541
    2166        0.000059        0.004456        0.030627
    2167        0.000059        0.004489        0.031747
    2168        0.000059        0.004523        0.031476
    2169        0.000059        0.004513        0.031099
    2170        0.000059        0.004616        0.030809
    2171        0.000059        0.004417        0.029554
    2172        0.000059        0.004340        0.028556
    2173        0.000059        0.004427        0.029264
    2174        0.000059        0.004403        0.029057
    2175        0.000059        0.004446        0.029488
    2176        0.000059        0.004470        0.029976
    2177        0.000059        0.004385        0.028808
    2178        0.000059        0.004430        0.029920
    2179        0.000059        0.004317        0.028320
    2180        0.000059        0.004345        0.028570
    2181        0.000059        0.004303        0.027090
    2182        0.000059        0.004235        0.027234
    2183        0.000059        0.004466        0.028449
    2184        0.000059        0.004395        0.028439
    2185        0.000059        0.004392        0.030172
    2186        0.000059        0.004325        0.028764
    2187        0.000059        0.004292        0.028847
    2188        0.000059        0.004375        0.028605
    2189        0.000059        0.004238        0.026741
    2190        0.000059        0.004567        0.031219
    2191        0.000059        0.004429        0.029629
    2192        0.000059        0.004261        0.025744
    2193        0.000059        0.004169        0.024216
    2194        0.000059        0.004314        0.026373
    2195        0.000059        0.004274        0.026390
    2196        0.000059        0.004277        0.027467
    2197        0.000059        0.004240        0.027672
    2198        0.000059        0.004266        0.027161
    2199        0.000059        0.004275        0.028334
    2200        0.000059        0.004382        0.028579
    2201        0.000059        0.004445        0.027509
    2202        0.000059        0.004434        0.029058
    2203        0.000059        0.004407        0.028239
    2204        0.000059        0.004320        0.027492
    2205        0.000059        0.004304        0.027025
    2206        0.000059        0.004244        0.026720
    2207        0.000059        0.004309        0.029050
    2208        0.000059        0.004262        0.028062
    2209        0.000059        0.004167        0.026643
    2210        0.000059        0.004026        0.024008
    2211        0.000059        0.003953        0.022308
    2212        0.000059        0.003822        0.020767
    2213        0.000059        0.003774        0.019944
    2214        0.000059        0.003689        0.018881
    2215        0.000059        0.003766        0.019336
    2216        0.000059        0.003689        0.019723
    2217        0.000059        0.003708        0.019943
    2218        0.000059        0.003754        0.020050
    2219        0.000059        0.003805        0.020303
    2220        0.000059        0.003941        0.022082
    2221        0.000059        0.003914        0.020215
    2222        0.000059        0.003759        0.019694
    2223        0.000059        0.003776        0.020019
    2224        0.000059        0.003795        0.019503
    2225        0.000059        0.003816        0.019730
    2226        0.000059        0.004562        0.032389
    2227        0.000059        0.004010        0.022884
    2228        0.000059        0.003988        0.021185
    2229        0.000059        0.004146        0.023349
    2230        0.000059        0.004166        0.024044
    2231        0.000059        0.004115        0.023495
    2232        0.000059        0.004042        0.022272
    2233        0.000059        0.004247        0.025662
    2234        0.000059        0.004403        0.028925
    2235        0.000059        0.004212        0.025577
    2236        0.000059        0.004219        0.026113
    2237        0.000059        0.004236        0.026069
    2238        0.000059        0.004271        0.026262
    2239        0.000059        0.004352        0.028494
    2240        0.000059        0.004271        0.026631
    2241        0.000059        0.004334        0.027580
    2242        0.000059        0.004297        0.027341
    2243        0.000059        0.004283        0.026288
    2244        0.000059        0.004264        0.027143
    2245        0.000059        0.004256        0.025439
    2246        0.000059        0.004574        0.028118
    2247        0.000059        0.004463        0.026780
    2248        0.000059        0.004242        0.023636
    2249        0.000059        0.004026        0.020112
    2250        0.000059        0.004270        0.021719
    2251        0.000059        0.004430        0.023129
    2252        0.000059        0.004148        0.022779
    2253        0.000059        0.004195        0.023141
    2254        0.000059        0.004146        0.021261
    2255        0.000059        0.004187        0.023615
    2256        0.000059        0.004265        0.023131
    2257        0.000059        0.004298        0.021081
    2258        0.000059        0.004418        0.025378
    2259        0.000059        0.003901        0.018959
    2260        0.000059        0.003887        0.019718
    2261        0.000059        0.003830        0.020728
    2262        0.000059        0.004376        0.028014
    2263        0.000059        0.004379        0.028171
    2264        0.000059        0.004278        0.024655
    2265        0.000059        0.003994        0.019389
    2266        0.000059        0.004124        0.022424
    2267        0.000059        0.004116        0.022208
    2268        0.000059        0.004102        0.021976
    2269        0.000059        0.004201        0.023777
    2270        0.000059        0.004163        0.024303
    2271        0.000059        0.004227        0.024778
    2272        0.000059        0.004294        0.027351
    2273        0.000059        0.004339        0.027332
    2274        0.000059        0.004206        0.026621
    2275        0.000059        0.004225        0.026943
    2276        0.000059        0.004295        0.026814
    2277        0.000059        0.004353        0.028469
    2278        0.000059        0.004556        0.030032
    2279        0.000059        0.004193        0.025235
    2280        0.000059        0.004170        0.026068
    2281        0.000059        0.004452        0.031059
    2282        0.000059        0.004568        0.032650
    2283        0.000059        0.004324        0.027106
    2284        0.000059        0.004078        0.020473
    2285        0.000059        0.004079        0.019987
    2286        0.000059        0.004285        0.023337
    2287        0.000059        0.004345        0.025309
    2288        0.000059        0.004438        0.026086
    2289        0.000059        0.004040        0.020660
    2290        0.000059        0.004006        0.019216
    2291        0.000059        0.004100        0.020341
    2292        0.000059        0.004169        0.020032
    2293        0.000059        0.004245        0.021300
    2294        0.000059        0.004265        0.020165
    2295        0.000059        0.004264        0.020852
    2296        0.000059        0.004191        0.020387
    2297        0.000059        0.004374        0.024017
    2298        0.000059        0.004152        0.019506
    2299        0.000059        0.004248        0.019944
    2300        0.000059        0.004296        0.020830
    2301        0.000059        0.004575        0.021473
    2302        0.000059        0.004562        0.021144
    2303        0.000059        0.004430        0.020201
    2304        0.000059        0.004313        0.019839
    2305        0.000059        0.004281        0.021065
    2306        0.000059        0.004203        0.021425
    2307        0.000059        0.004693        0.028586
    2308        0.000059        0.004486        0.025684
    2309        0.000059        0.004750        0.027108
    2310        0.000059        0.004394        0.021628
    2311        0.000059        0.004572        0.023415
    2312        0.000059        0.004568        0.024117
    2313        0.000059        0.004518        0.024614
    2314        0.000059        0.004438        0.023915
    2315        0.000059        0.004387        0.025407
    2316        0.000059        0.004347        0.024241
    2317        0.000059        0.004425        0.025414
    2318        0.000059        0.004320        0.024571
    2319        0.000059        0.004354        0.024761
    2320        0.000059        0.004212        0.023926
    2321        0.000059        0.004211        0.024075
    2322        0.000059        0.004294        0.025666
    2323        0.000059        0.004179        0.025307
    2324        0.000059        0.004125        0.022845
    2325        0.000059        0.004011        0.019746
    2326        0.000059        0.004051        0.019686
    2327        0.000059        0.004095        0.019174
    2328        0.000059        0.004371        0.023062
    2329        0.000059        0.004389        0.024553
    2330        0.000059        0.004700        0.027948
    2331        0.000059        0.004512        0.026147
    2332        0.000059        0.004252        0.022848
    2333        0.000059        0.004097        0.020101
    2334        0.000059        0.004110        0.018898
    2335        0.000059        0.004094        0.019035
    2336        0.000059        0.004238        0.019652
    2337        0.000059        0.004266        0.020579
    2338        0.000059        0.004206        0.019689
    2339        0.000059        0.004221        0.021397
    2340        0.000059        0.004295        0.020776
    2341        0.000059        0.004181        0.019112
    2342        0.000059        0.004265        0.020312
    2343        0.000059        0.004290        0.020285
    2344        0.000059        0.004286        0.020946
    2345        0.000059        0.004341        0.020728
    2346        0.000059        0.004289        0.019909
    2347        0.000059        0.004297        0.019954
    2348        0.000059        0.004379        0.019508
    2349        0.000059        0.004510        0.024053
    2350        0.000059        0.004295        0.020704
    2351        0.000059        0.004306        0.019727
    2352        0.000059        0.004265        0.019758
    2353        0.000059        0.004554        0.020846
    2354        0.000059        0.004479        0.020111
    2355        0.000059        0.004432        0.020352
    2356        0.000059        0.004456        0.020132
    2357        0.000059        0.004537        0.019900
    2358        0.000059        0.004906        0.022691
    2359        0.000059        0.004888        0.023594
    2360        0.000059        0.004796        0.024022
    2361        0.000059        0.004666        0.021780
    2362        0.000059        0.004861        0.027339
    2363        0.000059        0.004700        0.022096
    2364        0.000059        0.004809        0.023797
    2365        0.000059        0.004856        0.023337
    2366        0.000059        0.004421        0.019410
    2367        0.000059        0.004431        0.021933
    2368        0.000059        0.004630        0.023892
    2369        0.000059        0.004468        0.023105
    2370        0.000059        0.004629        0.025787
    2371        0.000059        0.004513        0.023184
    2372        0.000059        0.004532        0.023465
    2373        0.000059        0.004552        0.024136
    2374        0.000059        0.004496        0.024167
    2375        0.000059        0.004599        0.024622
    2376        0.000059        0.004524        0.024788
    2377        0.000059        0.004538        0.024182
    2378        0.000059        0.004430        0.023246
    2379        0.000059        0.004320        0.022776
    2380        0.000059        0.004375        0.023476
    2381        0.000059        0.004499        0.025556
    2382        0.000059        0.004513        0.026084
    2383        0.000059        0.004665        0.027697
    2384        0.000059        0.004255        0.019441
    2385        0.000059        0.004242        0.019822
    2386        0.000059        0.004266        0.019589
    2387        0.000059        0.004394        0.020663
    2388        0.000059        0.004552        0.023406
    2389        0.000059        0.004650        0.025390
    2390        0.000059        0.004619        0.025915
    2391        0.000059        0.004596        0.024239
    2392        0.000059        0.004296        0.020152
    2393        0.000059        0.004255        0.021054
    2394        0.000059        0.004255        0.020041
    2395        0.000059        0.004319        0.019376
    2396        0.000059        0.004370        0.019570
    2397        0.000059        0.004350        0.019213
    2398        0.000059        0.004398        0.019582
    2399        0.000059        0.004458        0.019588
    2400        0.000059        0.004479        0.019770
    2401        0.000059        0.004533        0.021092
    2402        0.000059        0.004695        0.021699
    2403        0.000059        0.004571        0.020300
    2404        0.000059        0.004552        0.019820
    2405        0.000059        0.004639        0.020970
    2406        0.000059        0.004700        0.021352
    2407        0.000059        0.004551        0.020977
    2408        0.000059        0.004608        0.020456
    2409        0.000059        0.004603        0.019757
    2410        0.000059        0.004933        0.022248
    2411        0.000059        0.004787        0.020894
    2412        0.000059        0.004919        0.024300
    2413        0.000059        0.004753        0.020439
    2414        0.000059        0.004908        0.025183
    2415        0.000059        0.004971        0.026784
    2416        0.000059        0.004878        0.021442
    2417        0.000059        0.004977        0.022675
    2418        0.000059        0.004810        0.020726
    2419        0.000059        0.004706        0.021870
    2420        0.000059        0.004901        0.025698
    2421        0.000059        0.004809        0.022381
    2422        0.000059        0.004959        0.026419
    2423        0.000059        0.004836        0.026463
    2424        0.000059        0.004734        0.022681
    2425        0.000059        0.004724        0.022707
    2426        0.000059        0.004695        0.022476
    2427        0.000059        0.004711        0.023627
    2428        0.000059        0.004758        0.024072
    2429        0.000059        0.004684        0.024216
    2430        0.000059        0.004756        0.024209
    2431        0.000059        0.004662        0.022950
    2432        0.000059        0.004491        0.022991
    2433        0.000059        0.004465        0.021940
    2434        0.000059        0.004468        0.023519
    2435        0.000059        0.004360        0.022157
    2436        0.000059        0.004445        0.023688
    2437        0.000059        0.004661        0.025855
    2438        0.000059        0.004755        0.029352
    2439        0.000059        0.004361        0.020968
    2440        0.000059        0.004466        0.023149
    2441        0.000059        0.004575        0.025276
    2442        0.000059        0.004594        0.026177
    2443        0.000059        0.004635        0.023891
    2444        0.000059        0.004538        0.020868
    2445        0.000059        0.004514        0.019909
    2446        0.000059        0.004823        0.023115
    2447        0.000059        0.004979        0.026138
    2448        0.000059        0.005059        0.027289
    2449        0.000059        0.004733        0.024432
    2450        0.000059        0.004459        0.019471
    2451        0.000059        0.004504        0.022213
    2452        0.000059        0.004486        0.019555
    2453        0.000059        0.004523        0.020144
    2454        0.000059        0.004627        0.020885
    2455        0.000059        0.004553        0.019350
    2456        0.000059        0.004708        0.021623
    2457        0.000059        0.004863        0.023425
    2458        0.000059        0.004756        0.021723
    2459        0.000059        0.004520        0.020195
    2460        0.000059        0.004562        0.019491
    2461        0.000059        0.004498        0.019168
    2462        0.000059        0.004609        0.019380
    2463        0.000059        0.004642        0.019313
    2464        0.000059        0.004671        0.020997
    2465        0.000059        0.004665        0.020164
    2466        0.000059        0.004693        0.020213
    2467        0.000059        0.004828        0.023432
    2468        0.000059        0.004773        0.020839
    2469        0.000059        0.004715        0.020035
    2470        0.000059        0.004558        0.019348
    2471        0.000059        0.004882        0.025935
    2472        0.000059        0.004950        0.024152
    2473        0.000059        0.004775        0.021868
    2474        0.000059        0.004771        0.023512
    2475        0.000059        0.004939        0.025840
    2476        0.000059        0.004654        0.020085
    2477        0.000059        0.004687        0.020760
    2478        0.000059        0.004678        0.021526
    2479        0.000059        0.004725        0.022818
    2480        0.000059        0.004766        0.023596
    2481        0.000059        0.004740        0.023100
    2482        0.000059        0.004762        0.023764
    2483        0.000059        0.004465        0.020067
    2484        0.000059        0.004455        0.019196
    2485        0.000059        0.004472        0.021317
    2486        0.000059        0.004660        0.019625
    2487        0.000059        0.004597        0.020452
    2488        0.000059        0.004595        0.021461
    2489        0.000059        0.004532        0.022202
    2490        0.000059        0.004529        0.022454
    2491        0.000059        0.004532        0.023384
    2492        0.000059        0.004502        0.021231
    2493        0.000059        0.004563        0.023611
    2494        0.000059        0.004383        0.019982
    2495        0.000059        0.004527        0.019330
    2496        0.000059        0.004583        0.020106
    2497        0.000059        0.004525        0.021660
    2498        0.000059        0.004496        0.021256
    2499        0.000059        0.004645        0.022252
    2500        0.000059        0.004685        0.021928
    2501        0.000059        0.004931        0.026781
    2502        0.000059        0.004514        0.021173
    2503        0.000059        0.005714        0.035406
    2504        0.000059        0.004613        0.020319
    2505        0.000059        0.004817        0.020506
    2506        0.000059        0.004780        0.020126
    2507        0.000059        0.004933        0.021564
    2508        0.000059        0.004998        0.021622
    2509        0.000059        0.005241        0.023565
    2510        0.000059        0.005135        0.025120
    2511        0.000059        0.005363        0.028352
    2512        0.000059        0.005189        0.027852
    2513        0.000059        0.005158        0.026660
    2514        0.000059        0.004667        0.021524
    2515        0.000059        0.004671        0.019736
    2516        0.000059        0.004629        0.021765
    2517        0.000059        0.004619        0.019896
    2518        0.000059        0.004682        0.019819
    2519        0.000059        0.004692        0.019827
    2520        0.000059        0.004862        0.022840
    2521        0.000059        0.004708        0.019914
    2522        0.000059        0.004889        0.023163
    2523        0.000059        0.004841        0.022790
    2524        0.000059        0.004681        0.019500
    2525        0.000059        0.004699        0.020977
    2526        0.000059        0.004612        0.018846
    2527        0.000059        0.004665        0.020797
    2528        0.000059        0.004656        0.021882
    2529        0.000059        0.004624        0.020943
    2530        0.000059        0.004625        0.021821
    2531        0.000059        0.004671        0.023599
    2532        0.000059        0.004808        0.027557
    2533        0.000059        0.005151        0.029253
    2534        0.000059        0.004992        0.028148
    2535        0.000059        0.004885        0.025318
    2536        0.000059        0.004543        0.019249
    2537        0.000059        0.004546        0.020335
    2538        0.000059        0.004506        0.019184
    2539        0.000059        0.004593        0.020858
    2540        0.000059        0.004717        0.023461
    2541        0.000059        0.004771        0.025225
    2542        0.000059        0.004769        0.025520
    2543        0.000059        0.004714        0.025601
    2544        0.000059        0.004677        0.024569
    2545        0.000059        0.004443        0.021283
    2546        0.000059        0.004351        0.018975
    2547        0.000059        0.004590        0.024817
    2548        0.000059        0.004359        0.019179
    2549        0.000059        0.004569        0.022452
    2550        0.000059        0.004611        0.022756
    2551        0.000059        0.004492        0.021372
    2552        0.000059        0.004537        0.022647
    2553        0.000059        0.004515        0.023634
    2554        0.000059        0.004664        0.023560
    2555        0.000059        0.004510        0.019638
    2556        0.000059        0.004549        0.021409
    2557        0.000059        0.004326        0.019070
    2558        0.000059        0.004614        0.021427
    2559        0.000059        0.004442        0.020736
    2560        0.000059        0.004517        0.020127
    2561        0.000059        0.004668        0.021355
    2562        0.000059        0.004768        0.022894
    2563        0.000059        0.004623        0.021849
    2564        0.000059        0.004913        0.024476
    2565        0.000059        0.004678        0.021643
    2566        0.000059        0.004836        0.024677
    2567        0.000059        0.004653        0.020322
    2568        0.000059        0.004726        0.023405
    2569        0.000059        0.004695        0.024151
    2570        0.000059        0.004654        0.020897
    2571        0.000059        0.005336        0.032924
    2572        0.000059        0.005328        0.030234
    2573        0.000059        0.004552        0.019906
    2574        0.000059        0.004753        0.025810
    2575        0.000059        0.004943        0.029571
    2576        0.000059        0.005062        0.030724
    2577        0.000059        0.004931        0.029935
    2578        0.000059        0.005029        0.031713
    2579        0.000059        0.004889        0.028952
    2580        0.000059        0.004568        0.021603
    2581        0.000059        0.004829        0.021456
    2582        0.000059        0.004828        0.023399
    2583        0.000059        0.004872        0.025408
    2584        0.000059        0.004802        0.024472
    2585        0.000059        0.004602        0.021326
    2586        0.000059        0.004457        0.019071
    2587        0.000059        0.004518        0.019314
    2588        0.000059        0.004551        0.019107
    2589        0.000059        0.004581        0.020289
    2590        0.000059        0.004614        0.021320
    2591        0.000059        0.004539        0.019587
    2592        0.000059        0.004588        0.020908
    2593        0.000059        0.004931        0.027221
    2594        0.000059        0.004511        0.020024
    2595        0.000059        0.004517        0.021133
    2596        0.000059        0.004651        0.024427
    2597        0.000059        0.004440        0.020356
    2598        0.000059        0.004484        0.021258
    2599        0.000059        0.004464        0.021349
    2600        0.000059        0.004492        0.021378
    2601        0.000059        0.004298        0.018418
    2602        0.000059        0.004281        0.018658
    2603        0.000059        0.004424        0.023544
    2604        0.000059        0.004437        0.023908
    2605        0.000059        0.004833        0.027340
    2606        0.000059        0.004728        0.026710
    2607        0.000059        0.004635        0.024970
    2608        0.000059        0.004452        0.020922
    2609        0.000059        0.004347        0.018860
    2610        0.000059        0.004377        0.019091
    2611        0.000059        0.004482        0.021186
    2612        0.000059        0.004505        0.022592
    2613        0.000059        0.004540        0.024318
    2614        0.000059        0.004521        0.024608
    2615        0.000059        0.004523        0.023727
    2616        0.000059        0.004384        0.022441
    2617        0.000059        0.004334        0.019904
    2618        0.000059        0.004365        0.019783
    2619        0.000059        0.004414        0.022206
    2620        0.000059        0.004367        0.020756
    2621        0.000059        0.004577        0.022488
    2622        0.000059        0.004490        0.021809
    2623        0.000059        0.004501        0.022229
    2624        0.000059        0.004484        0.022333
    2625        0.000059        0.004572        0.022215
    2626        0.000059        0.004348        0.020869
    2627        0.000059        0.004558        0.021334
    2628        0.000059        0.004533        0.021566
    2629        0.000059        0.004554        0.022874
    2630        0.000059        0.004396        0.020625
    2631        0.000059        0.004455        0.020119
    2632        0.000059        0.004699        0.022116
    2633        0.000059        0.004783        0.022318
    2634        0.000059        0.004599        0.022310
    2635        0.000059        0.004496        0.020382
    2636        0.000059        0.004586        0.022636
    2637        0.000059        0.004551        0.022664
    2638        0.000059        0.004393        0.020455
    2639        0.000059        0.004445        0.019527
    2640        0.000059        0.004383        0.019291
    2641        0.000059        0.004391        0.021427
    2642        0.000059        0.004462        0.020645
    2643        0.000059        0.004474        0.019786
    2644        0.000059        0.004451        0.020030
    2645        0.000059        0.004685        0.022012
    2646        0.000059        0.004457        0.020202
    2647        0.000059        0.004503        0.020895
    2648        0.000059        0.004672        0.024154
    2649        0.000059        0.004537        0.021094
    2650        0.000059        0.004411        0.020088
    2651        0.000059        0.004389        0.021223
    2652        0.000059        0.004419        0.020511
    2653        0.000059        0.004362        0.019932
    2654        0.000059        0.004385        0.020919
    2655        0.000059        0.004505        0.022036
    2656        0.000059        0.004481        0.021556
    2657        0.000059        0.004392        0.020375
    2658        0.000059        0.004440        0.018867
    2659        0.000059        0.004384        0.018396
    2660        0.000059        0.004379        0.018771
    2661        0.000059        0.004430        0.021987
    2662        0.000059        0.004372        0.020014
    2663        0.000059        0.004844        0.028054
    2664        0.000059        0.004580        0.024609
    2665        0.000059        0.004422        0.020542
    2666        0.000059        0.004361        0.019454
    2667        0.000059        0.004338        0.019557
    2668        0.000059        0.004359        0.020797
    2669        0.000059        0.004457        0.022753
    2670        0.000059        0.004427        0.022362
    2671        0.000059        0.004439        0.024062
    2672        0.000059        0.004483        0.025474
    2673        0.000059        0.004424        0.024023
    2674        0.000059        0.004396        0.024879
    2675        0.000059        0.004459        0.025296
    2676        0.000059        0.004461        0.024763
    2677        0.000059        0.004497        0.025652
    2678        0.000059        0.004184        0.019808
    2679        0.000059        0.004354        0.024498
    2680        0.000059        0.004743        0.033188
    2681        0.000059        0.004866        0.034852
    2682        0.000059        0.005026        0.037188
    2683        0.000059        0.005151        0.037767
    2684        0.000059        0.005059        0.037718
    2685        0.000059        0.005061        0.036147
    2686        0.000059        0.004599        0.028253
    2687        0.000059        0.004415        0.020318
    2688        0.000059        0.004497        0.023012
    2689        0.000059        0.004499        0.024463
    2690        0.000059        0.004252        0.020120
    2691        0.000059        0.004298        0.020704
    2692        0.000059        0.004187        0.019228
    2693        0.000059        0.004235        0.019372
    2694        0.000059        0.004355        0.020811
    2695        0.000059        0.004332        0.020151
    2696        0.000059        0.004276        0.020136
    2697        0.000059        0.004605        0.023875
    2698        0.000059        0.004587        0.024734
    2699        0.000059        0.004369        0.022400
    2700        0.000059        0.004414        0.021287
    2701        0.000059        0.004298        0.020145
    2702        0.000059        0.004352        0.020288
    2703        0.000059        0.004299        0.020415
    2704        0.000059        0.004457        0.023039
    2705        0.000059        0.004526        0.023003
    2706        0.000059        0.004727        0.023778
    2707        0.000059        0.004473        0.022921
    2708        0.000059        0.004517        0.024268
    2709        0.000059        0.004162        0.019769
    2710        0.000059        0.004550        0.023126
    2711        0.000059        0.004482        0.022598
    2712        0.000059        0.004562        0.021022
    2713        0.000059        0.004227        0.019718
    2714        0.000059        0.004212        0.019740
    2715        0.000059        0.004298        0.021170
    2716        0.000059        0.004177        0.019240
    2717        0.000059        0.004572        0.023353
    2718        0.000059        0.004287        0.019405
    2719        0.000059        0.004372        0.019857
    2720        0.000059        0.004533        0.023206
    2721        0.000059        0.004491        0.020340
    2722        0.000059        0.004428        0.019267
    2723        0.000059        0.004602        0.023229
    2724        0.000059        0.004458        0.020706
    2725        0.000059        0.004674        0.022459
    2726        0.000059        0.004833        0.025320
    2727        0.000059        0.004572        0.023617
    2728        0.000059        0.004566        0.023579
    2729        0.000059        0.004437        0.020544
    2730        0.000059        0.004470        0.020083
    2731        0.000059        0.004416        0.020535
    2732        0.000059        0.004412        0.021460
    2733        0.000059        0.004448        0.023220
    2734        0.000059        0.004443        0.022600
    2735        0.000059        0.004409        0.023345
    2736        0.000059        0.004299        0.021720
    2737        0.000059        0.004231        0.019463
    2738        0.000059        0.004122        0.019680
    2739        0.000059        0.004179        0.018782
    2740        0.000059        0.004225        0.018853
    2741        0.000059        0.004234        0.022202
    2742        0.000059        0.004162        0.020607
    2743        0.000059        0.004039        0.019524
    2744        0.000059        0.004186        0.021376
    2745        0.000059        0.004194        0.021170
    2746        0.000059        0.004270        0.022456
    2747        0.000059        0.004060        0.019630
    2748        0.000059        0.004288        0.022517
    2749        0.000059        0.004058        0.020188
    2750        0.000059        0.004054        0.020353
    2751        0.000059        0.004118        0.020439
    2752        0.000059        0.004163        0.020468
    2753        0.000059        0.004239        0.021374
    2754        0.000059        0.004144        0.018848
    2755        0.000059        0.004317        0.020215
    2756        0.000059        0.004159        0.019877
    2757        0.000059        0.004160        0.020190
    2758        0.000059        0.004163        0.019908
    2759        0.000059        0.004237        0.020943
    2760        0.000059        0.004271        0.019508
    2761        0.000059        0.004304        0.019830
    2762        0.000059        0.004315        0.022127
    2763        0.000059        0.004236        0.019939
    2764        0.000059        0.004278        0.020789
    2765        0.000059        0.004216        0.019349
    2766        0.000059        0.004179        0.018419
    2767        0.000059        0.004165        0.018845
    2768        0.000059        0.004457        0.021806
    2769        0.000059        0.004401        0.019318
    2770        0.000059        0.004264        0.019177
    2771        0.000059        0.004454        0.022862
    2772        0.000059        0.004482        0.022289
    2773        0.000059        0.004296        0.020181
    2774        0.000059        0.004372        0.020934
    2775        0.000059        0.004309        0.019165
    2776        0.000059        0.004397        0.019924
    2777        0.000059        0.004164        0.019376
    2778        0.000059        0.004333        0.021053
    2779        0.000059        0.004339        0.019632
    2780        0.000059        0.004417        0.020880
    2781        0.000059        0.004339        0.019576
    2782        0.000059        0.004586        0.020071
    2783        0.000059        0.004469        0.019786
    2784        0.000059        0.004337        0.018820
    2785        0.000059        0.004544        0.021615
    2786        0.000059        0.004503        0.021620
    2787        0.000059        0.004776        0.023975
    2788        0.000059        0.005014        0.027884
    2789        0.000059        0.004664        0.023180
    2790        0.000059        0.004588        0.020529
    2791        0.000059        0.004536        0.020054
    2792        0.000059        0.004511        0.020670
