71.71166229248047	71.69051380192104	0.021148490559426136
73.2539291381836	73.24399369220191	0.009935445981682278
73.09636688232422	72.87345542034018	0.22291146198404022
75.37207794189453	75.40075310415705	-0.028675162262516096
72.7984848022461	72.76140350474634	0.03708129749975342
90.08991241455078	90.08392648317567	0.0059859313751076115
60.233726501464844	60.237895811624185	-0.0041693101593409665
77.60250091552734	77.52964785896256	0.07285305656478158
68.74275207519531	68.7909907811827	-0.04823870598738722
75.35152435302734	75.30572185846904	0.04580249455830199
82.02232360839844	82.0379566574411	-0.015633049042662606
76.38568115234375	76.26695303943961	0.11872811290413665
77.36117553710938	77.32576797211368	0.035407564995693974
67.07950592041016	67.0370409268271	0.042464993583053
48.67551040649414	48.703026752025835	-0.027516345531694242
73.13133239746094	73.11866743282917	0.012664964631767361
80.68453979492188	80.68769982193953	-0.00316002701765683
81.22109985351562	81.20146379660764	0.01963605690798431
74.31378936767578	74.32380583823033	-0.010016470554546686
80.65281677246094	80.7016243414364	-0.048807568975462345
81.8148193359375	81.79689089821295	0.01792843772454944
71.60041809082031	71.55042324425085	0.049994846569461515
82.11460876464844	82.06437527213711	0.050233492511324584
75.8407974243164	75.83598806025475	0.0048093640616571065
88.52311706542969	88.54150353869773	-0.018386473268037662
95.32137298583984	95.32569722593507	-0.00432424009522947
69.76500701904297	69.83762017831395	-0.07261315927098622
82.23207092285156	82.29252561770409	-0.06045469485252397
88.0594482421875	88.0649855613101	-0.005537319122595363
75.20301055908203	75.17407742377873	0.02893313530330488
81.11575317382812	81.13798954364938	-0.02223636982125754
74.22007751464844	74.20045493909129	0.019622575557150412
90.39527130126953	90.39338246101761	0.0018888402519223746
84.24285888671875	84.23109594857306	0.011762938145693624
73.92975616455078	73.96024448717799	-0.0304883226272068
82.681396484375	82.68670223185472	-0.005305747479724232
72.91446685791016	72.8725408107639	0.041926047146262135
74.70362091064453	74.71117412109379	-0.007553210449259495
91.78826904296875	91.7860046419828	0.0022644009859504877
82.71831512451172	82.68931527890345	0.028999845608268515
70.4121322631836	70.4524176696832	-0.040285406499606324
88.24174499511719	88.25857746049587	-0.01683246537868399
82.83023834228516	82.82852985673708	0.0017084855480788974
67.01709747314453	66.83445171953463	0.1826457536099042
68.87333679199219	68.82035940173591	0.05297739025627379
77.44978332519531	77.42219770119846	0.027585623996856157
68.3466796875	68.4249745252564	-0.07829483775640256
81.71613311767578	81.72126662566552	-0.005133507989739883
69.98738861083984	69.94316922636426	0.044219384475582046
74.73458862304688	74.7933733989903	-0.058784775943422574
89.05760192871094	89.05805849141689	-0.0004565627059491817
89.48067474365234	89.49841227861543	-0.017737534963089274
76.52193450927734	76.50187469558477	0.02005981369256915
74.5928726196289	74.58529028958947	0.007582330039440421
82.706298828125	82.71517619627957	-0.008877368154571741
78.74124145507812	78.77322830353478	-0.031986848456654116
56.41965103149414	56.2610237914123	0.1586272400818416
83.88459014892578	83.86947187061378	0.015118278312002076
81.7196044921875	81.70345058904604	0.016153903141457704
73.5116958618164	73.50220868416363	0.009487177652772516
86.88887786865234	86.90943060510108	-0.02055273644873523
83.04472351074219	83.03746202932234	0.00726148141984595
82.82906341552734	82.87108308164352	-0.04201966611617536
88.83287811279297	88.8501988701737	-0.017320757380730356
68.81350708007812	68.76877771759973	0.04472936247839243
76.07489013671875	76.06394629534043	0.01094384137832094
76.23307800292969	76.20138721322292	0.03169078970677219
87.37742614746094	87.3651466525207	0.012279494940230506
83.01436614990234	83.05921129363014	-0.04484514372779813
80.5901107788086	80.56544049003787	0.024670288770721527
69.00318145751953	69.05083588090383	-0.04765442338430148
97.1564712524414	97.12318144079109	0.03328981165032019
90.01882934570312	90.02973729371115	-0.010907948008025414
76.35517120361328	76.34523058025297	0.009940623360307654
74.79375457763672	74.80818252852623	-0.014427950889512431
83.84370422363281	83.88010340481196	-0.03639918117914931
88.85443115234375	88.84388618412049	0.010544968223257456
88.8788833618164	88.83510262732125	0.04378073449515796
76.23262023925781	76.2282952272235	0.004325012034314568
68.3283920288086	68.41745318665016	-0.0890611578415701
89.58675384521484	89.58792317310326	-0.0011693278884195024
85.10765838623047	85.13940709711642	-0.03174871088594955
78.36375427246094	78.38600436303932	-0.022250090578381787
74.68971252441406	74.71750073088151	-0.027788206467448617
81.34700775146484	81.22433248494235	0.12267526652249217
62.82917022705078	62.77888559875464	0.05028462829614
81.94454956054688	81.93954422418392	0.005005336362955859
83.52111053466797	83.4711134469162	0.04999708775176259
74.69877624511719	74.67571669403151	0.02305955108568014
83.45133972167969	83.4695254129474	-0.01818569126771763
95.3399887084961	95.343923692717	-0.00393498422090488
72.01315307617188	71.99643019545147	0.016722880720408284
78.23865509033203	78.21234880725206	0.0263062830799754
83.42860412597656	83.47946509910253	-0.05086097312596394
82.46585083007812	82.45134559363396	0.014505236444165348
88.68480682373047	88.66610131681591	0.01870550691455719
82.2542495727539	82.22958458437643	0.024664988377480768
83.54200744628906	83.46072893225391	0.08127851403514796
78.60906219482422	78.56729486711629	0.041767327707930235
67.6049575805664	67.64452771060678	-0.03957013004037435
75.06622314453125	75.13899531698917	-0.0727721724579169
75.68597412109375	75.64798773189978	0.0379863891939749
96.58602142333984	96.56506382957741	0.020957593762432225
74.52426147460938	74.52842103902003	-0.004159564410656458
83.8418960571289	83.83006586742158	0.01183018970732519
64.33766174316406	64.3858844858587	-0.04822274269463378
80.95841979980469	80.96953362885688	-0.011113829052192159
83.4159927368164	83.42459138457525	-0.00859864775884489
83.28067016601562	83.29088699997374	-0.010216833958111238
67.59741973876953	67.60481572259414	-0.007395983824608265
80.92166900634766	80.92111225891858	0.0005567474290728569
74.36563873291016	74.36583557279118	-0.00019683988102769945
81.82185363769531	81.82115826447443	0.0006953732208785368
77.45934295654297	77.4355036930665	0.023839263476475026
78.27277374267578	78.22733358141159	0.04544016126419592
76.599609375	76.66899187952004	-0.06938250452003558
82.26420593261719	82.28343166252853	-0.01922572991134075
83.2386245727539	83.25609618753879	-0.01747161478488124
83.76258850097656	83.81904971797303	-0.056461216996467556
90.72402954101562	90.69873183608433	0.025297704931290355
76.89822387695312	76.8364646945538	0.06175918239932798
82.7441635131836	82.73797162789378	0.006191885289808852
97.09051513671875	97.08600529390606	0.004509842812694842
68.92230224609375	68.98859558468939	-0.06629333859564213
96.61587524414062	96.58985327093251	0.026021973208116833
80.4320068359375	80.42843984679348	0.003566989144019317
78.22852325439453	78.18712797118133	0.0413952832132054
96.55233001708984	96.56604014314325	-0.013710126053410931
69.0549545288086	68.98116289187419	0.07379163693440205
75.31317901611328	75.30578912892634	0.007389887186945998
80.09369659423828	80.11718660187944	-0.023490007641157717
62.42399978637695	62.409299193102925	0.014700593274028506
82.37342071533203	82.41594709263882	-0.042526377306785434
90.24645233154297	90.28818854846577	-0.04173621692279994
69.897216796875	69.83231835755214	0.06489843932286021
82.45686340332031	82.49980011003936	-0.042936706719046924
72.93653869628906	72.94717431580466	-0.010635619515596773
90.370361328125	90.35466571417237	0.015695613952630083
65.45922088623047	65.64815197156531	-0.18893108533484337
82.90636444091797	82.94633221544245	-0.03996777452448441
90.11009979248047	90.06115628892621	0.048943503554255585
74.4489974975586	74.42988849315407	0.019109004404526786
83.81829833984375	83.83897376375535	-0.020675423911598045
74.13329315185547	74.06348173561855	0.06981141623691656
74.99220275878906	74.90701775132766	0.0851850074614049
81.841064453125	81.87229915147327	-0.031234698348271195
71.91039276123047	71.87772661698	0.0326661442504701
89.77904510498047	89.76721858604469	0.01182651893577713
68.64764404296875	68.79794750369365	-0.1503034607248992
82.57013702392578	82.5934907157498	-0.023353691824013367
76.85488891601562	76.84613213323064	0.008756782784985262
83.11862182617188	83.17889356942214	-0.06027174325026863
82.56867218017578	82.57321709246389	-0.004544912288110936
84.096923828125	84.06407290406241	0.03285092406258627
74.91464233398438	74.92496287364156	-0.0103205396571866
82.11894989013672	82.09904274742439	0.019907142712327186
84.4683609008789	84.42854153031112	0.03981937056778406
71.8158187866211	71.85624483152787	-0.04042604490678059
75.19917297363281	75.19852708575127	0.0006458878815465141
78.79056549072266	78.74389085403345	0.04667463668920391
84.65916442871094	84.67845314549595	-0.019288716785013094
77.2889175415039	77.31417856741245	-0.025261025908548618
89.91287231445312	89.9670450313788	-0.05417271692567738
82.10274505615234	82.12270470504882	-0.01995964889647439
67.80339050292969	67.81267796003704	-0.009287457107348018
76.7683334350586	76.71514499812656	0.053188436932032346
74.17716217041016	74.16133907555559	0.0158230948545679
89.91735076904297	89.90114892727252	0.01620184177045303
81.4203872680664	81.38699030486532	0.03339696320108487
67.65543365478516	67.74825211189818	-0.09281845711302594
77.022216796875	77.02758703348809	-0.005370236613089219
70.59768676757812	70.51440836742404	0.08327840015408583
89.28807830810547	89.24879970312395	0.03927860498151858
63.44550323486328	63.2500708843163	0.19543235054698016
82.55643463134766	82.57809493416971	-0.02166030282205611
70.60894775390625	70.6330473819362	-0.024099628029944142
76.37218475341797	76.35684088175913	0.015343871658842545
82.76296997070312	82.79741070770615	-0.03444073700302397
81.83019256591797	81.83160882353332	-0.0014162576153466944
76.82515716552734	76.81250141228884	0.012655753238504985
84.46509552001953	84.41351681321066	0.051578706808868446
82.03248596191406	82.0379110819049	-0.005425119990832172
88.06481170654297	87.98187385217898	0.08293785436399048
76.94068145751953	76.95546908073266	-0.01478762321312388
82.10523986816406	82.10907021999265	-0.003830351828582934
88.5912857055664	88.59694455743556	-0.005658851869156933
90.10636138916016	90.16216838997025	-0.05580700081009127
83.1229019165039	83.12138024941123	0.001521667092674761
79.06883239746094	79.115360854561	-0.04652845710006659
71.048583984375	71.05890380890742	-0.010319824532416533
69.65840911865234	69.64786226806245	0.0105468505898898
81.94246673583984	81.9463373407525	-0.0038706049126631115
88.87088775634766	88.88100668355764	-0.010118927209987305
67.06609344482422	67.11580592678365	-0.0497124819594319
82.347900390625	82.35021757033974	-0.0023171797147369944
74.8917236328125	74.88181699802954	0.00990663478296483
75.24359130859375	75.24051579244406	0.003075516149692703
96.04546356201172	96.04105709844225	0.004406463569466723
79.99006652832031	80.04875809891018	-0.058691570589871844
62.64657211303711	62.62120368867909	0.025368424358021002
62.40852355957031	62.428868417993726	-0.020344858423413825
72.04131317138672	72.01594762708737	0.025365544299347675
88.94456481933594	89.0217983646362	-0.07723354530025972
64.75775146484375	64.81376115868989	-0.05600969384613563
68.45899200439453	68.45150837776964	0.007483626624889439
76.5112533569336	76.50516826679814	0.006085090135456994
83.90245819091797	83.87287918423135	0.029579006686617504
90.89615631103516	90.85141767679852	0.044738634236637154
73.66410827636719	73.65511017460267	0.008998101764518651
73.4676284790039	73.45872562083059	0.008902858173314598
80.88015747070312	80.89689681289747	-0.01673934219434159
80.81812286376953	80.74902614529128	0.06909671847824939
82.56912994384766	82.60626559997945	-0.03713565613179526
69.1481704711914	69.22404148353053	-0.07587101233912108
76.28311157226562	76.34267902856118	-0.05956745629555371
83.04901123046875	83.03235090616363	0.01666032430512132
76.74626159667969	76.73161354472359	0.014648051956100971
78.18379974365234	78.18137758834928	0.002422155303065665
77.64401245117188	77.72313748367196	-0.0791250325000874
73.71759796142578	73.69509309546083	0.022504865964947385
74.9111099243164	74.85780216939384	0.053307754922570894
82.2124252319336	82.22897497148915	-0.016549739555557608
77.13722229003906	77.16142421240147	-0.024201922362408368
90.35295104980469	90.37581456718908	-0.022863517384394072
74.41089630126953	74.3447098619854	0.06618643928413803
82.41667175292969	82.390981854649	0.025689898280688794
86.99278259277344	86.99719180724242	-0.004409214468978462
82.22447967529297	82.18718338897816	0.03729628631481319
72.3182144165039	72.32662677264489	-0.008412356140979682
68.39582824707031	68.40384190370969	-0.008013656639377587
80.54649353027344	80.50371080744117	0.04278272283227125
89.1417465209961	89.09904491312591	0.0427016078701854
84.14736938476562	84.15699118337216	-0.009621798606531229
83.41293334960938	83.4737514306562	-0.060818081046818406
82.36524200439453	82.35571065131444	0.00953135308009223
67.4390869140625	67.44683071715735	-0.007743803094854229
82.30175018310547	82.31337748664555	-0.011627303540080902
83.52854919433594	83.50707135451557	0.021477839820363442
81.8394775390625	81.83488556859811	0.0045919704643893056
80.68447875976562	80.6593431818219	0.025135577943729004
83.0827865600586	82.98948172416567	0.09330483589292271
83.48258972167969	83.52201276698725	-0.039423045307557913
75.93550109863281	75.97981941949001	-0.04431832085720089
77.62519073486328	77.65528977218128	-0.03009903731799568
81.3544921875	81.36543884648381	-0.010946658983812085
73.96862030029297	73.98045086982529	-0.011830569532321533
82.21464538574219	82.19382173510894	0.02082365063324687
60.390769958496094	60.47260381475462	-0.0818338562585268
88.62759399414062	88.60747338705187	0.020120607088756515
77.15789794921875	77.19475203198817	-0.03685408276942326
89.76432800292969	89.74443118721138	0.0198968157183117
72.83241271972656	72.83290921690423	-0.0004964971776644234
58.28418731689453	58.33458948537191	-0.05040216847737611
74.8679428100586	74.91087538638021	-0.0429325763216184
90.4388427734375	90.42523626291404	0.013606510523459292
82.57601928710938	82.59283464863074	-0.016815361521366867
78.17019653320312	78.18751448529838	-0.01731795209525444
74.41314697265625	74.38051498832465	0.032631984331601416
74.10417175292969	74.09104936098265	0.013122391947035794
80.56877899169922	80.54135516193674	0.027423829762483365
77.56655883789062	77.55026414236636	0.01629469552426599
83.65303039550781	83.6800151786556	-0.026984783147781854
75.82366180419922	75.84412638210415	-0.020464577904931502
89.56414031982422	89.55639840457297	0.007741915251244791
83.48374938964844	83.44516936998662	0.03858001966182201
83.53035736083984	83.60291463187423	-0.07255727103438403
90.33976745605469	90.37358655376556	-0.03381909771087521
76.18556213378906	76.19482794058786	-0.009265806798794074
69.3935317993164	69.40895008575535	-0.015418286438944051
97.10205078125	97.08276092428059	0.019289856969407992
82.59100341796875	82.61941912879774	-0.028415710828994634
80.5727767944336	80.56955511084197	0.0032216835916187847
70.0672607421875	70.00432768602332	0.06293305616418365
90.32626342773438	90.30601509095322	0.02024833678115101
82.27978515625	82.30214140852877	-0.022356252278768807
75.17086029052734	75.1476204180126	0.02323987251475046
90.22026062011719	90.18487619887128	0.035384421245908015
82.29972839355469	82.2843928819384	0.015335511616285658
74.0268325805664	73.96983108656241	0.05700149400399823
83.29768371582031	83.29793598573633	-0.0002522699160181219
76.619140625	76.55502048016024	0.06412014483976236
89.0529556274414	89.139141250389	-0.08618562294759613
67.15563201904297	67.12843059536135	0.027201423681617598
77.90567779541016	77.94719351172353	-0.04151571631336992
74.3890609741211	74.39171590500519	-0.0026549308840913
80.74268341064453	80.73170815099002	0.010975259654514957
89.54708862304688	89.56995604532312	-0.022867422276249272
82.05357360839844	82.03648885564508	0.01708475275336241
80.30525970458984	80.28500710901426	0.020252595575584564
49.24449157714844	49.29341623391156	-0.048924656763119856
63.99656295776367	64.00145010921551	-0.0048871514518396
88.61585235595703	88.4986643881839	0.117187967773134
81.9813232421875	81.96027984244029	0.021043399747213698
75.31063842773438	75.30183361277523	0.008804814959148644
90.33415222167969	90.34834417630191	-0.014191954622219782
82.13007354736328	82.124612165695	0.005461381668283138
84.7625732421875	84.70491151051283	0.05766173167467059
71.29765319824219	71.32863504056877	-0.03098184232658241
62.369415283203125	62.4011018742076	-0.031686591004472575
96.24795532226562	96.24936224052544	-0.0014069182598177576
74.50373077392578	74.53311380870946	-0.02938303478367743
76.45541381835938	76.49691772101323	-0.04150390265385795
88.0936508178711	88.11609386318378	-0.022443045312684262
81.65105438232422	81.69978326369528	-0.048728881371062016
75.99198150634766	75.97970078132857	0.012280725019081729
81.84654998779297	81.80115047059371	0.04539951719925739
81.68529510498047	81.70043408488891	-0.015138979908442707
75.0528793334961	75.37894592785597	-0.3260665943598724
72.8337173461914	72.86646055209167	-0.032743205900260364
88.95806121826172	88.93453546156161	0.023525756700109923
84.16317749023438	84.28688758405224	-0.1237100938178628
72.2308349609375	72.20818236462219	0.022652596315310802
83.26724243164062	83.29294157639742	-0.025699144756799797
83.58982849121094	83.60142178277783	-0.011593291566896369
74.05517578125	74.04418827987138	0.010987501378622255
66.89437866210938	66.78918758237342	0.10519107973595965
69.93035125732422	69.88778796458791	0.04256329273630399
90.69927215576172	90.6931730567303	0.006099099031416699
87.51387023925781	87.47810344662321	0.03576679263460392
95.26197052001953	95.22634689717597	0.03562362284355913
83.23826599121094	83.28389432093718	-0.045628329726241645
90.2461166381836	90.22891377677843	0.017202861405166914
63.16953659057617	63.17363557620229	-0.004098985626114882
70.51776123046875	70.47387708590213	0.04388414456661849
75.8220443725586	75.83781736737728	-0.015772994818689767
58.20930099487305	58.28947621050429	-0.08017521563124319
67.31121063232422	66.98085570329386	0.33035492903036356
65.04737854003906	65.03599737964578	0.011381160393284517
75.63630676269531	75.67520609510211	-0.03889933240679966
83.0926284790039	83.0621032532581	0.030525225745805074
89.2059326171875	89.19458179182766	0.01135082535984111
75.12173461914062	75.16729542401117	-0.045560804870547145
68.09188079833984	68.10588449689021	-0.014003698550368426
75.52841186523438	75.5314515754344	-0.003039710200027912
70.21308135986328	70.18763305436187	0.025448305501413415
90.27401733398438	90.2859511712195	-0.011933837235119427
89.01254272460938	89.0392566726623	-0.02671394805292948
83.05876922607422	83.11150294653635	-0.052733720462128986
82.76206970214844	82.71309315307735	0.048976549071085174
74.11984252929688	74.07856247621567	0.04128005308120919
73.46314239501953	73.46812766253606	-0.004985267516531167
74.0717544555664	74.10177025349549	-0.0300157979290816
89.92427825927734	89.97529452395611	-0.051016264678764855
84.08363342285156	84.06778090521584	0.015852517635721597
91.4067153930664	91.42349289067533	-0.01677749760892766
83.0480728149414	83.04708991735606	0.0009828975853451993
70.28239440917969	70.29528918796677	-0.01289477878708567
81.48759460449219	81.5224565088538	-0.03486190436160541
69.12823486328125	69.10999123948932	0.018243623791931896
90.08676147460938	90.09670710806495	-0.009945633455572533
68.08419799804688	68.03881916855062	0.04537882949625782
82.26009368896484	82.28795720626113	-0.027863517296282225
74.1676025390625	74.13282274202902	0.034779797033479554
82.5622787475586	82.59936730069967	-0.037088553141074954
89.00463104248047	89.04696703853733	-0.04233599605686322
78.2763671875	78.26956680086732	0.006800386632676236
78.07976531982422	77.97346580012163	0.10629951970258844
80.86075592041016	80.84706692535838	0.013688995051779784
77.94979858398438	77.91569088774304	0.03410769624133536
71.93797302246094	71.93981447176338	-0.0018414493024465628
83.41167449951172	83.42907636891687	-0.017401869405148318
78.17623138427734	78.20377732498855	-0.02754594071120664
68.3953628540039	68.34943558332088	0.04592727068302338
63.409088134765625	63.37592832476548	0.0331598100001429
62.06377410888672	61.83385685824214	0.2299172506445757
63.851749420166016	63.89279404309309	-0.04104462292707467
88.9968032836914	89.00158468343034	-0.0047813997389312135
70.61383819580078	70.59384927542123	0.01998892037954647
66.90821838378906	66.97761117573282	-0.06939279194375558
94.9605712890625	94.95593001967427	0.004641269388230285
90.8585433959961	90.84886578841542	0.009677607580670156
70.24891662597656	70.18314958525661	0.06576704071994754
81.94676208496094	81.94504035822865	0.0017217267322848784
82.0433578491211	82.07766971462115	-0.03431186550005805
81.80146026611328	81.76766113101985	0.03379913509343169
78.43330383300781	78.3496567936163	0.08364703939150786
81.2760238647461	81.32447538208908	-0.0484515173429827
89.08936309814453	89.04580564268144	0.043557455463087535
97.13848876953125	97.16358385314925	-0.02509508361799817
74.90693664550781	74.86013309550435	0.04680355000346026
73.42799377441406	73.47283317133224	-0.044839396918177954
96.37820434570312	96.38794855649576	-0.009744210792632657
83.15645599365234	83.1136131173007	0.04284287635164219
76.3831787109375	76.39595746959276	-0.01277875865525857
69.29935455322266	69.29972553453445	-0.00037098131178936455
81.726318359375	81.78271308367766	-0.056394724302663235
77.27238464355469	77.25698303141144	0.015401612143250532
89.0794677734375	89.08578026572286	-0.006312492285360349
89.0036849975586	88.98160163959983	0.022083357958763372
103.37825775146484	103.37849144927168	-0.00023369780683424324
83.36929321289062	83.36720813411375	0.002085078776872251
83.53520202636719	83.50969985383381	0.025502172533379053
70.62976837158203	70.59301357498225	0.03675479659978009
66.00550842285156	66.05443091792586	-0.04892249507429369
81.77017211914062	81.76732240512683	0.0028497140137915267
83.60700988769531	83.55153399777191	0.055475889923400246
77.1227035522461	77.130456850482	-0.007753298235911643
82.497314453125	82.49705171019377	0.0002627429312269669
76.02732849121094	76.06061638832944	-0.03328789711849822
69.59605407714844	69.59795834560828	-0.0019042684598389314
67.15750885009766	67.2327994391635	-0.07529058906584396
77.10063934326172	77.15038884573914	-0.04974950247742527
78.00527954101562	78.01896148348533	-0.013681942469702335
71.99677276611328	71.99855680331348	-0.0017840372001955984
76.23779296875	76.18963355714914	0.04815941160086368
76.91615295410156	76.871094235501	0.04505871860055777
90.38832092285156	90.37719999176443	0.011120931087134522
82.08831787109375	82.0803189965336	0.007998874560144031
82.20750427246094	82.19166470207529	0.015839570385651314
89.48635864257812	89.45119167639496	0.03516696618316928
81.11509704589844	81.0610749368825	0.054022109015932074
77.80023193359375	77.83400399327365	-0.03377205967990449
80.94511413574219	80.9086290384439	0.0364850972982822
75.70482635498047	75.73900537503687	-0.03417902005639917
65.04607391357422	65.00211344259333	0.04396047098089184
67.60520935058594	67.48574893501791	0.11946041556802811
88.66703796386719	88.6539515777913	0.013086386075883638
81.26351165771484	81.27148721542653	-0.007975557711688452
76.42770385742188	76.40914422195056	0.01855963547131978
69.14435577392578	69.07920104286677	0.06515473105901037
88.66918182373047	88.66801783376468	0.0011639899657893693
89.28661346435547	89.29605333417021	-0.009439869814741542
74.89572143554688	74.84655143542659	0.049170000120284385
76.40753936767578	76.41976339528992	-0.012224027614138322
76.20662689208984	76.26689804762282	-0.06027115553297335
77.90657806396484	77.90935395517226	-0.0027758912074205
75.47254943847656	75.48826458447002	-0.015715145993453916
82.6975326538086	82.70575502324937	-0.008222369440773036
81.95934295654297	81.98202938024224	-0.022686423699269653
83.61712646484375	83.60847145509979	0.008655009743961273
88.84878540039062	88.87384264700631	-0.0250572466156882
70.76057434082031	70.72622614437932	0.03434819644098752
88.89813232421875	88.89396017961371	0.00417214460503601
67.8769760131836	67.85529329900237	0.021682714181224583
75.63636016845703	75.6008182013502	0.035541967106837546
60.14616394042969	60.31250204296339	-0.1663381025337003
81.5283203125	81.54889649099277	-0.02057617849277449
70.34271240234375	70.36981721963639	-0.027104817292638472
77.7762222290039	77.73693625012129	0.0392859788826172
90.30362701416016	90.26937806488786	0.03424894927229616
75.70692443847656	75.6725682160486	0.03435622242795944
75.51506042480469	75.49549905168169	0.019561373122996883
82.988037109375	83.01963817310752	-0.03160106373252347
83.03309631347656	83.01059107141919	0.022505242057377473
84.90382385253906	84.83812795051563	0.06569590202343534
81.21977233886719	81.3070709954427	-0.08729865657551272
90.1714859008789	90.15103390397417	0.020451996904739644
74.15393829345703	74.13305210901672	0.020886184440314537
63.33852767944336	63.33710623594743	0.0014214434959285427
70.90768432617188	70.97873516788422	-0.07105084171234921
69.55882263183594	69.65326623683359	-0.09444360499765025
76.85281372070312	76.8364024933635	0.016411227339631296
82.13047790527344	82.156934987961	-0.026457082687556976
90.8350601196289	90.86519846613919	-0.030138346510284464
88.605712890625	88.58700790326657	0.018704987358432845
65.06275177001953	65.04169898163127	0.021052788388260524
68.55937194824219	68.55671438780155	0.0026575604406389175
91.74739074707031	91.74275773032241	0.0046330167479027295
80.75863647460938	80.79209964581605	-0.033463171206676634
76.79142761230469	76.82342131076075	-0.0319936984560627
58.28416442871094	58.33553903719803	-0.05137460848709452
73.79964447021484	73.79492121902513	0.004723251189716393
75.66947174072266	75.68580963733439	-0.016337896611730685
83.0054702758789	82.93266678372675	0.0728034921521612
82.34042358398438	82.34305402122845	-0.0026304372440790758
76.43658447265625	76.43841750357933	-0.0018330309230805142
90.05055236816406	90.03659605649591	0.013956311668152921
57.950172424316406	57.95157948880478	-0.0014070644883759087
90.1003189086914	90.0816679440486	0.018650964642802137
81.65830993652344	81.67143956277505	-0.013129626251611626
81.38832092285156	81.41278133401829	-0.02446041116672859
75.55257415771484	75.54786756209614	0.004706595618699794
81.82975769042969	81.82138351393405	0.008374176495635766
89.5386962890625	89.52192466175438	0.016771627308116877
76.04906463623047	76.00157437139023	0.047490264840234886
89.05010986328125	89.0721070038835	-0.02199714060225233
88.3814697265625	88.4028458466837	-0.021376120121203712
82.87586975097656	82.90941781499168	-0.03354806401512178
97.0248031616211	97.0259953591758	-0.0011921975547011243
94.917236328125	94.93762361155132	-0.02038728342631657
61.81263732910156	61.761140823497044	0.05149650560451846
83.28584289550781	83.26056410215824	0.02527879334957106
89.79025268554688	89.79829870729918	-0.008046021752306842
78.89386749267578	78.83587543399517	0.05799205868061108
62.92751693725586	62.98276706352226	-0.05525012626640091
83.0143814086914	82.9966849834891	0.017696425202302635
75.57047271728516	75.48788354508542	0.08258917219973227
64.77710723876953	64.7274216358528	0.04968560291672475
75.94561004638672	75.86241420436818	0.08319584201854013
58.46327590942383	58.56751013758003	-0.10423422815620143
67.8976821899414	68.0831064991271	-0.18542430918569153
78.09417724609375	78.06357522076905	0.030602025324697024
83.95409393310547	83.92313927055147	0.03095466255399515
91.23617553710938	91.2142565402155	0.021918996893873555
96.56134033203125	96.53810084397628	0.023239488054969115
74.53392791748047	74.50525440676938	0.028673510711087147
68.61590576171875	68.52224866016513	0.0936571015536174
80.3343734741211	80.22762875805711	0.10674471606398583
87.16096496582031	87.18335449208826	-0.022389526267943438
89.13211822509766	89.0688692132062	0.06324901189145749
77.93355560302734	78.00812769936965	-0.07457209634230821
88.80319213867188	88.83824594670114	-0.035053808029260836
70.71308135986328	70.69889030312697	0.014191056736308383
74.01718139648438	74.04872531359251	-0.031543917108137975
82.02409362792969	82.02040153471717	0.0036920932125212857
75.77125549316406	75.83531809953456	-0.06406260637049854
82.13446807861328	82.15619035778036	-0.02172227916707925
64.7307357788086	64.74091534141917	-0.010179562610574067
75.42711639404297	75.39294240970594	0.03417398433703056
76.83415222167969	76.84501060004732	-0.010858378367629484
90.25240325927734	90.22083488684075	0.03156837243659538
66.7739486694336	66.74937493293328	0.024573736500315135
76.1394271850586	76.17824529895915	-0.038818113900561
71.95521545410156	71.91292747430816	0.042287979793400154
75.49347686767578	75.52757361591102	-0.03409674823524256
69.84500885009766	69.97407354513416	-0.12906469503650442
82.87654113769531	82.89749127964933	-0.020950141954017454
63.578941345214844	63.46291154674873	0.11602979846611561
88.64737701416016	88.64248075685646	0.004896257303698803
70.76280975341797	70.83957398556777	-0.07676423214979877
77.702392578125	77.75390211183912	-0.0515095337141247
82.10963439941406	82.09601842567281	0.013615973741252674
81.97935485839844	81.95983202699063	0.01952283140781219
70.69451904296875	70.71130407226883	-0.016785029300081078
72.45206451416016	72.46092013103953	-0.008855616879372974
75.44660949707031	75.4518428090596	-0.005233311989286449
83.21282196044922	83.25232632039479	-0.03950435994556756
97.16380310058594	97.18094545252643	-0.017142351940492517
89.03450775146484	88.99482999399152	0.0396777574733278
88.5802993774414	88.55283814287941	0.027461234561997117
70.62574005126953	70.59911122647281	0.0266288247967168
75.33338165283203	75.3802202545121	-0.04683860168006504
57.18143081665039	56.94406711119336	0.23736370545702812
94.85566711425781	94.85288284069975	0.0027842735580634326
81.70899200439453	81.72065818767987	-0.011666183285342413
75.92516326904297	75.8576904522779	0.06747281676507555
68.9628677368164	69.04300061906906	-0.08013288225265569
83.18684387207031	83.1686704439835	0.018173428086811327
90.31050872802734	90.35644477578717	-0.04593604775982385
90.4615249633789	90.42568232780832	0.035842635570588754
73.28353118896484	73.2720456448842	0.011485544080642285
75.04090881347656	75.02591389526788	0.014994918208685704
80.13419342041016	80.16145834094277	-0.027264920532616088
60.41802978515625	60.45039754606114	-0.03236776090489002
81.29900360107422	81.33281330153295	-0.03380970045873255
74.68254852294922	74.68286800918395	-0.00031948623472999316
74.96733093261719	74.97175792012422	-0.004426987507031299
89.01979064941406	89.02467968948986	-0.004889040075795492
80.18023681640625	80.11342618853632	0.06681062786992698
