84.21220397949219	84.19977244469737	0.01243153479481407
76.8860855102539	76.85432398959028	0.03176152066362192
68.57701110839844	68.54130255915652	0.03570854924191735
84.77881622314453	84.84072702866251	-0.061910805517982226
72.98870086669922	73.00584961706681	-0.01714875036759622
90.10404968261719	90.09576431728738	0.008285365329811611
82.5760498046875	82.54089223006804	0.03515757461946123
81.6495590209961	81.66450318612442	-0.014944165128326858
84.21569061279297	84.19884087679065	0.016849736002313875
83.29658508300781	83.3077140419914	-0.011128958983590564
77.33308410644531	77.36454931263597	-0.031465206190659956
89.06431579589844	89.0581807522708	0.00613504362763706
70.52494049072266	70.43216759653615	0.0927728941865098
71.76666259765625	71.76795846657524	-0.001295868918987253
72.64318084716797	72.63867223332636	0.004508613841608167
84.41690063476562	84.464084584175	-0.04718394940937287
81.26549530029297	81.26866953025046	-0.00317422995749439
63.26570129394531	63.24746074748555	0.018240546459765028
70.27386474609375	70.27460565845104	-0.0007409123572870158
70.09896850585938	70.17499230647991	-0.07602380062053271
89.97692108154297	89.93234968418892	0.044571397354047804
70.85140228271484	70.87184984554005	-0.020447562825211207
80.64335632324219	80.6451632184162	-0.0018068951740133343
81.8555679321289	81.83093886059532	0.024629071533581737
81.5206298828125	81.52043581123189	0.0001940715806085791
81.17726135253906	81.17690477156111	0.00035658097795021604
68.67314910888672	68.69310550492128	-0.019956396034558566
74.2984619140625	74.28084116149466	0.017620752567836462
88.8956527709961	88.88031637449149	0.015336396504608274
75.32138061523438	75.32608222461113	-0.004701609376752458
84.38775634765625	84.40713018305269	-0.019373835396436334
83.54965209960938	83.54094157227792	0.008710527331459161
80.55903625488281	80.58824231902418	-0.02920606414136273
70.07630920410156	70.05781634149616	0.01849286260539884
70.06369018554688	70.06218946908211	0.0015007164647613536
90.35533905029297	90.342500357282	0.012838693010962743
97.08198547363281	97.08152879899171	0.0004566746411001077
66.96065521240234	66.97334261824062	-0.01268740583827821
82.09346008300781	82.09940033719067	-0.005940254182860372
63.79441452026367	63.86198610718884	-0.06757158692516896
86.84455108642578	86.85048085624521	-0.005929769819431385
81.53628540039062	81.53914858063581	-0.0028631802451855037
72.88945770263672	72.90900636524293	-0.01954866260621202
75.38397216796875	75.38039085374658	0.0035813142221741145
88.51162719726562	88.55064090315136	-0.03901370588573627
90.05181884765625	90.0331627881701	0.01865605948614757
85.01376342773438	85.02883316759835	-0.015069739863974974
68.60649108886719	68.5832459990279	0.023245089839292632
82.88147735595703	82.85414648421283	0.027330871744197793
90.40995025634766	90.39507029068182	0.014879965665841155
88.9262466430664	88.92200530276796	0.004241340298449359
89.88834381103516	89.91846204888725	-0.030118237852093444
82.00828552246094	81.9599944002839	0.048291122177033685
88.37333679199219	88.36590849561435	0.007428296377838706
81.77031707763672	81.76080691733478	0.00951016030194296
89.98505401611328	90.03888197688639	-0.05382796077310559
88.94491577148438	88.93331256117835	0.011603210306020628
75.99226379394531	75.99082425784627	0.0014395360990420158
87.92970275878906	87.9009303908174	0.028772367971669155
66.82406616210938	66.8159110084066	0.008155153702773532
81.95201873779297	81.92605249436929	0.02596624342368159
67.62547302246094	67.63768426786964	-0.012211245408707327
89.95227813720703	89.9652445552947	-0.012966418087671627
83.29086303710938	83.30568726105412	-0.014824223944742698
90.2490234375	90.25198953916333	-0.0029661016633326653
83.10452270507812	83.12709100145912	-0.02256829638099589
95.28700256347656	95.28016178349844	0.006840779978119826
73.87006378173828	73.8515092170419	0.018554564696387388
70.5635757446289	70.55012984984796	0.01344589478094349
75.99421691894531	76.006074708499	-0.011857789553687326
89.9033432006836	89.89471165466148	0.0086315460221158
75.51595306396484	75.49744019036734	0.01851287359750131
83.88063049316406	83.85205361899352	0.028576874170539668
82.22309875488281	82.22629583337948	-0.003197078496668837
89.73519134521484	89.72730228055025	0.007889064664595935
75.381591796875	75.35733571052151	0.02425608635348908
69.24494171142578	69.31246294924722	-0.06752123782143826
83.15302276611328	83.14955285109181	0.0034699150214692054
76.12872314453125	76.11119017355168	0.017532970979573292
68.34577178955078	68.30682724797407	0.038944541576711345
87.10018157958984	87.10740675611441	-0.007225176524570998
89.10139465332031	89.10845869642435	-0.00706404310403741
90.76456451416016	90.76541069261975	-0.0008461784595965582
67.19086456298828	67.23198723235419	-0.041122669365904585
90.76554870605469	90.73269904621384	0.0328496598408492
89.7772445678711	89.79604846751408	-0.018803899642989563
74.5953140258789	74.56349345951321	0.03182056636569541
82.5208969116211	82.52290107228782	-0.002004160666729149
69.88430786132812	69.83269012256005	0.05161773876807274
61.951271057128906	61.947656921304315	0.003614135824591358
82.13296508789062	82.12859754490137	0.004367542989257345
95.22296142578125	95.21930037721768	0.003661048563571967
78.07547760009766	78.11845122783825	-0.042973627740593656
75.44054412841797	75.33488719690422	0.10565693151374944
83.69031524658203	83.65507651836378	0.03523872821824625
82.11727905273438	82.15115517847744	-0.03387612574306331
103.33235168457031	103.34730597512635	-0.014954290556033811
96.3575439453125	96.36724590466383	-0.009701959351332334
69.67276000976562	69.66042070514959	0.012339304616034497
88.79219818115234	88.79752493012757	-0.005326748975221562
75.54681396484375	75.53072930549479	0.016084659348962305
96.33183288574219	96.33196152522305	-0.00012863948086305754
80.8048324584961	80.76263909717773	0.04219336131836826
73.82621765136719	73.83778905245617	-0.011571401088986022
75.47693634033203	75.50618668611924	-0.029250345787204424
70.62043762207031	70.58791189680824	0.032525725262075866
85.29019927978516	85.2882617189639	0.001937560821261286
74.98722076416016	74.94479974885917	0.042421015300988074
71.45348358154297	71.48336516257314	-0.02988158103016758
75.2884750366211	75.30072071294899	-0.012245676327893307
58.98113250732422	58.94979666577319	0.03133584155102653
58.357513427734375	58.326519389795976	0.030994037938398833
82.77336120605469	82.77603266064989	-0.0026714545952017943
77.43529510498047	77.43453375486797	0.0007613501124978939
96.3778305053711	96.38620185092441	-0.008371345553314313
90.94833374023438	90.94625045017756	0.0020832900568166224
73.50914764404297	73.54193142805207	-0.03278378400909787
88.97174072265625	88.96336006503225	0.008380657624002197
67.51746368408203	67.47998472481004	0.03747895927199352
68.3197021484375	68.3199107006194	-0.00020855218190263258
83.10874938964844	83.11151856034257	-0.0027691706941368466
88.45036315917969	88.42557639981578	0.02478675936390573
83.51296997070312	83.51109544405972	0.001874526643405261
67.78309631347656	67.78511212516378	-0.0020158116872153187
67.80512237548828	67.78696868744373	0.0181536880445492
74.88310241699219	74.87376656817696	0.0093358488152262
83.21602630615234	83.23455477406196	-0.018528467909618485
69.52852630615234	69.53564576175359	-0.007119455601241498
80.78266143798828	80.79485081958364	-0.012189381595362647
68.33329772949219	68.34580816729658	-0.012510437804394314
82.99205017089844	83.0091364448167	-0.01708627391826667
74.09639739990234	74.06128211363784	0.035115286264499446
74.79207611083984	74.81802285860931	-0.025946747769467038
89.22358703613281	89.22755401691575	-0.003966980782934115
74.43309020996094	74.45898972708892	-0.025899517127982108
71.65768432617188	71.6540321276043	0.0036521985675790347
68.83269500732422	68.84054096032878	-0.007845953004562034
75.95016479492188	75.9599086112994	-0.009743816377522307
88.96278381347656	88.97580584390789	-0.013022030431329767
95.2436752319336	95.23845323353817	0.005221998395427363
82.45410919189453	82.45379631907826	0.0003128728162664629
76.34781646728516	76.35764721570558	-0.009830748420426971
71.37517547607422	71.35197871205219	0.023196764022031857
74.99474334716797	75.04767042166077	-0.052927074492799875
82.8406982421875	82.8151532503457	0.025544991841798037
69.80529022216797	69.82433066058138	-0.01904043841341263
73.82593536376953	73.777253411738	0.04868195203152936
75.34321594238281	75.38201641965725	-0.03880047727443525
83.59081268310547	83.57272101099898	0.018091672106493206
70.99264526367188	71.05774389840553	-0.0650986347336584
94.86796569824219	94.88263923640852	-0.014673538166334765
80.7005844116211	80.69654613380226	0.0040382778188359225
68.49154663085938	68.48235847958904	0.009188151270336675
74.21729278564453	74.19699905770722	0.020293727937314543
67.27377319335938	67.27982936037643	-0.006056167017050029
87.05017852783203	87.07161547733494	-0.021436949502913194
90.05250549316406	90.04063575238251	0.011869740781548899
83.47994232177734	83.48360943108946	-0.003667109312118555
82.86998748779297	82.86394445312362	0.006043034669346525
90.09355926513672	90.08526335698843	0.00829590814828407
81.75493621826172	81.77657684823271	-0.02164062997098881
83.48116302490234	83.48056607313447	0.000596951767874998
83.59353637695312	83.63401668399456	-0.04048030704143457
81.56710815429688	81.59690485527926	-0.029796700982387847
89.12503051757812	89.14156379687483	-0.016533279296709225
84.60405731201172	84.60572963174536	-0.001672319733643235
94.884033203125	94.89009805339992	-0.006064850274924538
76.20967102050781	76.14284816063582	0.06682285987199066
83.54158020019531	83.50609973293649	0.03548046725882159
75.70590209960938	75.73758592198647	-0.03168382237709011
82.00689697265625	82.00600792911564	0.000889043540610146
77.77328491210938	77.77940483940574	-0.006119927296367678
75.29828643798828	75.30854686229395	-0.010260424305670313
82.6822738647461	82.69377696954052	-0.01150310479442851
71.0187759399414	70.9647859646052	0.05398997533620786
48.49894332885742	48.50682276693988	-0.007879438082454726
89.8494644165039	89.85053157027278	-0.001067153768872231
62.12661361694336	62.06561067316579	0.06100294377756654
88.94193267822266	88.98187182755419	-0.03993914933153064
74.42491912841797	74.35487029438627	0.07004883403169515
83.06725311279297	83.10104063027802	-0.033787517485052376
89.69697570800781	89.72533667442804	-0.02836096642022312
80.42013549804688	80.44446812395836	-0.024332625911483774
82.41886901855469	82.38251352063435	0.036355497920339985
65.295654296875	65.2840064921179	0.011647804757103586
75.93599700927734	75.94220224758283	-0.006205238305483363
81.83644104003906	81.84876888951158	-0.012327849472512753
68.9877700805664	68.98536939802989	0.0024006825365177065
76.82768249511719	76.78545856481924	0.042223930297950574
60.128379821777344	60.11040169338139	0.017978128395952808
83.58133697509766	83.55974993710743	0.021587037990229874
77.94059753417969	77.93612891503653	0.004468619143153774
81.98169708251953	81.96690668100518	0.01479040151434674
84.22274017333984	84.18158813815171	0.041152035188133596
82.13189697265625	82.1230329270661	0.008864045590144087
87.02983093261719	86.99263958850497	0.03719134411221603
88.1634521484375	88.18101482993916	-0.017562681501658517
83.53644561767578	83.49619497937101	0.04025063830476938
83.13587951660156	83.12463796925704	0.011241547344525316
83.33404541015625	83.33011830323676	0.003927106919491052
82.23383331298828	82.21953620503746	0.014297107950824284
90.97346496582031	90.91484144490414	0.0586235209161714
82.08048248291016	82.10060999478128	-0.020127511871123716
89.88641357421875	89.85274785801494	0.033665716203813645
103.28791809082031	103.2862579428006	0.0016601480197095952
76.80451965332031	76.81716579290878	-0.012646139588468941
64.55342102050781	64.49492643048734	0.05849459002047297
97.06868743896484	97.08107020964644	-0.012382770681597322
75.1606216430664	75.15413959582793	0.006482047238478117
84.13546752929688	84.14240867382932	-0.006941144532447652
83.82041931152344	83.80444199654903	0.01597731497440691
82.58598327636719	82.59014100059085	-0.004157724223659898
75.30847930908203	75.3363876030362	-0.027908293954169494
75.713623046875	75.77854223900067	-0.06491919212567154
87.19165802001953	87.21767484404108	-0.026016824021553475
85.26097869873047	85.25162903374348	0.009349664986984862
75.23849487304688	75.24423365816483	-0.005738785117955558
77.29061126708984	77.29548998301516	-0.004878715925315191
75.12737274169922	75.15908654812893	-0.03171380642970689
68.48080444335938	68.47838284857835	0.002421594781026215
67.66807556152344	67.66643823574532	0.0016373257781197026
83.06963348388672	83.06254858967304	0.007084894213676307
68.06470489501953	68.06219540519396	0.002509489825570199
76.8348159790039	76.81687647394938	0.017939505054528126
75.63688659667969	75.62841150693384	0.008475089745843434
74.81349182128906	74.80281973316914	0.010672088119918044
69.70612335205078	69.68290974953015	0.02321360252062732
70.35753631591797	70.31769117914337	0.039845136774602
78.1008529663086	78.09798550222786	0.0028674640807366814
77.27857971191406	77.29531391425644	-0.016734202342377102
64.98011016845703	64.97741018622582	0.002699982231206377
80.57623291015625	80.5620511606794	0.014181749476847472
82.62332153320312	82.61920426593406	0.00411726726906636
77.57179260253906	77.6058676504922	-0.03407504795313798
76.81732177734375	76.8123247204212	0.004997056922547927
67.45262908935547	67.49279172195338	-0.04016263259791231
70.81073760986328	70.84912735643957	-0.03838974657628569
82.39525604248047	82.40893040630908	-0.013674363828613423
74.96122741699219	74.86400269528258	0.09722472170960827
82.18173217773438	82.14468269532153	0.03704948241284001
91.68746948242188	91.67337297938366	0.014096503038217634
81.74148559570312	81.71799235282106	0.023493242882068444
75.55084991455078	75.52088613063779	0.02996378391299004
83.3536605834961	83.35594203377377	-0.002281450277678232
80.86509704589844	80.89361406005628	-0.028517014157841913
89.07290649414062	89.07650980956168	-0.0036033154210599605
76.10243225097656	76.11926928092998	-0.016837029953421734
82.40303039550781	82.35330852053812	0.04972187496969127
89.99270629882812	89.9844787269044	0.008227571923725918
74.98651123046875	75.00879226890538	-0.022281038436631206
69.3231201171875	69.28428102033376	0.0388390968537351
63.529815673828125	63.53417814594877	-0.0043624721206469985
62.10334014892578	62.11162761075275	-0.008287461826967046
62.07890701293945	62.04414921725993	0.03475779567952486
75.68994903564453	75.70683611902496	-0.016887083380424883
76.83625793457031	76.86031390527114	-0.024055970700828766
90.25428771972656	90.23422906495216	0.020058654774402385
82.54176330566406	82.54159139432613	0.00017191133792948676
83.58769989013672	83.57156025793529	0.016139632201429777
76.91607666015625	76.85445193823307	0.061624721923180914
69.11375427246094	69.0844517361088	0.029302536352133757
83.49159240722656	83.47433954085636	0.017252866370199627
74.52134704589844	74.50850219161748	0.012844854280956497
83.39922332763672	83.3854268105174	0.013796517119317286
68.54279327392578	68.5339486350149	0.008844638910886715
76.05392456054688	76.01735006343597	0.03657449711090521
70.76011657714844	70.74088150781017	0.01923506933826502
67.73568725585938	67.73164430766519	0.004042948194182827
83.46304321289062	83.46889667105552	-0.0058534581648928
90.94153594970703	90.92350924272296	0.018026706984073826
76.13581085205078	76.13762684492713	-0.0018159928763452626
56.92729949951172	57.18536557017842	-0.2580660706667004
60.25662612915039	60.22827342774963	0.02835270140076318
68.51282501220703	68.48774000735784	0.025085004849188408
79.12612915039062	79.13520937791236	-0.009080227521735651
83.31006622314453	83.29341315953707	0.01665306360746399
82.21855926513672	82.22761332870914	-0.009054063572421
81.51827239990234	81.54100249911608	-0.02273009921373159
72.97969818115234	72.96357623709264	0.01612194405970513
65.06185150146484	65.10969034455275	-0.047838843087902205
88.58805847167969	88.59743423765758	-0.009375765977893025
76.0947265625	76.13690495965784	-0.042178397157840664
82.70345306396484	82.70487342262413	-0.0014203586592884676
64.33976745605469	64.35576405585425	-0.015996599799564137
89.9941177368164	90.01337840020915	-0.019260663392742572
69.31521606445312	69.29671135760873	0.018504706844396424
74.9695816040039	74.9511577766848	0.018423827319111297
67.6974868774414	67.58752648341533	0.10996039402607494
61.840431213378906	61.862908265732585	-0.022477052353679028
82.22382354736328	82.17710780405923	0.046715743304048374
63.42058563232422	63.39752850706145	0.02305712526276693
77.4975814819336	77.49689604980813	0.0006854321254650131
68.66075897216797	68.67084820065429	-0.0100892284863221
75.84002685546875	75.80475494124812	0.035271914220629697
70.58358764648438	70.62326124395713	-0.03967359747275623
72.18465423583984	72.18369672517747	0.0009575106623742613
96.26439666748047	96.2601621533895	0.004234514090967423
80.23207092285156	80.23854852928707	-0.006477606435510097
66.34913635253906	66.37093297244746	-0.021796619908400316
78.3805160522461	78.39757614503424	-0.017060092788142356
88.74720764160156	88.75568810740015	-0.008480465798584191
70.18606567382812	70.22568181542374	-0.03961614159561577
75.72978973388672	75.70652909792807	0.0232606359586498
88.85279083251953	88.84189912305737	0.01089170946215745
61.43015670776367	61.38061573206187	0.04954097570180238
87.68875122070312	87.71343868113581	-0.024687460432687658
68.72901153564453	68.71949927020523	0.009512265439298062
75.62374877929688	75.64450496315476	-0.020756183857884025
81.1291732788086	81.10160711318395	0.02756616562464842
83.61017608642578	83.6344117179774	-0.024235631551619008
77.33505249023438	77.36299022885896	-0.027937738624586927
82.31686401367188	82.31874212568619	-0.001878112014310318
75.37309265136719	75.41044589995363	-0.03735324858644162
84.16806030273438	84.18259999650218	-0.01453969376780151
74.64318084716797	74.65944194747317	-0.01626110030520067
84.10801696777344	84.09741402816508	0.01060293960836134
84.42371368408203	84.3821509147242	0.041562769357824436
81.97649383544922	82.04785050571991	-0.07135667027068848
74.67521667480469	74.66001136900513	0.01520530579955448
71.00647735595703	70.9938130095552	0.012664346401834337
82.23226928710938	82.24153698513328	-0.009267698023904813
82.75404357910156	82.73365641318696	0.02038716591459888
94.95223236083984	94.96076430380026	-0.008531942960416927
70.6318359375	70.69322387717284	-0.06138793967284073
83.55426788330078	83.58852896352346	-0.034261080222677265
77.4590072631836	77.44830019411847	0.010707069065119867
89.910400390625	89.96911622200378	-0.058715831378776784
82.18407440185547	82.16443967120495	0.019634730650523124
74.50826263427734	74.50057979043959	0.0076828438377560815
83.3611068725586	83.3699941215823	-0.00888724902370086
68.7315673828125	68.72253662407138	0.009030758741118916
75.18949127197266	75.17869265817035	0.010798613802307955
76.7683334350586	76.73630074537323	0.03203268968536577
96.34687805175781	96.34311962358834	0.0037584281694762467
90.38439178466797	90.34692954884713	0.03746223582083985
84.0633544921875	84.0640933809741	-0.0007388887866000005
82.1036605834961	82.07030515876431	0.03335542473178066
88.1688003540039	88.201982501987	-0.03318214798309782
88.04777526855469	88.04500932774454	0.002765940810149914
67.83634948730469	67.77894791042809	0.0574015768766003
69.63361358642578	69.69167665078157	-0.05806306435579245
90.04454803466797	90.03983965442194	0.0047083802460292645
77.72193908691406	77.7313632582277	-0.009424171313639818
81.695556640625	81.72940777321719	-0.03385113259218997
83.48681640625	83.49324471597583	-0.006428309725833969
90.51301574707031	90.50909079253506	0.003924954535250436
82.6155014038086	82.59815947350671	0.017341930301881803
64.79067993164062	64.82643545394785	-0.035755522307226784
81.68013000488281	81.69202126585606	-0.011891260973243334
72.23501586914062	72.20742092566798	0.027594943472649902
82.07286834716797	82.11033626153039	-0.03746791436242347
85.30791473388672	85.26694188427473	0.04097284961198966
82.7619400024414	82.75848193283491	0.0034580696064949734
88.9583511352539	88.96504078678436	-0.0066896515304506465
81.73429107666016	81.73836391858049	-0.004072841920333303
90.22662353515625	90.25443643485505	-0.02781289969880163
74.82551574707031	74.82990524250499	-0.004389495434679702
74.36612701416016	74.34760886279719	0.018518151362968638
83.80519104003906	83.77667151836158	0.028519521677480952
90.85848999023438	90.87605115899305	-0.017561168758675194
72.7463150024414	72.74095123862298	0.00536376381842274
83.57366180419922	83.53734867154026	0.03631313265896097
58.9283332824707	58.93825337181761	-0.009920089346906025
89.80052185058594	89.80195271132652	-0.0014308607405837392
82.5403823852539	82.51591720975784	0.02446517549606142
75.27349090576172	75.26543118630389	0.008059719457833125
69.71581268310547	69.70772705460786	0.008085628497610742
58.055328369140625	58.11022241071214	-0.05489404157151512
73.12103271484375	73.18184204652061	-0.06080933167686453
76.46711730957031	76.46277128027577	0.004346029294538312
81.54399108886719	81.50637166257457	0.03761942629262194
82.15814971923828	82.13665470952537	0.02149500971290763
68.71812438964844	68.6082732598129	0.10985112983553336
75.21817016601562	75.1881998635663	0.0299703024493283
73.41365814208984	73.41978994645933	-0.006131804369488236
90.36177825927734	90.35572458594606	0.006053673331280152
90.13163757324219	90.11814378365261	0.01349378958957459
75.26284790039062	75.21534443827613	0.04750346211449141
81.39906311035156	81.3617269854667	0.0373361248848596
68.56377410888672	68.52375725319189	0.040016855694830156
83.77082824707031	83.7060794936142	0.06474875345611508
83.81661224365234	83.75183069332525	0.06478155032709765
82.9805679321289	82.99328446629897	-0.012716534170067462
82.7291030883789	82.76853847071061	-0.039435382331703295
80.61483001708984	80.61682859750454	-0.0019985804146926966
75.55992126464844	75.55439163681194	0.00552962783649491
58.496463775634766	58.55484028028195	-0.05837650464718536
69.80519104003906	69.73225012081366	0.07294091922540247
64.64685821533203	64.60089941232673	0.045958803005305526
68.92528533935547	68.97490560510732	-0.049620265751855186
88.62605285644531	88.6421594955068	-0.01610663906149057
82.35523986816406	82.33461630102875	0.02062356713531699
74.24401092529297	74.20908783402137	0.034923091271593876
69.58953857421875	69.59852959260525	-0.008991018386495853
83.41404724121094	83.4081730579037	0.005874183307241765
70.95332336425781	70.94686461825358	0.006458746004227578
90.33338165283203	90.32112986395668	0.012251788875346392
77.32857513427734	77.31427663379964	0.014298500477707421
75.9762954711914	75.91949641938709	0.05679905180431888
82.56092834472656	82.52635498548852	0.03457335923803839
76.34374237060547	76.30553631648809	0.03820605411738143
70.77313995361328	70.79100164227475	-0.01786168866146909
80.37274169921875	80.38883076132879	-0.016089062110040686
83.7301025390625	83.7454872292069	-0.015384690144401247
89.35772705078125	89.3588126547047	-0.0010856039234568016
72.20613861083984	72.26463319010145	-0.058494579261605395
78.07012939453125	78.07956242205728	-0.009433027526029036
35.29869079589844	35.31456876079392	-0.015877964895480545
89.03064727783203	89.03197368870588	-0.0013264108738439973
75.82164764404297	75.85855821585346	-0.03691057181049473
75.50809478759766	75.49342523098767	0.014669556609987922
77.84429168701172	77.81263664784592	0.03165503916579837
63.12955856323242	63.16236128097671	-0.03280271774428911
81.68195343017578	81.70179364011528	-0.01984020993950253
82.71076202392578	82.76651375091342	-0.055751726987637085
70.08793640136719	70.162315550132	-0.07437914876481955
81.74816131591797	81.75658187043518	-0.00842055451721535
75.27284240722656	75.29012545251044	-0.017283045283875254
89.15619659423828	89.1448394090985	0.011357185139786452
68.55276489257812	68.55480750344213	-0.0020426108640094753
81.74667358398438	81.71940634944258	0.027267234541795915
77.68125915527344	77.69898679468588	-0.01772763941244193
94.8536605834961	94.86726752807454	-0.013606944578441471
56.80280685424805	56.847092713837355	-0.04428585958930853
74.8549575805664	74.83462961670512	0.02032796386129121
84.33412170410156	84.30362468759404	0.030497016507524677
76.68704223632812	76.70926648407249	-0.02222424774436149
81.80516815185547	81.79323793196818	0.01193021988729015
82.0509262084961	82.0911875176107	-0.04026130911461223
95.3038558959961	95.31471425431118	-0.0108583583150903
76.74903106689453	76.72017814002493	0.028852926869603834
80.8369140625	80.83864799127286	-0.0017339287728646013
73.79381561279297	73.7906780941139	0.0031375186790683074
60.77690124511719	60.78912896005295	-0.012227714935761469
74.36241912841797	74.36908191815519	-0.0066627897372200096
89.26890563964844	89.24080893702376	0.028096702624679892
83.89103698730469	83.91777041948171	-0.02673343217702495
83.48736572265625	83.44854911014045	0.03881661251580226
67.41332244873047	67.3999893244295	0.013333124300970667
77.72307586669922	77.71762953927646	0.005446327422760078
80.34500122070312	80.29776750003748	0.047233720665644796
70.35155487060547	70.44983535771144	-0.09828048710596704
83.37161254882812	83.4000334653606	-0.028420916532468254
75.71832275390625	75.6974806158778	0.020842138028456247
61.85343551635742	61.83774332853318	0.015692187824242865
75.82656860351562	75.8740060192622	-0.04743741574657179
73.13971710205078	73.17868240100688	-0.038965298956100014
60.92278289794922	60.96242133608075	-0.039638438131532894
77.40690612792969	77.35340428952804	0.05350183840164391
76.2425537109375	76.2487605310098	-0.00620682007229334
81.5189437866211	81.5391510543459	-0.02020726772479975
86.7802505493164	86.79664320290613	-0.016392653589718975
68.76982879638672	68.74727571396988	0.022553082416834513
80.97816467285156	80.92154646951076	0.05661820334080403
72.17571258544922	72.23571354959859	-0.060000964149367064
83.56897735595703	83.57174283672111	-0.002765480764082895
60.06840133666992	60.072555489652586	-0.004154152982664527
67.64328002929688	67.64085880251469	0.0024212267821894784
74.51258850097656	74.52640970644052	-0.013821205463955266
97.2236557006836	97.23349727009736	-0.009841569413765683
68.74190521240234	68.73684470796479	0.005060504437551572
74.66077423095703	74.66916840397971	-0.008394173022679752
80.50772094726562	80.51723704771894	-0.009516100453311083
77.28781127929688	77.30054364019907	-0.01273236090219143
70.76693725585938	70.78187299774936	-0.014935741889985366
83.86043548583984	83.85641772487998	0.00401776095986861
68.54424285888672	68.51020568148351	0.03403717740320644
75.97802734375	76.01814548441416	-0.04011814066416264
75.21675109863281	75.24636780879155	-0.02961671015873435
88.5994644165039	88.60627559317163	-0.006811176667724794
82.19013977050781	82.16879963806605	0.02134013244176458
68.98503875732422	68.98918594596626	-0.004147188642036781
84.10664367675781	84.08841167540368	0.01823200135413572
61.33049392700195	61.27999526581607	0.050498661185883975
64.0405502319336	64.01339425131209	0.02715598062150093
82.13062286376953	82.10721373792194	0.023409125847592804
64.98390197753906	64.97790205166393	0.00599992587513043
68.42355346679688	68.42715647392424	-0.0036030071273671638
79.0716781616211	79.13716458095814	-0.06548641933704857
89.2752685546875	89.24630448600465	0.028964068682853394
82.74040222167969	82.71149001891627	0.0289122027634221
76.51668548583984	76.51824417994249	-0.0015586941026413115
68.95435333251953	68.93430053717111	0.02005279534841975
82.59827423095703	82.62406596117535	-0.025791730218315934
63.45076370239258	63.40643741119811	0.04432629119446574
82.13661193847656	82.15956295022443	-0.02295101174786396
83.0302505493164	83.05152266261211	-0.02127211329570855
81.51820373535156	81.51672053196398	0.001483203387579124
81.85774230957031	81.8826185103103	-0.02487620073998187
69.1728515625	69.10824927781869	0.0646022846813139
69.65938568115234	69.6241775652984	0.035208115853947675
71.7426528930664	71.71024135399557	0.032411539070835715
96.43883514404297	96.458858328313	-0.02002318427003047
62.132450103759766	62.07574074689819	0.056709356861574634
73.0914535522461	73.07479756587145	0.01665598637464427
90.89781188964844	90.90369163660762	-0.00587974695918092
78.4600830078125	78.47214750617832	-0.01206449836581669
80.96989440917969	80.98040493003919	-0.010510520859497774
77.62779998779297	77.65427563620369	-0.026475648410723807
76.7288589477539	76.77621207267384	-0.04735312491993682
69.51085662841797	69.48599657247996	0.024860055938006553
80.81425476074219	80.84594838091107	-0.03169362016888044
75.66996002197266	75.64041103584441	0.029548986128247634
61.20905303955078	61.2150038806335	-0.005950841082722036
83.26426696777344	83.29259490685763	-0.02832793908419262
88.53856658935547	88.51922893016172	0.019337659193752188
81.8895263671875	81.87408874341872	0.015437623768775666
72.00921630859375	72.02238040327211	-0.013164094678359106
83.06404876708984	83.11369784003955	-0.04964907294970544
60.71416091918945	60.715186048793385	-0.0010251296039314184
89.98892211914062	90.02305377518132	-0.034131656040699454
64.39981079101562	64.42663626660215	-0.026825475586520042
70.5276107788086	70.53508895589175	-0.007478177083157789
63.76106643676758	63.77800228015394	-0.016935843386363558
81.87995910644531	81.85861625705456	0.021342849390748597
84.56033325195312	84.56997968276346	-0.009646430810335005
77.37138366699219	77.36964481862242	0.0017388483697686752
67.8007583618164	67.8042025916211	-0.0034442298046997166
89.9276351928711	89.92049952724756	0.0071356656235366245
74.9795150756836	74.99540195622558	-0.015886880541984283
95.1960220336914	95.21424794105542	-0.018225907364012528
96.56875610351562	96.56703435191912	0.0017217515965057828
77.08716583251953	77.06976717902126	0.017398653498275962
68.807861328125	68.83808049736672	-0.03021916924171819
81.37650299072266	81.39984078031284	-0.02333778959018673
66.56717681884766	66.62114284632753	-0.053966027479873446
91.7331314086914	91.72957882893343	0.0035525797579794016
76.31181335449219	76.29899516689784	0.012818187594348274
77.13479614257812	77.13124538312877	0.003550759449353791
90.3372573852539	90.3319112553595	0.005346129894405749
78.16715240478516	78.20234793489499	-0.03519553010983145
71.19170379638672	71.15809774690024	0.033606049486479606
83.47386169433594	83.46897135279369	0.004890341542250098
84.88390350341797	84.91866162139104	-0.0347581179730696
63.26626205444336	63.2495814635563	0.016680590887062863
77.94108581542969	77.94276555290298	-0.0016797374732959724
78.51578521728516	78.51714802819379	-0.001362810908631218
88.91582489013672	88.90855835179718	0.007266538339536055
80.72948455810547	80.73706693466147	-0.007582376556001691
69.64299774169922	69.73723636405157	-0.09423862235234992
89.98267364501953	89.97437421719178	0.00829942782775106
81.69207000732422	81.74835489912721	-0.05628489180298857
83.46215057373047	83.4698420867303	-0.007691512999826955
96.55158996582031	96.54458109051984	0.007008875300471118
90.31483459472656	90.37947980873241	-0.06464521400585
73.20500183105469	73.19746651598643	0.007535315068253112
76.77320861816406	76.75862870931769	0.014579908846371836
