    1021        0.000100        0.009128        0.064439
    1022        0.000100        0.009136        0.064478
    1023        0.000100        0.009174        0.064479
    1024        0.000100        0.009157        0.064497
    1025        0.000100        0.009128        0.064452
    1026        0.000100        0.009175        0.064536
    1027        0.000100        0.009185        0.064518
    1028        0.000100        0.009144        0.064473
    1029        0.000100        0.009136        0.064458
    1030        0.000100        0.009144        0.064473
    1031        0.000100        0.009144        0.064451
    1032        0.000100        0.009166        0.064511
    1033        0.000100        0.009180        0.064514
    1034        0.000100        0.009174        0.064480
    1035        0.000100        0.009161        0.064504
    1036        0.000100        0.009136        0.064410
    1037        0.000100        0.009137        0.064455
    1038        0.000100        0.009157        0.064439
    1039        0.000100        0.009161        0.064466
    1040        0.000100        0.009166        0.064489
    1041        0.000100        0.009155        0.064427
    1042        0.000100        0.009158        0.064464
    1043        0.000100        0.009135        0.064461
    1044        0.000100        0.009133        0.064413
    1045        0.000100        0.009174        0.064497
    1046        0.000100        0.009155        0.064431
    1047        0.000100        0.009136        0.064452
    1048        0.000100        0.009144        0.064412
    1049        0.000100        0.009167        0.064467
    1050        0.000100        0.009131        0.064406
    1051        0.000100        0.009123        0.064366
    1052        0.000100        0.009131        0.064378
    1053        0.000100        0.009156        0.064403
    1054        0.000100        0.009120        0.064369
    1055        0.000100        0.009123        0.064331
    1056        0.000100        0.009130        0.064416
    1057        0.000100        0.009106        0.064320
    1058        0.000100        0.009125        0.064319
    1059        0.000100        0.009118        0.064341
    1060        0.000100        0.009096        0.064264
    1061        0.000100        0.009117        0.064335
    1062        0.000100        0.009113        0.064292
    1063        0.000100        0.009097        0.064243
    1064        0.000100        0.009096        0.064263
    1065        0.000100        0.009080        0.064197
    1066        0.000100        0.009095        0.064249
    1067        0.000100        0.009088        0.064201
    1068        0.000100        0.009128        0.064336
    1069        0.000100        0.009089        0.064195
    1070        0.000100        0.009064        0.064156
    1071        0.000100        0.009079        0.064177
    1072        0.000100        0.009061        0.064123
    1073        0.000100        0.009095        0.064181
    1074        0.000100        0.009101        0.064250
    1075        0.000100        0.009084        0.064151
    1076        0.000100        0.009068        0.064133
    1077        0.000100        0.009086        0.064186
    1078        0.000100        0.009062        0.064099
    1079        0.000100        0.009072        0.064144
    1080        0.000100        0.009068        0.064120
    1081        0.000100        0.009093        0.064161
    1082        0.000100        0.009083        0.064151
    1083        0.000100        0.009072        0.064091
    1084        0.000100        0.009072        0.064090
    1085        0.000100        0.009070        0.064071
    1086        0.000100        0.009080        0.064092
    1087        0.000100        0.009087        0.064089
    1088        0.000100        0.009114        0.064145
    1089        0.000100        0.009079        0.064080
    1090        0.000100        0.009080        0.064048
    1091        0.000100        0.009098        0.064101
    1092        0.000100        0.009105        0.064145
    1093        0.000100        0.009088        0.064070
    1094        0.000100        0.009071        0.064030
    1095        0.000100        0.009107        0.064059
    1096        0.000100        0.009128        0.064133
    1097        0.000100        0.009097        0.064056
    1098        0.000100        0.009098        0.064079
    1099        0.000100        0.009119        0.064061
    1100        0.000100        0.009129        0.064118
    1101        0.000100        0.009109        0.064069
    1102        0.000100        0.009092        0.064031
    1103        0.000100        0.009123        0.064050
    1104        0.000100        0.009120        0.064083
    1105        0.000100        0.009113        0.064025
    1106        0.000100        0.009125        0.064061
    1107        0.000100        0.009111        0.064045
    1108        0.000100        0.009117        0.064010
    1109        0.000100        0.009137        0.064055
    1110        0.000100        0.009128        0.064048
    1111        0.000100        0.009109        0.064031
    1112        0.000100        0.009143        0.064047
    1113        0.000100        0.009170        0.064131
    1114        0.000100        0.009116        0.064000
    1115        0.000100        0.009142        0.064090
    1116        0.000100        0.009110        0.063992
    1117        0.000100        0.009148        0.064065
    1118        0.000100        0.009131        0.064021
    1119        0.000100        0.009126        0.064002
    1120        0.000100        0.009160        0.064094
    1121        0.000100        0.009160        0.064065
    1122        0.000100        0.009156        0.064083
    1123        0.000100        0.009091        0.063972
    1124        0.000100        0.009105        0.063961
    1125        0.000100        0.009155        0.064027
    1126        0.000100        0.009147        0.064032
    1127        0.000100        0.009171        0.064101
    1128        0.000100        0.009122        0.063978
    1129        0.000100        0.009129        0.064014
    1130        0.000100        0.009156        0.064019
    1131        0.000100        0.009143        0.064001
    1132        0.000100        0.009134        0.063997
    1133        0.000100        0.009148        0.063997
    1134        0.000100        0.009142        0.064007
    1135        0.000100        0.009144        0.064026
    1136        0.000100        0.009104        0.063947
    1137        0.000100        0.009132        0.063972
    1138        0.000100        0.009132        0.063971
    1139        0.000100        0.009116        0.063955
    1140        0.000100        0.009130        0.063976
    1141        0.000100        0.009110        0.063916
    1142        0.000100        0.009098        0.063930
    1143        0.000100        0.009123        0.063932
    1144        0.000100        0.009146        0.063989
    1145        0.000100        0.009091        0.063885
    1146        0.000100        0.009120        0.063951
    1147        0.000100        0.009087        0.063846
    1148        0.000100        0.009101        0.063888
    1149        0.000100        0.009093        0.063890
    1150        0.000100        0.009114        0.063904
    1151        0.000100        0.009091        0.063848
    1152        0.000100        0.009076        0.063804
    1153        0.000100        0.009088        0.063828
    1154        0.000100        0.009061        0.063774
    1155        0.000100        0.009091        0.063818
    1156        0.000100        0.009090        0.063838
    1157        0.000100        0.009067        0.063761
    1158        0.000100        0.009080        0.063811
    1159        0.000100        0.009077        0.063767
    1160        0.000100        0.009062        0.063736
    1161        0.000100        0.009091        0.063806
    1162        0.000100        0.009075        0.063764
    1163        0.000100        0.009083        0.063788
    1164        0.000100        0.009074        0.063743
    1165        0.000100        0.009047        0.063686
    1166        0.000100        0.009061        0.063724
    1167        0.000100        0.009065        0.063723
    1168        0.000100        0.009049        0.063693
    1169        0.000100        0.009093        0.063771
    1170        0.000100        0.009091        0.063745
    1171        0.000100        0.009071        0.063701
    1172        0.000100        0.009097        0.063772
    1173        0.000100        0.009105        0.063747
    1174        0.000100        0.009075        0.063709
    1175        0.000100        0.009098        0.063728
    1176        0.000100        0.009079        0.063685
    1177        0.000100        0.009099        0.063727
    1178        0.000100        0.009105        0.063740
    1179        0.000100        0.009107        0.063743
    1180        0.000100        0.009086        0.063671
    1181        0.000100        0.009099        0.063685
    1182        0.000100        0.009119        0.063747
    1183        0.000100        0.009097        0.063681
    1184        0.000100        0.009096        0.063704
    1185        0.000100        0.009093        0.063650
    1186        0.000100        0.009122        0.063703
    1187        0.000100        0.009118        0.063720
    1188        0.000100        0.009100        0.063660
    1189        0.000100        0.009134        0.063732
    1190        0.000100        0.009147        0.063752
    1191        0.000100        0.009141        0.063743
    1192        0.000100        0.009124        0.063688
    1193        0.000100        0.009152        0.063760
    1194        0.000100        0.009123        0.063673
    1195        0.000100        0.009136        0.063690
    1196        0.000100        0.009142        0.063705
    1197        0.000100        0.009159        0.063751
    1198        0.000100        0.009136        0.063688
    1199        0.000100        0.009133        0.063700
    1200        0.000100        0.009122        0.063641
    1201        0.000100        0.009146        0.063690
    1202        0.000100        0.009157        0.063715
    1203        0.000100        0.009120        0.063639
    1204        0.000100        0.009132        0.063673
    1205        0.000100        0.009209        0.063793
    1206        0.000100        0.009160        0.063733
    1207        0.000100        0.009146        0.063664
    1208        0.000100        0.009165        0.063728
    1209        0.000100        0.009120        0.063626
    1210        0.000100        0.009129        0.063645
    1211        0.000100        0.009171        0.063711
    1212        0.000100        0.009132        0.063637
    1213        0.000100        0.009150        0.063663
    1214        0.000100        0.009172        0.063709
    1215        0.000100        0.009174        0.063735
    1216        0.000100        0.009183        0.063759
    1217        0.000100        0.009119        0.063628
    1218        0.000100        0.009125        0.063624
    1219        0.000100        0.009168        0.063671
    1220        0.000100        0.009169        0.063720
    1221        0.000100        0.009136        0.063639
    1222        0.000100        0.009152        0.063674
    1223        0.000100        0.009159        0.063637
    1224        0.000100        0.009148        0.063662
    1225        0.000100        0.009139        0.063647
    1226        0.000100        0.009130        0.063620
    1227        0.000100        0.009149        0.063652
    1228        0.000100        0.009173        0.063700
    1229        0.000100        0.009118        0.063595
    1230        0.000100        0.009143        0.063651
    1231        0.000100        0.009114        0.063566
    1232        0.000100        0.009126        0.063587
    1233        0.000100        0.009141        0.063641
    1234        0.000100        0.009106        0.063552
    1235        0.000100        0.009143        0.063633
    1236        0.000100        0.009130        0.063590
    1237        0.000100        0.009101        0.063539
    1238        0.000100        0.009085        0.063481
    1239        0.000100        0.009101        0.063492
    1240        0.000100        0.009126        0.063561
    1241        0.000100        0.009098        0.063511
    1242        0.000100        0.009100        0.063538
    1243        0.000100        0.009089        0.063455
    1244        0.000100        0.009108        0.063520
    1245        0.000100        0.009095        0.063480
    1246        0.000100        0.009069        0.063448
    1247        0.000100        0.009110        0.063501
    1248        0.000100        0.009109        0.063482
    1249        0.000100        0.009106        0.063493
    1250        0.000100        0.009116        0.063517
    1251        0.000100        0.009086        0.063458
    1252        0.000100        0.009104        0.063478
    1253        0.000100        0.009085        0.063449
    1254        0.000100        0.009108        0.063449
    1255        0.000100        0.009096        0.063436
    1256        0.000100        0.009096        0.063407
    1257        0.000100        0.009097        0.063436
    1258        0.000100        0.009091        0.063401
    1259        0.000100        0.009081        0.063394
    1260        0.000100        0.009099        0.063399
    1261        0.000100        0.009128        0.063446
    1262        0.000100        0.009099        0.063398
    1263        0.000100        0.009104        0.063397
    1264        0.000100        0.009122        0.063413
    1265        0.000100        0.009133        0.063443
    1266        0.000100        0.009107        0.063412
    1267        0.000100        0.009121        0.063413
    1268        0.000100        0.009161        0.063485
    1269        0.000100        0.009152        0.063468
    1270        0.000100        0.009126        0.063417
    1271        0.000100        0.009144        0.063448
    1272        0.000100        0.009175        0.063497
    1273        0.000100        0.009154        0.063452
    1274        0.000100        0.009132        0.063411
    1275        0.000100        0.009164        0.063460
    1276        0.000100        0.009167        0.063462
    1277        0.000100        0.009155        0.063419
    1278        0.000100        0.009148        0.063404
    1279        0.000100        0.009169        0.063456
    1280        0.000100        0.009134        0.063385
    1281        0.000100        0.009142        0.063386
    1282        0.000100        0.009159        0.063413
    1283        0.000100        0.009187        0.063458
    1284        0.000100        0.009145        0.063372
    1285        0.000100        0.009161        0.063411
    1286        0.000100        0.009157        0.063393
    1287        0.000100        0.009179        0.063425
    1288        0.000100        0.009145        0.063370
    1289        0.000100        0.009161        0.063392
    1290        0.000100        0.009210        0.063479
    1291        0.000100        0.009193        0.063445
    1292        0.000100        0.009150        0.063391
    1293        0.000100        0.009167        0.063385
    1294        0.000100        0.009128        0.063326
    1295        0.000100        0.009151        0.063347
    1296        0.000100        0.009173        0.063396
    1297        0.000100        0.009177        0.063411
    1298        0.000100        0.009207        0.063442
    1299        0.000100        0.009179        0.063389
    1300        0.000100        0.009204        0.063439
    1301        0.000100        0.009124        0.063307
    1302        0.000100        0.009138        0.063302
    1303        0.000100        0.009180        0.063381
    1304        0.000100        0.009176        0.063401
    1305        0.000100        0.009192        0.063401
    1306        0.000100        0.009153        0.063343
    1307        0.000100        0.009173        0.063343
    1308        0.000100        0.009152        0.063343
    1309        0.000100        0.009130        0.063319
    1310        0.000100        0.009173        0.063376
    1311        0.000100        0.009158        0.063331
    1312        0.000100        0.009147        0.063341
    1313        0.000100        0.009135        0.063277
    1314        0.000100        0.009156        0.063328
    1315        0.000100        0.009138        0.063279
    1316        0.000100        0.009130        0.063286
    1317        0.000100        0.009136        0.063259
    1318        0.000100        0.009146        0.063307
    1319        0.000100        0.009140        0.063296
    1320        0.000100        0.009119        0.063268
    1321        0.000100        0.009136        0.063261
    1322        0.000100        0.009136        0.063282
    1323        0.000100        0.009143        0.063281
    1324        0.000100        0.009092        0.063186
    1325        0.000100        0.009133        0.063271
    1326        0.000100        0.009131        0.063262
    1327        0.000100        0.009108        0.063217
    1328        0.000100        0.009111        0.063206
    1329        0.000100        0.009112        0.063208
    1330        0.000100        0.009117        0.063225
    1331        0.000100        0.009113        0.063218
    1332        0.000100        0.009106        0.063171
    1333        0.000100        0.009099        0.063150
    1334        0.000100        0.009114        0.063179
    1335        0.000100        0.009110        0.063209
    1336        0.000100        0.009097        0.063159
    1337        0.000100        0.009106        0.063128
    1338        0.000100        0.009110        0.063172
    1339        0.000100        0.009108        0.063171
    1340        0.000100        0.009105        0.063181
    1341        0.000100        0.009116        0.063138
    1342        0.000100        0.009142        0.063195
    1343        0.000100        0.009120        0.063148
    1344        0.000100        0.009116        0.063153
    1345        0.000100        0.009139        0.063164
    1346        0.000100        0.009130        0.063163
    1347        0.000100        0.009118        0.063120
    1348        0.000100        0.009141        0.063161
    1349        0.000100        0.009156        0.063187
    1350        0.000100        0.009124        0.063142
    1351        0.000100        0.009129        0.063134
    1352        0.000100        0.009149        0.063177
    1353        0.000100        0.009160        0.063182
    1354        0.000100        0.009140        0.063158
    1355        0.000100        0.009148        0.063152
    1356        0.000100        0.009170        0.063205
    1357        0.000100        0.009179        0.063213
    1358        0.000100        0.009152        0.063177
    1359        0.000100        0.009165        0.063165
    1360        0.000100        0.009186        0.063237
    1361        0.000100        0.009180        0.063216
    1362        0.000100        0.009154        0.063162
    1363        0.000100        0.009161        0.063157
    1364        0.000100        0.009192        0.063233
    1365        0.000100        0.009180        0.063187
    1366        0.000100        0.009156        0.063130
    1367        0.000100        0.009172        0.063150
    1368        0.000100        0.009189        0.063221
    1369        0.000100        0.009180        0.063162
    1370        0.000100        0.009156        0.063154
    1371        0.000100        0.009212        0.063205
    1372        0.000100        0.009175        0.063210
    1373        0.000100        0.009180        0.063159
    1374        0.000100        0.009172        0.063130
    1375        0.000100        0.009178        0.063164
    1376        0.000100        0.009174        0.063203
    1377        0.000100        0.009167        0.063121
    1378        0.000100        0.009174        0.063153
    1379        0.000100        0.009179        0.063182
    1380        0.000100        0.009189        0.063176
    1381        0.000100        0.009165        0.063129
    1382        0.000100        0.009168        0.063114
    1383        0.000100        0.009168        0.063124
    1384        0.000100        0.009151        0.063105
    1385        0.000100        0.009131        0.063065
    1386        0.000100        0.009189        0.063172
    1387        0.000100        0.009171        0.063166
    1388        0.000100        0.009154        0.063122
    1389        0.000100        0.009176        0.063139
    1390        0.000100        0.009172        0.063156
    1391        0.000100        0.009186        0.063162
    1392        0.000100        0.009165        0.063118
    1393        0.000100        0.009140        0.063070
    1394        0.000100        0.009134        0.063061
    1395        0.000100        0.009148        0.063069
    1396        0.000100        0.009148        0.063087
    1397        0.000100        0.009156        0.063087
    1398        0.000100        0.009162        0.063097
    1399        0.000100        0.009163        0.063131
    1400        0.000100        0.009138        0.063074
    1401        0.000100        0.009133        0.063034
    1402        0.000100        0.009139        0.063045
    1403        0.000100        0.009141        0.063086
    1404        0.000100        0.009118        0.063032
    1405        0.000100        0.009120        0.063037
    1406        0.000100        0.009142        0.063042
    1407        0.000100        0.009153        0.063111
    1408        0.000100        0.009114        0.063028
    1409        0.000100        0.009109        0.063041
    1410        0.000100        0.009132        0.063016
    1411        0.000100        0.009120        0.063046
    1412        0.000100        0.009111        0.063006
    1413        0.000100        0.009121        0.063040
    1414        0.000100        0.009142        0.063010
    1415        0.000100        0.009150        0.063087
    1416        0.000100        0.009117        0.063003
    1417        0.000100        0.009123        0.063042
    1418        0.000100        0.009125        0.063032
    1419        0.000100        0.009130        0.063063
    1420        0.000100        0.009121        0.062979
    1421        0.000100        0.009144        0.063054
    1422        0.000100        0.009140        0.063012
    1423        0.000100        0.009113        0.062987
    1424        0.000100        0.009120        0.062938
    1425        0.000100        0.009142        0.063025
    1426        0.000100        0.009143        0.063015
    1427        0.000100        0.009130        0.063021
    1428        0.000100        0.009133        0.062969
    1429        0.000100        0.009162        0.063040
    1430        0.000100        0.009159        0.063024
    1431        0.000100        0.009146        0.063036
    1432        0.000100        0.009158        0.062997
    1433        0.000100        0.009185        0.063096
    1434        0.000100        0.009162        0.063045
    1435        0.000100        0.009151        0.063047
    1436        0.000100        0.009169        0.063008
    1437        0.000100        0.009195        0.063115
    1438        0.000100        0.009171        0.063045
    1439        0.000100        0.009165        0.063012
    1440        0.000100        0.009175        0.063006
    1441        0.000100        0.009208        0.063129
    1442        0.000100        0.009175        0.063050
    1443        0.000100        0.009168        0.063028
    1444        0.000100        0.009206        0.063048
    1445        0.000100        0.009198        0.063130
    1446        0.000100        0.009181        0.063037
    1447        0.000100        0.009174        0.063037
    1448        0.000100        0.009207        0.063063
    1449        0.000100        0.009205        0.063147
    1450        0.000100        0.009180        0.063038
    1451        0.000100        0.009175        0.063043
    1452        0.000100        0.009196        0.063067
    1453        0.000100        0.009170        0.063061
    1454        0.000100        0.009164        0.062980
    1455        0.000100        0.009182        0.063022
    1456        0.000100        0.009193        0.063030
    1457        0.000100        0.009174        0.063017
    1458        0.000100        0.009171        0.062986
    1459        0.000100        0.009191        0.063016
    1460        0.000100        0.009180        0.062993
    1461        0.000100        0.009178        0.063015
    1462        0.000100        0.009233        0.063096
    1463        0.000100        0.009193        0.063055
    1464        0.000100        0.009172        0.062987
    1465        0.000100        0.009174        0.063012
    1466        0.000100        0.009167        0.063027
    1467        0.000100        0.009167        0.063023
    1468        0.000100        0.009150        0.062945
    1469        0.000100        0.009175        0.062993
    1470        0.000100        0.009189        0.063055
    1471        0.000100        0.009220        0.063083
    1472        0.000100        0.009190        0.063019
    1473        0.000100        0.009214        0.063027
    1474        0.000100        0.009188        0.063036
    1475        0.000100        0.009177        0.063017
    1476        0.000100        0.009168        0.062980
    1477        0.000100        0.009169        0.062970
    1478        0.000100        0.009200        0.063065
    1479        0.000100        0.009161        0.062970
    1480        0.000100        0.009167        0.062990
    1481        0.000100        0.009175        0.062995
    1482        0.000100        0.009199        0.063066
    1483        0.000100        0.009163        0.062970
    1484        0.000100        0.009161        0.062954
    1485        0.000100        0.009169        0.062943
    1486        0.000100        0.009152        0.062975
    1487        0.000100        0.009149        0.062931
    1488        0.000100        0.009164        0.062959
    1489        0.000100        0.009179        0.062964
    1490        0.000100        0.009205        0.063073
    1491        0.000100        0.009154        0.062963
    1492        0.000100        0.009166        0.063005
    1493        0.000100        0.009180        0.063022
    1494        0.000100        0.009169        0.063025
    1495        0.000100        0.009161        0.062930
    1496        0.000100        0.009148        0.062941
    1497        0.000100        0.009187        0.062998
    1498        0.000100        0.009184        0.062981
    1499        0.000100        0.009160        0.062913
    1500        0.000100        0.009175        0.062902
    1501        0.000100        0.009169        0.062955
    1502        0.000100        0.009194        0.062974
    1503        0.000100        0.009155        0.062941
    1504        0.000100        0.009187        0.062937
    1505        0.000100        0.009177        0.062986
    1506        0.000100        0.009187        0.062945
    1507        0.000100        0.009158        0.062952
    1508        0.000100        0.009181        0.062907
    1509        0.000100        0.009211        0.063068
    1510        0.000100        0.009202        0.062991
    1511        0.000100        0.009179        0.062969
    1512        0.000100        0.009210        0.062930
    1513        0.000100        0.009206        0.063045
    1514        0.000100        0.009196        0.062957
    1515        0.000100        0.009189        0.062963
    1516        0.000100        0.009212        0.062941
    1517        0.000100        0.009223        0.063072
    1518        0.000100        0.009207        0.062949
    1519        0.000100        0.009195        0.062961
    1520        0.000100        0.009236        0.062984
    1521        0.000100        0.009218        0.063074
    1522        0.000100        0.009214        0.062957
    1523        0.000100        0.009208        0.062997
    1524        0.000100        0.009234        0.062995
    1525        0.000100        0.009226        0.063088
    1526        0.000100        0.009205        0.062936
    1527        0.000100        0.009225        0.063021
    1528        0.000100        0.009229        0.062991
    1529        0.000100        0.009202        0.063017
    1530        0.000100        0.009207        0.062933
    1531        0.000100        0.009231        0.063026
    1532        0.000100        0.009224        0.062982
    1533        0.000100        0.009205        0.063007
    1534        0.000100        0.009229        0.062947
    1535        0.000100        0.009219        0.063019
    1536        0.000100        0.009210        0.062993
    1537        0.000100        0.009215        0.062976
    1538        0.000100        0.009202        0.062945
    1539        0.000100        0.009260        0.063096
    1540        0.000100        0.009226        0.063003
    1541        0.000100        0.009211        0.062970
    1542        0.000100        0.009249        0.062982
    1543        0.000100        0.009222        0.063017
    1544        0.000100        0.009206        0.062964
    1545        0.000100        0.009229        0.062960
    1546        0.000100        0.009213        0.062952
    1547        0.000100        0.009250        0.063093
    1548        0.000100        0.009206        0.062957
    1549        0.000100        0.009225        0.063021
    1550        0.000100        0.009227        0.063036
    1551        0.000100        0.009212        0.063020
    1552        0.000100        0.009228        0.062931
    1553        0.000100        0.009223        0.062944
    1554        0.000100        0.009208        0.062934
    1555        0.000100        0.009209        0.062930
    1556        0.000100        0.009183        0.062902
    1557        0.000100        0.009227        0.063006
    1558        0.000100        0.009222        0.062984
    1559        0.000100        0.009215        0.062997
    1560        0.000100        0.009220        0.062960
    1561        0.000100        0.009227        0.063073
    1562        0.000100        0.009207        0.062947
    1563        0.000100        0.009212        0.062949
    1564        0.000100        0.009178        0.062882
    1565        0.000100        0.009217        0.062999
    1566        0.000100        0.009225        0.062999
    1567        0.000100        0.009208        0.062968
    1568        0.000100        0.009240        0.062932
    1569        0.000100        0.009226        0.062968
    1570        0.000100        0.009185        0.063015
    1571        0.000100        0.009206        0.062889
    1572        0.000100        0.009185        0.062960
    1573        0.000100        0.009209        0.062951
    1574        0.000100        0.009248        0.063090
    1575        0.000100        0.009213        0.062917
    1576        0.000100        0.009230        0.063018
    1577        0.000100        0.009241        0.062984
    1578        0.000100        0.009231        0.063029
    1579        0.000100        0.009209        0.062907
    1580        0.000100        0.009218        0.062969
    1581        0.000100        0.009222        0.062931
    1582        0.000100        0.009200        0.062975
    1583        0.000100        0.009198        0.062885
    1584        0.000100        0.009233        0.063015
    1585        0.000100        0.009227        0.062982
    1586        0.000100        0.009245        0.063076
    1587        0.000100        0.009229        0.062950
    1588        0.000100        0.009227        0.062993
    1589        0.000100        0.009221        0.062933
    1590        0.000100        0.009241        0.063058
    1591        0.000100        0.009209        0.062888
    1592        0.000100        0.009238        0.062999
    1593        0.000100        0.009252        0.062994
    1594        0.000100        0.009242        0.063033
    1595        0.000100        0.009233        0.062924
    1596        0.000100        0.009244        0.062999
    1597        0.000100        0.009243        0.062952
    1598        0.000100        0.009264        0.063126
    1599        0.000100        0.009246        0.062986
    1600        0.000100        0.009260        0.063080
    1601        0.000100        0.009244        0.063014
    1602        0.000100        0.009272        0.063132
    1603        0.000100        0.009272        0.063029
    1604        0.000100        0.009257        0.062990
    1605        0.000100        0.009231        0.062905
    1606        0.000100        0.009238        0.062953
    1607        0.000100        0.009242        0.063000
    1608        0.000100        0.009243        0.062998
    1609        0.000100        0.009254        0.063019
    1610        0.000100        0.009261        0.062980
    1611        0.000100        0.009278        0.063139
    1612        0.000100        0.009252        0.063018
    1613        0.000100        0.009263        0.063118
    1614        0.000100        0.009256        0.062988
    1615        0.000100        0.009262        0.063099
    1616        0.000100        0.009261        0.062993
    1617        0.000100        0.009258        0.062991
    1618        0.000100        0.009237        0.062981
    1619        0.000100        0.009292        0.063170
    1620        0.000100        0.009269        0.063107
    1621        0.000100        0.009268        0.063159
    1622        0.000100        0.009278        0.063121
    1623        0.000100        0.009283        0.063190
    1624        0.000100        0.009261        0.063086
    1625        0.000100        0.009266        0.063061
    1626        0.000100        0.009232        0.062974
    1627        0.000100        0.009273        0.063097
    1628        0.000100        0.009252        0.063042
    1629        0.000100        0.009250        0.063066
    1630        0.000100        0.009274        0.063030
    1631        0.000100        0.009286        0.063213
    1632        0.000100        0.009268        0.063142
    1633        0.000100        0.009275        0.063155
    1634        0.000100        0.009269        0.063113
    1635        0.000100        0.009291        0.063226
    1636        0.000100        0.009269        0.063113
    1637        0.000100        0.009265        0.063129
    1638        0.000100        0.009242        0.063009
    1639        0.000100        0.009271        0.063138
    1640        0.000100        0.009261        0.063101
    1641        0.000100        0.009269        0.063117
    1642        0.000100        0.009275        0.063120
    1643        0.000100        0.009293        0.063125
    1644        0.000100        0.009293        0.063308
    1645        0.000100        0.009259        0.063132
    1646        0.000100        0.009289        0.063308
    1647        0.000100        0.009277        0.063176
    1648        0.000100        0.009314        0.063380
    1649        0.000100        0.009282        0.063199
    1650        0.000100        0.009310        0.063349
    1651        0.000100        0.009278        0.063186
    1652        0.000100        0.009311        0.063385
    1653        0.000100        0.009289        0.063225
    1654        0.000100        0.009298        0.063394
    1655        0.000100        0.009276        0.063262
    1656        0.000100        0.009305        0.063438
    1657        0.000100        0.009298        0.063445
    1658        0.000100        0.009314        0.063474
    1659        0.000100        0.009266        0.063283
    1660        0.000100        0.009268        0.063295
    1661        0.000100        0.009258        0.063210
    1662        0.000100        0.009301        0.063566
    1663        0.000100        0.009505        0.064922
    1664        0.000100        0.009522        0.065078
    1665        0.000100        0.009427        0.064602
    1666        0.000100        0.009368        0.064297
    1667        0.000100        0.009332        0.064186
    1668        0.000100        0.009331        0.064142
    1669        0.000100        0.009341        0.064199
    1670        0.000100        0.009338        0.064194
    1671        0.000100        0.009320        0.064181
    1672        0.000100        0.009352        0.064245
    1673        0.000100        0.009368        0.064302
    1674        0.000100        0.009351        0.064251
    1675        0.000100        0.009343        0.064253
    1676        0.000100        0.009370        0.064232
    1677        0.000100        0.009370        0.064263
    1678        0.000100        0.009346        0.064147
    1679        0.000100        0.009342        0.064113
    1680        0.000100        0.009324        0.064034
    1681        0.000100        0.009349        0.064000
    1682        0.000100        0.009312        0.063887
    1683        0.000100        0.009304        0.063800
    1684        0.000100        0.009296        0.063681
    1685        0.000100        0.009312        0.063630
    1686        0.000100        0.009258        0.063438
    1687        0.000100        0.009252        0.063383
    1688        0.000100        0.009234        0.063217
    1689        0.000100        0.009247        0.063226
    1690        0.000100        0.009234        0.063197
    1691        0.000100        0.009233        0.063113
    1692        0.000100        0.009216        0.062914
    1693        0.000100        0.009240        0.062917
    1694        0.000100        0.009175        0.062701
    1695        0.000100        0.009174        0.062663
    1696        0.000100        0.009177        0.062629
    1697        0.000100        0.009181        0.062646
    1698        0.000100        0.009168        0.062597
    1699        0.000100        0.009161        0.062581
    1700        0.000100        0.009183        0.062586
    1701        0.000100        0.009188        0.062612
    1702        0.000100        0.009165        0.062579
    1703        0.000100        0.009187        0.062632
    1704        0.000100        0.009209        0.062638
    1705        0.000100        0.009207        0.062669
    1706        0.000100        0.009186        0.062616
    1707        0.000100        0.009211        0.062686
    1708        0.000100        0.009214        0.062689
    1709        0.000100        0.009210        0.062651
    1710        0.000100        0.009190        0.062602
    1711        0.000100        0.009198        0.062597
    1712        0.000100        0.009227        0.062629
    1713        0.000100        0.009222        0.062624
    1714        0.000100        0.009191        0.062605
    1715        0.000100        0.009217        0.062617
    1716        0.000100        0.009255        0.062709
    1717        0.000100        0.009224        0.062673
    1718        0.000100        0.009243        0.062707
    1719        0.000100        0.009260        0.062739
    1720        0.000100        0.009220        0.062669
    1721        0.000100        0.009211        0.062608
    1722        0.000100        0.009214        0.062606
    1723        0.000100        0.009233        0.062622
    1724        0.000100        0.009223        0.062627
    1725        0.000100        0.009225        0.062609
    1726        0.000100        0.009227        0.062611
    1727        0.000100        0.009267        0.062679
    1728        0.000100        0.009230        0.062631
    1729        0.000100        0.009227        0.062633
    1730        0.000100        0.009234        0.062646
    1731        0.000100        0.009325        0.062807
    1732        0.000100        0.009266        0.062722
    1733        0.000100        0.009259        0.062701
    1734        0.000100        0.009270        0.062712
    1735        0.000100        0.009246        0.062676
    1736        0.000100        0.009216        0.062611
    1737        0.000100        0.009229        0.062592
    1738        0.000100        0.009242        0.062617
    1739        0.000100        0.009265        0.062642
    1740        0.000100        0.009210        0.062617
    1741        0.000100        0.009239        0.062639
    1742        0.000100        0.009285        0.062729
    1743        0.000100        0.009273        0.062719
    1744        0.000100        0.009248        0.062667
    1745        0.000100        0.009275        0.062694
    1746        0.000100        0.009256        0.062671
    1747        0.000100        0.009232        0.062613
    1748        0.000100        0.009228        0.062602
    1749        0.000100        0.009271        0.062624
    1750        0.000100        0.009307        0.062730
    1751        0.000100        0.009260        0.062679
    1752        0.000100        0.009272        0.062678
    1753        0.000100        0.009298        0.062735
    1754        0.000100        0.009248        0.062667
    1755        0.000100        0.009253        0.062648
    1756        0.000100        0.009253        0.062616
