        6.624742        6.451738        0.173004
        6.322299        6.317951        0.004348
        6.085641        6.052938        0.032703
        4.533722        4.505712        0.028010
        6.190151        6.173820        0.016331
        6.892795        6.901976       -0.009181
        7.034679        7.018279        0.016400
        4.996974        4.992302        0.004673
        6.956765        6.979624       -0.022859
        8.261007        8.221585        0.039422
        6.556742        6.453691        0.103051
        6.246451        6.223073        0.023378
        6.715591        6.706933        0.008658
        5.874020        6.066051       -0.192031
        7.292395        7.387562       -0.095167
        6.655884        6.670163       -0.014279
        6.223169        6.254147       -0.030978
        6.522218        6.446591        0.075627
        5.855185        5.894648       -0.039463
        6.695854        6.698633       -0.002779
        6.678956        6.657816        0.021140
        7.036985        7.100329       -0.063344
        7.255692        7.308094       -0.052402
        6.524677        5.852607        0.672070
        6.682079        6.615819        0.066260
        6.784368        6.702603        0.081765
        6.629875        6.665017       -0.035142
        7.263821        7.287539       -0.023718
        7.242024        7.174031        0.067994
        7.927427        7.790095        0.137332
        7.908143        7.847329        0.060814
        5.723875        5.747897       -0.024023
        6.929773        6.873604        0.056169
        6.477615        6.498992       -0.021377
        6.517615        6.575027       -0.057412
        4.796281        4.772023        0.024258
        5.886995        6.046567       -0.159572
        6.755292        6.775719       -0.020427
        7.764451        7.531735        0.232716
        6.099314        6.539066       -0.439752
        6.681689        6.631468        0.050221
        6.929027        6.859032        0.069995
        6.775958        6.764643        0.011314
        7.080348        7.099493       -0.019145
        5.595638        5.583634        0.012004
        6.588182        6.521129        0.067053
        6.719821        6.780087       -0.060266
        6.936059        7.038636       -0.102578
        6.793422        6.826173       -0.032751
        5.381254        5.398645       -0.017391
        7.779628        7.713709        0.065919
        6.370192        6.329294        0.040898
        8.034376        8.043099       -0.008723
        7.708678        7.680095        0.028583
        7.162863        7.121003        0.041860
        7.231858        7.225919        0.005939
        7.799692        7.811761       -0.012069
        8.088176        8.038058        0.050117
        7.108383        7.271708       -0.163325
        6.969365        6.918765        0.050600
        8.271538        8.268178        0.003360
        6.998303        7.027624       -0.029321
        7.889191        7.956487       -0.067296
        5.695119        5.990348       -0.295228
        5.775989        5.830575       -0.054586
        7.056013        7.111981       -0.055968
        6.417238        6.385270        0.031968
        7.204029        7.165426        0.038603
        6.504599        6.455181        0.049417
        7.715291        7.741084       -0.025794
        7.311993        7.263352        0.048641
        6.188570        6.075459        0.113111
        6.744229        6.784908       -0.040679
        5.410281        5.378567        0.031713
        7.968164        8.110691       -0.142527
        6.492787        6.386256        0.106531
        7.691932        7.718042       -0.026110
        6.366651        6.432603       -0.065952
        6.985314        7.095030       -0.109716
        6.698347        6.712592       -0.014246
        6.908504        6.864718        0.043786
        5.448668        5.455003       -0.006334
        7.012036        7.055393       -0.043357
        6.072989        6.057000        0.015989
        6.704324        6.801076       -0.096752
        7.125254        7.157335       -0.032081
        6.561114        6.452782        0.108332
        6.976954        7.005111       -0.028158
        6.095110        5.611552        0.483558
        6.911516        6.949718       -0.038202
        7.954080        8.002680       -0.048600
        7.022736        7.009302        0.013433
        6.723761        6.603084        0.120677
        6.400834        6.368421        0.032413
        7.414029        7.413668        0.000360
        5.626354        5.619504        0.006850
        6.185185        6.172205        0.012980
        6.229376        6.184207        0.045169
        7.719922        7.714683        0.005239
        7.457079        7.429457        0.027622
        6.986614        6.988021       -0.001407
        6.770776        6.782449       -0.011672
        5.760925        6.070291       -0.309366
        7.103719        6.169930        0.933789
        5.458527        5.480313       -0.021786
        8.278027        8.266184        0.011843
        5.143715        5.159317       -0.015602
        7.399246        7.466083       -0.066837
        4.665406        4.899810       -0.234404
        6.981172        6.907095        0.074077
        7.167377        7.137605        0.029772
        7.071624        7.068510        0.003114
        6.652452        6.621897        0.030554
        6.789163        6.723388        0.065774
        6.285867        6.333217       -0.047350
        7.341537        7.372535       -0.030999
        6.569798        6.494743        0.075055
        6.855295        6.827384        0.027911
        6.871986        6.844921        0.027065
        5.818609        5.769198        0.049411
        7.001235        7.021158       -0.019923
        7.042513        7.196575       -0.154062
        6.739693        6.736624        0.003069
        6.873951        6.837961        0.035990
        7.098781        7.214143       -0.115362
        6.248045        6.312646       -0.064601
        6.946157        6.830212        0.115945
        6.615444        6.663188       -0.047744
        6.832400        6.840881       -0.008481
        6.797508        6.930333       -0.132825
        6.354319        6.423353       -0.069035
        6.739115        6.799594       -0.060479
        7.589173        7.624192       -0.035019
        7.150537        7.251765       -0.101227
        7.338334        7.319889        0.018445
        6.427685        6.433766       -0.006081
        6.382246        6.345231        0.037015
        7.445445        7.498973       -0.053528
        7.183882        7.184767       -0.000885
        6.633066        6.622535        0.010530
        6.105980        6.025269        0.080711
        7.193633        7.144308        0.049325
        7.523270        7.556473       -0.033203
        6.531445        6.715402       -0.183957
        7.940299        7.911441        0.028858
        6.717686        6.705069        0.012617
        6.240888        6.426827       -0.185939
        5.378516        5.447346       -0.068830
        7.233384        7.311560       -0.078176
        6.625268        6.649634       -0.024366
        7.036654        7.053321       -0.016666
        7.078858        7.152821       -0.073963
        6.960603        6.900197        0.060406
        6.352571        6.465322       -0.112751
        7.506885        7.533265       -0.026380
        7.557604        7.526449        0.031155
        6.894360        7.229745       -0.335385
        6.603766        6.608453       -0.004687
        5.444092        5.460624       -0.016532
        5.656789        5.554182        0.102607
        6.736198        6.737055       -0.000857
        6.913289        6.882671        0.030618
        5.342484        5.314647        0.027837
        7.378197        7.270058        0.108139
        7.148004        7.088817        0.059186
        6.617106        6.575409        0.041698
        7.302474        7.345764       -0.043291
        6.693234        6.615951        0.077283
        6.238506        6.165882        0.072624
        6.788971        6.776736        0.012236
        4.970029        4.961068        0.008961
        7.163147        7.195783       -0.032636
        6.676561        6.640170        0.036391
        6.387161        6.344284        0.042877
        7.614864        7.616183       -0.001318
        6.866623        6.845562        0.021061
        6.925713        6.961288       -0.035575
        6.613920        6.671428       -0.057508
        6.693738        6.710663       -0.016924
        6.729857        6.732233       -0.002376
        7.283806        7.304296       -0.020490
        7.055377        6.939935        0.115442
        7.589823        7.616782       -0.026959
        6.260530        6.356713       -0.096183
        7.564476        7.610519       -0.046043
        7.416154        7.414406        0.001748
        6.704599        6.628904        0.075695
        6.537389        6.455738        0.081651
        7.292235        7.362008       -0.069773
        7.196280        7.217805       -0.021525
        5.019302        4.939802        0.079500
        7.082109        6.854272        0.227838
        7.119493        7.180862       -0.061369
        6.098483        6.125382       -0.026899
        5.173520        5.299444       -0.125924
        6.300500        6.448901       -0.148401
        5.882170        5.856328        0.025842
        6.631444        6.743896       -0.112452
        6.464042        6.469639       -0.005597
        5.923485        6.187065       -0.263580
        6.454330        6.467845       -0.013515
        6.709219        6.745430       -0.036211
        4.952235        4.910050        0.042185
        5.210588        5.222162       -0.011574
        7.452416        7.433017        0.019399
        6.918429        6.883009        0.035420
        6.518506        6.474443        0.044063
        7.130085        7.038175        0.091910
        7.047884        6.994266        0.053618
        6.025053        5.972780        0.052272
        7.522547        7.536424       -0.013877
        7.330245        7.435090       -0.104845
        6.670861        6.641336        0.029525
        6.703061        6.744706       -0.041645
        5.842932        5.855646       -0.012714
        5.212581        5.326307       -0.113726
        6.926083        7.113023       -0.186940
        6.256235        6.522465       -0.266231
        5.456884        5.554639       -0.097755
        6.189512        6.210139       -0.020627
        6.873138        6.821508        0.051630
        6.364755        6.384065       -0.019310
        7.157029        7.270706       -0.113678
        6.258518        6.261449       -0.002931
        7.083595        7.099456       -0.015861
        7.177011        7.088407        0.088604
        5.221811        5.052557        0.169254
        6.884134        6.909085       -0.024951
        9.070472        9.046696        0.023776
        7.725504        7.719641        0.005863
        6.623067        6.690295       -0.067228
        5.471088        5.360132        0.110956
        6.686122        6.656821        0.029301
        4.665596        4.530880        0.134717
        7.008901        7.245340       -0.236439
        7.177546        7.214800       -0.037254
        6.620698        6.771557       -0.150859
        6.385334        6.444352       -0.059019
        6.128381        6.164780       -0.036399
        5.621414        5.649367       -0.027953
        6.471982        6.476056       -0.004075
        6.611603        6.694075       -0.082472
        7.925217        7.863776        0.061440
        5.703634        5.631256        0.072378
        7.780584        7.805062       -0.024478
        5.403151        5.367987        0.035164
        6.753526        6.693636        0.059890
        7.985453        7.969897        0.015556
        7.160647        7.132978        0.027669
        6.788836        6.809925       -0.021089
        6.946583        6.877430        0.069153
        7.253418        7.245613        0.007805
        6.466916        6.437066        0.029850
        5.508235        5.556687       -0.048451
        6.589962        6.689149       -0.099187
        6.768901        6.747583        0.021318
        6.392964        6.433624       -0.040659
        6.666065        6.821220       -0.155155
        6.105071        6.102023        0.003047
        5.560402        5.648693       -0.088291
        6.423951        6.506078       -0.082127
        7.308529        7.341593       -0.033063
        7.136839        7.125399        0.011440
        6.879087        6.909141       -0.030054
        6.323794        6.523915       -0.200120
        7.377346        7.353757        0.023589
        7.117018        7.138714       -0.021696
        6.680094        6.629266        0.050828
        6.307492        6.301448        0.006044
        6.394619        6.384683        0.009935
        5.891114        5.901402       -0.010288
        6.252301        6.249212        0.003089
        6.463203        6.528464       -0.065261
        7.742054        7.741988        0.000066
        6.644280        6.630113        0.014167
        4.744695        4.733024        0.011671
        7.738858        7.732400        0.006458
        5.979364        5.975342        0.004023
        7.917910        7.896190        0.021720
        7.412582        7.361149        0.051433
        6.712564        6.687407        0.025156
        6.898392        6.967113       -0.068721
        5.596273        5.564462        0.031811
        6.200447        6.116558        0.083889
        8.003436        8.054427       -0.050991
        8.023574        8.050281       -0.026707
        7.435643        7.437148       -0.001505
        6.356987        6.405807       -0.048820
        7.271651        7.174345        0.097306
        6.132990        6.130298        0.002692
        7.258344        7.357930       -0.099586
        5.924728        6.069264       -0.144536
        6.687178        6.666450        0.020728
        7.067818        7.145254       -0.077436
        7.511183        7.553949       -0.042766
        7.471161        7.579625       -0.108464
        7.349123        7.316176        0.032948
        6.724123        6.710961        0.013162
        6.850700        6.814223        0.036478
        5.993391        6.027726       -0.034335
        7.160349        7.165891       -0.005542
        5.994675        6.048098       -0.053423
        6.706712        6.719959       -0.013247
        6.951058        6.980038       -0.028980
        6.100116        6.083954        0.016162
        7.212867        7.302347       -0.089480
        6.703190        6.695558        0.007632
        5.890219        5.962644       -0.072425
        6.860144        6.898897       -0.038753
        6.755038        6.800772       -0.045734
        8.875066        8.841327        0.033739
        6.470014        6.562608       -0.092594
        7.177038        7.198856       -0.021818
        7.254915        7.213642        0.041273
        6.735252        6.716368        0.018884
        6.462090        6.448936        0.013155
        5.641752        5.578949        0.062803
        6.187582        6.222754       -0.035172
        5.861233        5.887280       -0.026047
        5.587312        5.582508        0.004804
        5.024380        5.432782       -0.408402
        6.468229        6.562713       -0.094484
        6.946181        6.958562       -0.012381
        5.477417        5.527664       -0.050247
        6.948175        6.909358        0.038817
        6.040460        6.010681        0.029779
        6.586274        6.537845        0.048429
        6.872046        6.871556        0.000491
        8.013606        8.038284       -0.024678
        6.689009        6.521516        0.167493
        6.772989        6.867012       -0.094023
        8.053704        8.077170       -0.023466
        6.482520        6.441453        0.041067
        6.893761        6.950573       -0.056812
        6.714902        6.748135       -0.033233
        6.011398        6.029030       -0.017632
        6.457378        6.317371        0.140007
        6.893995        6.874458        0.019537
        7.000865        7.001116       -0.000251
        6.128429        6.160830       -0.032401
        6.048878        5.957480        0.091398
        7.556651        7.592926       -0.036275
        5.615756        5.628255       -0.012499
        7.809259        7.836902       -0.027643
        6.648516        6.554574        0.093942
        6.453122        6.550010       -0.096889
        6.364726        6.438685       -0.073959
        6.556145        6.445381        0.110764
        5.242238        5.158949        0.083289
        7.809749        7.819945       -0.010196
        6.833652        6.754024        0.079628
        7.304053        7.331582       -0.027529
        6.827426        7.075857       -0.248431
        5.464367        5.472812       -0.008445
        6.866038        6.834721        0.031317
        5.905826        5.228191        0.677635
        6.957577        7.021474       -0.063897
        7.938242        7.850194        0.088048
        7.940815        7.886864        0.053951
        7.104378        7.279899       -0.175521
        4.964231        4.852507        0.111724
        8.246761        8.262850       -0.016088
        6.538115        6.592688       -0.054573
        6.469268        6.443708        0.025560
        6.388484        6.402304       -0.013820
        7.756685        7.722345        0.034340
        6.945465        7.007787       -0.062323
        5.271759        5.254385        0.017374
        6.418741        6.456322       -0.037581
        6.790392        6.819863       -0.029470
        5.213107        5.279668       -0.066561
        7.862323        7.903738       -0.041415
        8.632267        8.622811        0.009456
        8.126142        8.038795        0.087346
        6.978981        7.036345       -0.057364
        4.802644        4.798085        0.004559
        6.999697        7.058696       -0.058999
        5.523461        5.393827        0.129634
        6.966478        6.929907        0.036572
        5.952857        5.999688       -0.046831
        6.487780        6.394029        0.093750
        8.223464        8.151288        0.072176
        7.625126        7.539405        0.085721
        7.032194        7.038198       -0.006004
        7.043532        7.040518        0.003015
        5.299856        5.374508       -0.074652
        7.242839        7.205351        0.037488
        7.082564        7.302833       -0.220269
        4.492674        4.494612       -0.001938
        5.295986        5.357200       -0.061214
        6.576117        6.490234        0.085883
        7.938469        8.011693       -0.073224
        6.745328        6.720759        0.024570
        7.074783        7.204937       -0.130154
        7.225590        7.315599       -0.090009
        6.595184        6.538282        0.056902
        5.051626        5.048824        0.002802
        8.281975        8.291916       -0.009941
        7.563695        7.575710       -0.012015
        6.556355        6.648329       -0.091974
        7.327488        7.400963       -0.073475
        6.508826        6.404413        0.104413
        7.010759        7.012990       -0.002231
        6.515524        6.600882       -0.085358
        6.561897        6.333789        0.228108
        7.100723        7.103701       -0.002978
        6.621145        6.660249       -0.039104
        7.033875        7.053097       -0.019222
        5.318062        5.283854        0.034208
        6.533815        6.421388        0.112427
        7.036140        7.014097        0.022043
        5.772668        5.833443       -0.060775
        6.240582        6.571447       -0.330864
        6.483714        6.517920       -0.034206
        6.159219        6.249291       -0.090072
        6.331834        6.399193       -0.067359
        7.836836        7.828537        0.008299
        7.433312        7.228419        0.204894
        6.915270        7.053141       -0.137871
        6.435980        6.462552       -0.026572
        6.985317        6.991087       -0.005770
        7.116376        7.194857       -0.078481
        6.797508        6.824682       -0.027174
        6.684314        6.712681       -0.028367
        6.710604        6.742767       -0.032163
        6.611130        6.603466        0.007664
        6.612404        6.679953       -0.067549
        6.458425        6.545952       -0.087527
        7.043605        7.061680       -0.018075
        7.590039        7.600133       -0.010094
        7.469808        7.473224       -0.003416
        7.131155        7.111096        0.020060
        6.625453        6.532321        0.093132
        5.696547        5.840876       -0.144329
        5.395681        5.374993        0.020689
        6.821877        6.672047        0.149829
        6.444406        6.457931       -0.013525
        6.844831        6.808592        0.036239
        6.913021        6.838020        0.075001
        6.975964        7.100199       -0.124236
        6.869520        6.893388       -0.023868
        7.217903        7.208495        0.009408
        6.623669        6.599211        0.024458
        6.388797        6.316949        0.071848
        6.892437        6.821507        0.070930
        6.662433        6.650302        0.012131
        6.628509        6.622948        0.005560
        7.455592        7.415966        0.039626
        7.104738        7.064729        0.040009
        7.018279        6.902614        0.115665
        5.114697        5.362837       -0.248140
        6.763547        6.759589        0.003958
        7.198551        7.166777        0.031774
        6.329664        6.435801       -0.106137
        6.274629        6.341998       -0.067369
        5.632554        5.704045       -0.071491
        6.569997        6.562969        0.007028
        6.323743        6.222642        0.101101
        6.269550        6.317474       -0.047924
        7.241551        7.266196       -0.024644
        6.644433        6.792493       -0.148060
        7.081700        6.995241        0.086459
        8.333572        8.155718        0.177855
        7.812065        7.796163        0.015902
        7.271762        7.216672        0.055090
        6.991812        7.027690       -0.035878
        7.798810        7.772975        0.025836
        6.368625        6.408446       -0.039821
        7.003115        7.006047       -0.002932
        6.915335        6.896233        0.019102
        6.972529        7.114832       -0.142303
        7.326389        7.309227        0.017162
        7.604224        7.646070       -0.041846
        6.333977        6.320408        0.013569
        6.180517        6.073614        0.106903
        6.635756        6.643353       -0.007597
        7.294693        7.252873        0.041820
        6.955843        6.952496        0.003347
        6.068782        5.922780        0.146002
        5.922480        5.934588       -0.012108
        6.965358        7.004161       -0.038803
        5.101061        5.438107       -0.337046
        5.156825        5.143308        0.013516
        6.835898        6.850981       -0.015083
        6.851905        6.905034       -0.053129
        7.745823        7.776745       -0.030921
        6.112943        6.076168        0.036775
        6.932165        6.852003        0.080162
        6.502511        6.673123       -0.170612
        7.029658        7.211664       -0.182006
        5.618916        5.697547       -0.078631
        7.958326        7.981651       -0.023324
        6.081563        6.108257       -0.026694
        7.474478        7.460808        0.013670
        7.018340        7.090203       -0.071863
        5.395487        5.404297       -0.008810
        5.996864        6.221587       -0.224723
        7.323237        7.281693        0.041544
        8.353751        8.354992       -0.001241
        7.569172        7.606536       -0.037364
        4.781939        5.008294       -0.226356
        6.550317        6.595701       -0.045384
        6.562077        6.567538       -0.005461
        4.982599        5.106631       -0.124032
        7.415553        7.434859       -0.019306
        4.936708        4.995029       -0.058321
        6.618474        6.639088       -0.020614
        6.180440        6.139481        0.040959
        6.312641        6.373111       -0.060470
        5.295895        5.107614        0.188281
        7.574236        7.514602        0.059634
        6.483829        6.502519       -0.018691
        7.053851        7.225342       -0.171491
        8.109805        8.192757       -0.082952
        7.598215        7.620193       -0.021978
        6.910249        7.027472       -0.117223
        6.606683        6.998654       -0.391971
        7.524021        7.439306        0.084715
        6.828626        6.814062        0.014564
        5.312484        5.299923        0.012561
        6.313471        6.444110       -0.130639
        6.830571        6.850610       -0.020039
        9.202488        9.168707        0.033781
        6.919657        6.861947        0.057710
        7.100298        7.067634        0.032664
        6.215476        6.167392        0.048084
        7.460673        7.434716        0.025957
        7.021786        7.054944       -0.033158
        6.455524        6.437636        0.017888
        7.408064        7.401493        0.006571
        5.634713        5.907445       -0.272732
        7.115594        7.114371        0.001224
        6.964412        6.984258       -0.019846
        7.475678        7.589473       -0.113794
        6.197862        6.141673        0.056189
        7.115147        7.121939       -0.006793
        8.258393        8.280635       -0.022242
        6.646465        6.454998        0.191467
        6.744706        6.745022       -0.000316
        5.273435        5.350225       -0.076790
        7.018923        7.132066       -0.113143
        6.821691        6.824649       -0.002958
        5.617253        5.660301       -0.043048
        7.337101        7.295307        0.041794
        7.241179        7.200857        0.040322
        6.370358        6.128270        0.242088
        6.426939        6.415308        0.011631
        6.559870        6.543900        0.015970
        4.432339        4.425756        0.006583
        5.903479        5.862547        0.040932
        5.807868        5.783502        0.024366
        7.013242        7.059723       -0.046481
        6.862911        6.867437       -0.004526
        7.159503        7.069655        0.089848
        6.159927        6.148224        0.011703
        5.446657        5.484566       -0.037910
        7.260920        7.367402       -0.106482
        6.799957        6.796045        0.003912
        5.493320        5.619287       -0.125967
        5.279396        5.359448       -0.080052
        6.420769        6.650213       -0.229444
        6.440269        6.514967       -0.074698
        6.946636        6.953543       -0.006907
        4.804286        4.822406       -0.018120
        7.534925        7.606740       -0.071815
        6.506125        6.423939        0.082186
        4.953172        4.858584        0.094588
        7.019222        7.044904       -0.025682
        7.187735        7.171726        0.016008
        9.017086        9.017356       -0.000270
        6.621642        6.585204        0.036438
        6.841757        6.827295        0.014462
        5.905528        5.906460       -0.000932
        5.831890        5.763645        0.068244
        8.040578        8.071983       -0.031405
        7.031275        7.072295       -0.041020
        7.467567        7.470665       -0.003098
        6.803717        6.832422       -0.028705
        5.270690        5.332363       -0.061673
        6.827134        6.809740        0.017394
        7.012816        6.937872        0.074944
        7.054046        7.031964        0.022082
        6.592012        6.660082       -0.068069
        7.117301        7.124039       -0.006738
        7.268485        7.316996       -0.048511
        6.308150        6.195845        0.112305
        7.408067        7.428410       -0.020343
        6.768176        6.617288        0.150887
        7.295421        7.290042        0.005379
        6.369151        6.493396       -0.124245
        9.203503        9.157046        0.046456
        8.875874        8.899619       -0.023746
        6.507875        6.617668       -0.109793
        6.270346        6.532106       -0.261760
        6.948833        6.902076        0.046758
        5.264313        5.084884        0.179429
        6.326101        6.227344        0.098757
        7.087756        7.007219        0.080537
        7.350521        7.472226       -0.121705
        6.130253        6.009546        0.120708
        7.349211        7.374712       -0.025501
        6.362597        6.347587        0.015010
        7.053105        6.942867        0.110238
        6.429945        6.395905        0.034040
        4.593334        5.026819       -0.433485
        6.699879        6.649592        0.050287
        6.628814        6.604734        0.024080
        7.672729        7.669560        0.003169
        6.422352        6.492383       -0.070031
        7.636415        7.598591        0.037824
        7.683058        7.698583       -0.015525
        6.319159        6.293009        0.026150
        7.238595        7.212734        0.025861
        4.122974        4.133338       -0.010364
        7.138233        7.115451        0.022782
        7.376643        7.446084       -0.069441
        6.302933        5.692257        0.610676
        7.540682        7.467001        0.073681
        6.621191        6.625170       -0.003980
        8.092375        8.101691       -0.009316
        5.746417        5.688585        0.057832
        6.470212        6.468143        0.002069
        6.922259        6.905604        0.016655
        6.170126        6.322124       -0.151998
        6.454198        6.373447        0.080751
        5.367880        5.421627       -0.053747
        7.134917        7.058987        0.075930
        6.032580        5.694670        0.337910
        6.611846        6.558740        0.053106
        5.987859        6.066652       -0.078793
        5.980965        6.042672       -0.061707
        6.519397        6.567791       -0.048394
        6.992975        6.983324        0.009651
        6.216293        6.285793       -0.069500
        7.641285        7.671624       -0.030339
        7.754434        7.730265        0.024168
        6.539961        6.541242       -0.001281
        6.379709        6.390710       -0.011001
        6.901450        6.888934        0.012516
        7.052456        7.044527        0.007929
        7.068918        7.012376        0.056542
        6.417224        6.219253        0.197971
        5.718408        5.750494       -0.032086
        6.358650        6.350989        0.007661
        5.638324        5.710366       -0.072042
        6.513735        6.515911       -0.002176
        5.071867        5.135640       -0.063773
        6.883557        6.996503       -0.112946
        7.258848        7.201510        0.057338
        7.126296        7.168279       -0.041983
        7.734717        7.679331        0.055386
        8.048340        7.957881        0.090459
        6.557175        6.575220       -0.018045
        6.882458        6.861269        0.021189
        6.592141        6.590653        0.001488
        6.310023        6.339140       -0.029117
        6.472444        6.480163       -0.007719
        7.044124        7.001542        0.042582
        7.080795        7.067064        0.013731
        6.780997        6.857480       -0.076483
        7.643394        7.588687        0.054708
        7.020905        6.901376        0.119529
        6.890515        6.981246       -0.090731
        6.165729        6.184040       -0.018312
        6.943361        6.908024        0.035337
        6.426507        6.469900       -0.043394
        6.763118        6.793181       -0.030063
        6.792753        6.787347        0.005406
        7.178922        7.141692        0.037230
        6.202978        6.093524        0.109454
        7.373359        7.346768        0.026591
        7.121628        7.097006        0.024622
        7.046438        7.109375       -0.062937
        6.744260        7.100196       -0.355936
        5.978951        5.991163       -0.012212
        6.745426        6.825923       -0.080497
        7.775473        7.805315       -0.029842
        7.349241        7.368441       -0.019200
        6.470386        6.535831       -0.065445
        7.851634        7.855338       -0.003705
        6.972525        6.906713        0.065812
        7.527521        7.486148        0.041373
        6.746124        6.706875        0.039249
        6.473104        6.440917        0.032187
        6.959638        6.949904        0.009734
        5.597477        5.614026       -0.016549
        4.951652        4.990750       -0.039098
        6.316625        6.381012       -0.064387
        7.914217        7.882540        0.031677
        6.464110        6.513738       -0.049628
        7.305458        7.394273       -0.088815
        6.987862        6.987980       -0.000118
        6.651553        6.507038        0.144515
        7.724435        7.730831       -0.006396
        6.360116        6.384931       -0.024815
        5.997989        6.023151       -0.025162
        4.837310        4.898272       -0.060962
        7.204039        7.188986        0.015053
        7.566764        7.484423        0.082341
        6.757182        6.768250       -0.011068
        6.466261        6.646455       -0.180194
        5.684676        5.505334        0.179342
        7.084219        7.120617       -0.036397
        6.371311        6.371025        0.000286
        6.337134        6.274978        0.062156
        5.377226        5.322146        0.055080
        6.085188        6.037973        0.047215
        6.219805        6.088295        0.131510
        6.737161        6.998530       -0.261369
        6.561966        6.573306       -0.011340
        6.571249        6.613748       -0.042499
        7.025799        7.004432        0.021367
        6.831634        6.939804       -0.108171
        5.767338        5.824403       -0.057065
        7.914703        7.890850        0.023853
        6.948963        7.003822       -0.054859
        5.084093        4.969860        0.114233
        6.859860        6.959362       -0.099502
        6.698633        6.665101        0.033532
        6.331656        6.352173       -0.020517
        5.891325        5.891997       -0.000671
        5.943201        5.955750       -0.012549
        6.982244        6.970261        0.011983
        6.787183        6.831941       -0.044758
        7.598446        7.618949       -0.020503
        5.961811        5.947049        0.014762
        7.193914        6.998297        0.195617
        5.480217        5.522801       -0.042584
        6.372695        6.381207       -0.008512
        6.606637        6.529895        0.076743
        6.576240        6.553227        0.023013
        6.732131        6.764106       -0.031975
        7.105322        7.106595       -0.001273
        6.350110        6.346191        0.003919
        6.405591        6.451806       -0.046216
        6.419818        6.530533       -0.110714
        6.446300        6.503794       -0.057495
        6.756473        6.853419       -0.096946
        6.883481        6.910171       -0.026690
        6.787808        6.882440       -0.094632
        7.087428        7.373125       -0.285697
        6.375268        6.385427       -0.010159
        6.628975        6.764734       -0.135759
        7.240906        7.203171        0.037735
        7.804041        7.794425        0.009616
        6.416664        6.422374       -0.005710
        7.138675        7.147348       -0.008673
        7.099627        7.116051       -0.016424
        5.859367        5.875214       -0.015847
        6.779600        6.817122       -0.037522
        6.595675        6.595390        0.000286
        8.319052        8.264799        0.054253
        6.463007        6.340757        0.122250
        7.162138        7.244605       -0.082467
        6.993729        6.975913        0.017816
        6.525182        6.497953        0.027229
        7.264997        7.234722        0.030275
        6.212839        6.239210       -0.026371
        5.552089        5.509563        0.042526
        5.791675        5.829364       -0.037689
        6.540649        6.623138       -0.082489
        5.126555        5.005635        0.120921
        6.614484        6.667221       -0.052737
        7.030729        7.043813       -0.013084
        7.054382        7.048107        0.006275
        7.224586        7.209514        0.015072
        7.170963        7.040842        0.130121
        6.491901        6.613017       -0.121116
        6.514827        6.517031       -0.002204
        7.350971        7.491062       -0.140091
        6.758770        6.767627       -0.008857
        6.619862        6.667084       -0.047223
        7.376586        7.351001        0.025585
        7.084261        7.049024        0.035237
        6.869492        6.858669        0.010823
        6.772690        6.793373       -0.020683
        7.335347        7.314750        0.020597
        6.324739        6.415688       -0.090949
        5.099863        5.025313        0.074550
        6.069209        6.048123        0.021086
        5.647365        5.567902        0.079463
        6.877526        6.900101       -0.022575
        6.913001        6.846286        0.066715
        7.009142        6.983177        0.025965
        7.309919        7.261928        0.047991
        6.942117        6.928990        0.013127
        6.409162        6.331988        0.077174
        9.183346        9.092104        0.091242
        6.856765        6.875446       -0.018681
        6.568499        6.585639       -0.017140
        6.933354        6.889911        0.043443
        6.122168        6.102487        0.019681
        7.073737        7.238084       -0.164347
        6.371160        6.345620        0.025539
        4.724052        4.803674       -0.079622
        7.011341        7.086033       -0.074692
        7.585691        7.616538       -0.030847
        6.872595        6.927796       -0.055201
        6.005134        6.052994       -0.047860
        6.328392        6.299934        0.028458
        6.492574        6.457787        0.034787
        6.868248        6.867097        0.001151
        4.762704        4.759685        0.003019
        6.713417        6.740240       -0.026823
        7.346693        7.379911       -0.033218
        6.422037        6.306508        0.115529
        5.333963        5.523062       -0.189099
        6.673851        6.710005       -0.036154
        7.495815        7.488391        0.007424
        5.100381        4.940443        0.159938
        7.179194        7.298946       -0.119752
        7.651417        7.632638        0.018779
        8.549513        8.607974       -0.058461
        7.281748        7.284409       -0.002661
        7.075628        7.156963       -0.081335
        4.314663        4.132993        0.181670
        6.262399        6.253468        0.008931
        6.960404        6.969253       -0.008849
        7.109065        7.122091       -0.013026
        7.717442        7.734244       -0.016802
        7.231030        7.205036        0.025994
        5.033031        5.095237       -0.062206
        6.647768        6.630373        0.017395
        6.441955        6.426396        0.015559
        6.457350        6.450216        0.007134
        6.884679        6.876169        0.008510
        7.020782        7.031126       -0.010345
        6.497957        6.681303       -0.183346
        7.178951        7.220305       -0.041354
        6.772761        6.685024        0.087738
        6.509256        6.507744        0.001512
        6.838352        6.922364       -0.084013
        4.549988        4.523964        0.026024
        6.483268        6.382233        0.101035
        5.181758        5.249202       -0.067443
        6.817657        6.806081        0.011577
        6.430328        6.478606       -0.048278
        7.886503        7.900502       -0.013999
        6.489742        6.588778       -0.099036
        6.872665        6.853306        0.019360
        6.581857        6.573931        0.007926
        8.306056        8.317209       -0.011153
        6.376532        6.419918       -0.043386
        5.622398        5.658074       -0.035676
        6.440739        6.467319       -0.026580
        7.542402        7.612093       -0.069691
