    2149        0.000100        0.001395        0.029342
    2150        0.000100        0.000865        0.022276
    2151        0.000100        0.000613        0.018136
    2152        0.000100        0.000992        0.024623
    2153        0.000100        0.000820        0.020486
    2154        0.000100        0.000755        0.019143
    2155        0.000100        0.000991        0.023548
    2156        0.000100        0.000702        0.018811
    2157        0.000100        0.000692        0.018114
    2158        0.000100        0.000717        0.018098
    2159        0.000100        0.000842        0.021173
    2160        0.000100        0.000874        0.021452
    2161        0.000100        0.000772        0.019230
    2162        0.000100        0.001063        0.025117
    2163        0.000100        0.001842        0.036213
    2164        0.000100        0.000851        0.022429
    2165        0.000100        0.000926        0.023082
    2166        0.000100        0.001069        0.026180
    2167        0.000100        0.001106        0.026889
    2168        0.000100        0.000747        0.020797
    2169        0.000100        0.000969        0.024495
    2170        0.000100        0.000648        0.018071
    2171        0.000100        0.000784        0.019772
    2172        0.000100        0.000750        0.020470
    2173        0.000100        0.000619        0.018041
    2174        0.000100        0.001092        0.025289
    2175        0.000100        0.000949        0.022118
    2176        0.000100        0.000819        0.021576
    2177        0.000100        0.001102        0.026737
    2178        0.000100        0.001240        0.029189
    2179        0.000100        0.001468        0.032568
    2180        0.000100        0.001269        0.029283
    2181        0.000100        0.001422        0.031564
    2182        0.000100        0.001427        0.031932
    2183        0.000100        0.000819        0.020986
    2184        0.000100        0.000937        0.024080
    2185        0.000100        0.001006        0.024784
    2186        0.000100        0.000977        0.023405
    2187        0.000100        0.000777        0.020033
    2188        0.000100        0.000696        0.019094
    2189        0.000100        0.000685        0.018026
    2190        0.000100        0.000751        0.018909
    2191        0.000100        0.000798        0.020672
    2192        0.000100        0.000795        0.020834
    2193        0.000100        0.000702        0.019314
    2194        0.000100        0.000613        0.017230
    2195        0.000100        0.000558        0.016845
    2196        0.000100        0.000662        0.018772
    2197        0.000100        0.000690        0.019704
    2198        0.000100        0.000721        0.018894
    2199        0.000100        0.000711        0.019944
    2200        0.000100        0.000744        0.021076
    2201        0.000100        0.001111        0.027630
    2202        0.000100        0.001745        0.036966
    2203        0.000100        0.002678        0.046910
    2204        0.000100        0.000708        0.020280
    2205        0.000100        0.001217        0.027705
    2206        0.000100        0.001858        0.037801
    2207        0.000100        0.000863        0.023229
    2208        0.000100        0.001216        0.029535
    2209        0.000100        0.000720        0.020398
    2210        0.000100        0.001502        0.033361
    2211        0.000100        0.000927        0.023750
    2212        0.000100        0.000531        0.016415
    2213        0.000100        0.001249        0.029037
    2214        0.000100        0.001074        0.026712
    2215        0.000100        0.001122        0.027259
    2216        0.000100        0.000880        0.023182
    2217        0.000100        0.001036        0.025165
    2218        0.000100        0.000799        0.021810
    2219        0.000100        0.000720        0.017721
    2220        0.000100        0.000803        0.021069
    2221        0.000100        0.000884        0.022247
    2222        0.000100        0.000732        0.019996
    2223        0.000100        0.000553        0.015856
    2224        0.000100        0.002987        0.048925
    2225        0.000100        0.000947        0.023204
    2226        0.000100        0.000911        0.021441
    2227        0.000100        0.000901        0.021294
    2228        0.000100        0.000823        0.019630
    2229        0.000100        0.000750        0.019411
    2230        0.000100        0.000734        0.019123
    2231        0.000100        0.000896        0.020798
    2232        0.000100        0.001000        0.023444
    2233        0.000100        0.001067        0.024509
    2234        0.000100        0.001067        0.024491
    2235        0.000100        0.000986        0.023194
    2236        0.000100        0.000892        0.022445
    2237        0.000100        0.000959        0.023590
    2238        0.000100        0.000801        0.021104
    2239        0.000100        0.000840        0.021397
    2240        0.000100        0.000840        0.021333
    2241        0.000100        0.000746        0.019226
    2242        0.000100        0.001416        0.031322
    2243        0.000100        0.000677        0.016368
    2244        0.000100        0.001338        0.030341
    2245        0.000100        0.000719        0.018874
    2246        0.000100        0.001769        0.035495
    2247        0.000100        0.002486        0.043204
    2248        0.000100        0.001173        0.026699
    2249        0.000100        0.000747        0.019537
    2250        0.000100        0.000857        0.019901
    2251        0.000100        0.000832        0.019408
    2252        0.000100        0.000943        0.019159
    2253        0.000100        0.000969        0.023030
    2254        0.000100        0.000888        0.021255
    2255        0.000100        0.000893        0.021093
    2256        0.000100        0.000852        0.019018
    2257        0.000100        0.001153        0.025720
    2258        0.000100        0.000611        0.015886
    2259        0.000100        0.001490        0.031601
    2260        0.000100        0.000750        0.018359
    2261        0.000100        0.001216        0.027221
    2262        0.000100        0.000651        0.017995
    2263        0.000100        0.000819        0.018959
    2264        0.000100        0.000721        0.018458
    2265        0.000100        0.001082        0.022865
    2266        0.000100        0.000778        0.019905
    2267        0.000100        0.001560        0.031775
    2268        0.000100        0.001401        0.030338
    2269        0.000100        0.000766        0.018077
    2270        0.000100        0.000811        0.019051
    2271        0.000100        0.000652        0.016765
    2272        0.000100        0.000844        0.020323
    2273        0.000100        0.000773        0.019624
    2274        0.000100        0.002508        0.043930
    2275        0.000100        0.001143        0.024125
    2276        0.000100        0.000715        0.017340
    2277        0.000100        0.000913        0.022708
    2278        0.000100        0.000732        0.018958
    2279        0.000100        0.000794        0.019344
    2280        0.000100        0.002609        0.044476
    2281        0.000100        0.000816        0.019701
    2282        0.000100        0.000867        0.021971
    2283        0.000100        0.000995        0.023675
    2284        0.000100        0.001155        0.026268
    2285        0.000100        0.001020        0.024222
    2286        0.000100        0.001138        0.026449
    2287        0.000100        0.000678        0.017861
    2288        0.000100        0.001013        0.022927
    2289        0.000100        0.001437        0.027527
    2290        0.000100        0.001268        0.026109
    2291        0.000100        0.000853        0.020894
    2292        0.000100        0.000749        0.019268
    2293        0.000100        0.000803        0.019733
    2294        0.000100        0.000810        0.019848
    2295        0.000100        0.000829        0.020786
    2296        0.000100        0.000870        0.021274
    2297        0.000100        0.001373        0.028266
    2298        0.000100        0.001183        0.025597
    2299        0.000100        0.000884        0.020953
    2300        0.000100        0.001151        0.025119
    2301        0.000100        0.000977        0.022723
    2302        0.000100        0.000978        0.022500
    2303        0.000100        0.001071        0.024091
    2304        0.000100        0.001140        0.024805
    2305        0.000100        0.001045        0.024100
    2306        0.000100        0.000881        0.021823
    2307        0.000100        0.001705        0.033070
    2308        0.000100        0.001856        0.036138
    2309        0.000100        0.001365        0.029970
    2310        0.000100        0.001070        0.025246
    2311        0.000100        0.000723        0.019107
    2312        0.000100        0.000661        0.017557
    2313        0.000100        0.000813        0.019722
    2314        0.000100        0.000713        0.018365
    2315        0.000100        0.000650        0.017418
    2316        0.000100        0.000637        0.016844
    2317        0.000100        0.000683        0.017343
    2318        0.000100        0.000726        0.018766
    2319        0.000100        0.000768        0.020275
    2320        0.000100        0.000829        0.021196
    2321        0.000100        0.000644        0.017546
    2322        0.000100        0.000567        0.016483
    2323        0.000100        0.000581        0.016685
    2324        0.000100        0.000719        0.019194
    2325        0.000100        0.000784        0.019716
    2326        0.000100        0.000894        0.022921
    2327        0.000100        0.002542        0.043942
    2328        0.000100        0.000940        0.023411
    2329        0.000100        0.000635        0.016953
    2330        0.000100        0.000687        0.018283
    2331        0.000100        0.001801        0.034824
    2332        0.000100        0.001300        0.028458
    2333        0.000100        0.000630        0.017119
    2334        0.000100        0.000728        0.018770
    2335        0.000100        0.001034        0.023598
    2336        0.000100        0.001311        0.027064
    2337        0.000100        0.001182        0.025344
    2338        0.000100        0.001161        0.024921
    2339        0.000100        0.000857        0.020828
    2340        0.000100        0.001172        0.025567
    2341        0.000100        0.001022        0.022448
    2342        0.000100        0.000962        0.022420
    2343        0.000100        0.000659        0.017296
    2344        0.000100        0.001171        0.025666
    2345        0.000100        0.001368        0.026790
    2346        0.000100        0.000822        0.019287
    2347        0.000100        0.001070        0.023785
    2348        0.000100        0.000769        0.019253
    2349        0.000100        0.001124        0.024718
    2350        0.000100        0.000761        0.018189
    2351        0.000100        0.000894        0.021113
    2352        0.000100        0.001345        0.026981
    2353        0.000100        0.000947        0.022619
    2354        0.000100        0.000885        0.019625
    2355        0.000100        0.000981        0.022859
    2356        0.000100        0.000910        0.022365
    2357        0.000100        0.000842        0.020237
    2358        0.000100        0.000806        0.018344
    2359        0.000100        0.000821        0.018028
    2360        0.000100        0.000752        0.017453
    2361        0.000100        0.000807        0.017771
    2362        0.000100        0.000809        0.018831
    2363        0.000100        0.000822        0.018724
    2364        0.000100        0.000721        0.017416
    2365        0.000100        0.000721        0.016823
    2366        0.000100        0.000651        0.016412
    2367        0.000100        0.000650        0.017127
    2368        0.000100        0.000662        0.016866
    2369        0.000100        0.000636        0.016695
    2370        0.000100        0.000585        0.015618
    2371        0.000100        0.000734        0.019679
    2372        0.000100        0.000690        0.016932
    2373        0.000100        0.001216        0.027045
    2374        0.000100        0.000824        0.019352
    2375        0.000100        0.000764        0.018977
    2376        0.000100        0.000880        0.020600
    2377        0.000100        0.000933        0.021660
    2378        0.000100        0.000891        0.022140
    2379        0.000100        0.000691        0.017305
    2380        0.000100        0.001131        0.025073
    2381        0.000100        0.001012        0.022574
    2382        0.000100        0.000782        0.020276
    2383        0.000100        0.000827        0.020495
    2384        0.000100        0.000700        0.018142
    2385        0.000100        0.000634        0.016856
    2386        0.000100        0.000662        0.017085
    2387        0.000100        0.000727        0.018768
    2388        0.000100        0.000694        0.018405
    2389        0.000100        0.000650        0.017735
    2390        0.000100        0.000779        0.020114
    2391        0.000100        0.000587        0.016795
    2392        0.000100        0.000745        0.019141
    2393        0.000100        0.000670        0.018220
    2394        0.000100        0.001061        0.025617
    2395        0.000100        0.000684        0.018891
    2396        0.000100        0.000900        0.022265
    2397        0.000100        0.001050        0.024491
    2398        0.000100        0.000721        0.019494
    2399        0.000100        0.000618        0.017331
    2400        0.000100        0.000953        0.022890
    2401        0.000100        0.000949        0.023260
    2402        0.000100        0.000673        0.018815
    2403        0.000100        0.000814        0.021477
    2404        0.000100        0.001261        0.029471
    2405        0.000100        0.001337        0.030528
    2406        0.000100        0.000691        0.019425
    2407        0.000100        0.001018        0.025627
    2408        0.000100        0.000815        0.021675
    2409        0.000100        0.000812        0.021375
    2410        0.000100        0.001025        0.025737
    2411        0.000100        0.000497        0.015685
    2412        0.000100        0.000700        0.019855
    2413        0.000100        0.001119        0.026415
    2414        0.000100        0.000760        0.020175
    2415        0.000100        0.000773        0.021480
    2416        0.000100        0.000869        0.021951
    2417        0.000100        0.001080        0.026062
    2418        0.000100        0.001068        0.025253
    2419        0.000100        0.000701        0.019331
    2420        0.000100        0.000623        0.017619
    2421        0.000100        0.000828        0.020833
    2422        0.000100        0.000820        0.021174
    2423        0.000100        0.001046        0.025102
    2424        0.000100        0.000927        0.023462
    2425        0.000100        0.000756        0.020465
    2426        0.000100        0.000720        0.018436
    2427        0.000100        0.000719        0.017948
    2428        0.000100        0.000688        0.017044
    2429        0.000100        0.000619        0.016876
    2430        0.000100        0.000655        0.017262
    2431        0.000100        0.000678        0.017804
    2432        0.000100        0.000673        0.018403
    2433        0.000100        0.000855        0.021839
    2434        0.000100        0.000910        0.022883
    2435        0.000100        0.000838        0.021168
    2436        0.000100        0.000751        0.020046
    2437        0.000100        0.000688        0.019053
    2438        0.000100        0.000567        0.016459
    2439        0.000100        0.000614        0.016752
    2440        0.000100        0.000561        0.016009
    2441        0.000100        0.000562        0.015838
    2442        0.000100        0.000804        0.021431
    2443        0.000100        0.000982        0.024490
    2444        0.000100        0.000741        0.020432
    2445        0.000100        0.000866        0.022531
    2446        0.000100        0.001922        0.037276
    2447        0.000100        0.000811        0.021071
    2448        0.000100        0.000531        0.016023
    2449        0.000100        0.000598        0.016176
    2450        0.000100        0.000578        0.016873
    2451        0.000100        0.000580        0.015523
    2452        0.000100        0.000738        0.020719
    2453        0.000100        0.000597        0.015779
    2454        0.000100        0.000532        0.014476
    2455        0.000100        0.000691        0.016511
    2456        0.000100        0.000559        0.015179
    2457        0.000100        0.001586        0.033324
    2458        0.000100        0.001918        0.036517
    2459        0.000100        0.000901        0.020458
    2460        0.000100        0.000862        0.019399
    2461        0.000100        0.000834        0.019554
    2462        0.000100        0.000896        0.020769
    2463        0.000100        0.000885        0.018992
    2464        0.000100        0.000728        0.017337
    2465        0.000100        0.000941        0.021099
    2466        0.000100        0.000938        0.020641
    2467        0.000100        0.001048        0.022460
    2468        0.000100        0.002588        0.043379
    2469        0.000100        0.001247        0.026512
    2470        0.000100        0.000668        0.015985
    2471        0.000100        0.000872        0.019389
    2472        0.000100        0.000760        0.017825
    2473        0.000100        0.001058        0.022460
    2474        0.000100        0.000791        0.018262
    2475        0.000100        0.000896        0.019432
    2476        0.000100        0.000935        0.020235
    2477        0.000100        0.000852        0.018573
    2478        0.000100        0.000983        0.019905
    2479        0.000100        0.000928        0.020122
    2480        0.000100        0.000922        0.020258
    2481        0.000100        0.000864        0.019786
    2482        0.000100        0.000888        0.019717
    2483        0.000100        0.000835        0.019179
    2484        0.000100        0.000937        0.021101
    2485        0.000100        0.000805        0.018527
    2486        0.000100        0.000860        0.017835
    2487        0.000100        0.000765        0.017800
    2488        0.000100        0.000849        0.018468
    2489        0.000100        0.001007        0.022915
    2490        0.000100        0.001413        0.028140
    2491        0.000100        0.001567        0.031873
    2492        0.000100        0.001047        0.021391
    2493        0.000100        0.001151        0.024415
    2494        0.000100        0.000983        0.019445
    2495        0.000100        0.001250        0.023491
    2496        0.000100        0.001035        0.021837
    2497        0.000100        0.001064        0.021458
    2498        0.000100        0.000900        0.019069
    2499        0.000100        0.000910        0.018109
    2500        0.000100        0.000892        0.019540
    2501        0.000100        0.000907        0.019001
    2502        0.000100        0.001077        0.023034
    2503        0.000100        0.001302        0.025262
    2504        0.000100        0.000939        0.020224
    2505        0.000100        0.001064        0.022172
    2506        0.000100        0.001226        0.025130
    2507        0.000100        0.001023        0.020017
    2508        0.000100        0.000874        0.019215
    2509        0.000100        0.000967        0.019962
    2510        0.000100        0.000938        0.019500
    2511        0.000100        0.000843        0.018088
    2512        0.000100        0.000922        0.019513
    2513        0.000100        0.000872        0.019220
    2514        0.000100        0.000999        0.021350
    2515        0.000100        0.001040        0.020424
    2516        0.000100        0.001033        0.020600
    2517        0.000100        0.000768        0.017468
    2518        0.000100        0.000858        0.019335
    2519        0.000100        0.001015        0.022999
    2520        0.000100        0.001138        0.025468
    2521        0.000100        0.001149        0.025570
    2522        0.000100        0.001024        0.023740
    2523        0.000100        0.000888        0.021441
    2524        0.000100        0.000796        0.020056
    2525        0.000100        0.000785        0.019153
    2526        0.000100        0.001117        0.025043
    2527        0.000100        0.001067        0.024085
    2528        0.000100        0.000984        0.023074
    2529        0.000100        0.000802        0.020006
    2530        0.000100        0.000765        0.018820
    2531        0.000100        0.000711        0.017734
    2532        0.000100        0.000626        0.016713
    2533        0.000100        0.000655        0.017128
    2534        0.000100        0.000711        0.017753
    2535        0.000100        0.000647        0.016088
    2536        0.000100        0.000719        0.018373
    2537        0.000100        0.000893        0.021721
    2538        0.000100        0.000767        0.019657
    2539        0.000100        0.000785        0.018617
    2540        0.000100        0.000715        0.017509
    2541        0.000100        0.001053        0.024203
    2542        0.000100        0.000735        0.017985
    2543        0.000100        0.001015        0.021718
    2544        0.000100        0.001007        0.020562
    2545        0.000100        0.000803        0.019262
    2546        0.000100        0.000825        0.019973
    2547        0.000100        0.000730        0.017925
    2548        0.000100        0.000751        0.018482
    2549        0.000100        0.000876        0.021042
    2550        0.000100        0.001026        0.023924
    2551        0.000100        0.001158        0.026214
    2552        0.000100        0.001193        0.026308
    2553        0.000100        0.000783        0.019644
    2554        0.000100        0.000982        0.022410
    2555        0.000100        0.001131        0.026306
    2556        0.000100        0.000799        0.019743
    2557        0.000100        0.000860        0.021965
    2558        0.000100        0.001119        0.025280
    2559        0.000100        0.000795        0.019437
    2560        0.000100        0.000695        0.017482
    2561        0.000100        0.000699        0.018058
    2562        0.000100        0.000955        0.022557
    2563        0.000100        0.000787        0.019928
    2564        0.000100        0.000708        0.017720
    2565        0.000100        0.000976        0.023078
    2566        0.000100        0.000782        0.020102
    2567        0.000100        0.000689        0.017385
    2568        0.000100        0.000645        0.016083
    2569        0.000100        0.000626        0.016412
    2570        0.000100        0.000608        0.016538
    2571        0.000100        0.000693        0.017598
    2572        0.000100        0.000803        0.019708
    2573        0.000100        0.000845        0.020376
    2574        0.000100        0.000749        0.018791
    2575        0.000100        0.000707        0.018314
    2576        0.000100        0.000649        0.016836
    2577        0.000100        0.000644        0.016167
    2578        0.000100        0.000664        0.016975
    2579        0.000100        0.000586        0.015892
    2580        0.000100        0.000603        0.016280
    2581        0.000100        0.000601        0.016523
    2582        0.000100        0.000892        0.021277
    2583        0.000100        0.000760        0.019580
    2584        0.000100        0.003812        0.054436
    2585        0.000100        0.000779        0.017986
    2586        0.000100        0.000909        0.021167
    2587        0.000100        0.000720        0.018260
    2588        0.000100        0.001598        0.031697
    2589        0.000100        0.001509        0.028778
    2590        0.000100        0.001028        0.022811
    2591        0.000100        0.001281        0.027039
    2592        0.000100        0.001261        0.026919
    2593        0.000100        0.000863        0.019406
    2594        0.000100        0.000742        0.017432
    2595        0.000100        0.000706        0.017341
    2596        0.000100        0.000812        0.019976
    2597        0.000100        0.001152        0.024788
    2598        0.000100        0.001446        0.029570
    2599        0.000100        0.001186        0.025579
    2600        0.000100        0.000983        0.023068
    2601        0.000100        0.001380        0.028789
    2602        0.000100        0.001467        0.031528
    2603        0.000100        0.000777        0.019761
    2604        0.000100        0.000631        0.017350
    2605        0.000100        0.000694        0.017567
    2606        0.000100        0.000793        0.019765
    2607        0.000100        0.001551        0.032883
    2608        0.000100        0.000770        0.019055
    2609        0.000100        0.001042        0.024950
    2610        0.000100        0.000846        0.019947
    2611        0.000100        0.000670        0.017771
    2612        0.000100        0.000670        0.017264
    2613        0.000100        0.000839        0.021160
    2614        0.000100        0.000770        0.019254
    2615        0.000100        0.000768        0.018953
    2616        0.000100        0.000859        0.020330
    2617        0.000100        0.000843        0.020940
    2618        0.000100        0.000686        0.017967
    2619        0.000100        0.000626        0.017097
    2620        0.000100        0.000563        0.015480
    2621        0.000100        0.000788        0.018032
    2622        0.000100        0.001024        0.021613
    2623        0.000100        0.000930        0.021148
    2624        0.000100        0.000824        0.019989
    2625        0.000100        0.000800        0.020244
    2626        0.000100        0.000730        0.019046
    2627        0.000100        0.000674        0.017850
    2628        0.000100        0.000609        0.016667
    2629        0.000100        0.000509        0.015576
    2630        0.000100        0.000514        0.015527
    2631        0.000100        0.000554        0.016458
    2632        0.000100        0.000483        0.015592
    2633        0.000100        0.000582        0.017996
    2634        0.000100        0.000671        0.019737
    2635        0.000100        0.001049        0.026801
    2636        0.000100        0.003205        0.051816
    2637        0.000100        0.000727        0.021544
    2638        0.000100        0.000653        0.019449
    2639        0.000100        0.000982        0.024800
    2640        0.000100        0.000849        0.021452
    2641        0.000100        0.000587        0.017189
    2642        0.000100        0.000603        0.017260
    2643        0.000100        0.000542        0.016355
    2644        0.000100        0.000570        0.016262
    2645        0.000100        0.000648        0.018679
    2646        0.000100        0.000515        0.015914
    2647        0.000100        0.000614        0.017314
    2648        0.000100        0.001053        0.024894
    2649        0.000100        0.000814        0.021524
    2650        0.000100        0.000811        0.021995
    2651        0.000100        0.000593        0.016905
    2652        0.000100        0.000912        0.022958
    2653        0.000100        0.000643        0.017305
    2654        0.000100        0.000658        0.019143
    2655        0.000100        0.000631        0.017686
    2656        0.000100        0.000644        0.017464
    2657        0.000100        0.000768        0.020230
    2658        0.000100        0.000607        0.017256
    2659        0.000100        0.000657        0.018070
    2660        0.000100        0.000619        0.016669
    2661        0.000100        0.001005        0.024170
    2662        0.000100        0.000632        0.017547
    2663        0.000100        0.000658        0.017848
    2664        0.000100        0.000762        0.018838
    2665        0.000100        0.000947        0.022679
    2666        0.000100        0.000893        0.022024
    2667        0.000100        0.000653        0.017184
    2668        0.000100        0.001264        0.028046
    2669        0.000100        0.000669        0.016659
    2670        0.000100        0.000667        0.017119
    2671        0.000100        0.000633        0.016336
    2672        0.000100        0.000674        0.016084
    2673        0.000100        0.000747        0.017721
    2674        0.000100        0.000651        0.016202
    2675        0.000100        0.000617        0.015515
    2676        0.000100        0.000733        0.017251
    2677        0.000100        0.000724        0.017740
    2678        0.000100        0.000711        0.017749
    2679        0.000100        0.000703        0.018289
    2680        0.000100        0.000762        0.018882
    2681        0.000100        0.000760        0.019496
    2682        0.000100        0.000878        0.021042
    2683        0.000100        0.000866        0.021218
    2684        0.000100        0.000759        0.019287
    2685        0.000100        0.000671        0.017107
    2686        0.000100        0.000639        0.016044
    2687        0.000100        0.000614        0.015488
    2688        0.000100        0.000738        0.017073
    2689        0.000100        0.000642        0.015055
    2690        0.000100        0.000844        0.018892
    2691        0.000100        0.000619        0.015962
    2692        0.000100        0.001081        0.024905
    2693        0.000100        0.002319        0.041088
    2694        0.000100        0.000698        0.016778
    2695        0.000100        0.000745        0.018516
    2696        0.000100        0.000738        0.016854
    2697        0.000100        0.001449        0.030852
    2698        0.000100        0.000861        0.020406
    2699        0.000100        0.000669        0.016558
    2700        0.000100        0.000983        0.022517
    2701        0.000100        0.000881        0.020659
    2702        0.000100        0.001113        0.025381
    2703        0.000100        0.000918        0.021352
    2704        0.000100        0.001425        0.030062
    2705        0.000100        0.001155        0.025461
    2706        0.000100        0.000664        0.016053
    2707        0.000100        0.000848        0.018252
    2708        0.000100        0.000819        0.018060
    2709        0.000100        0.000943        0.019242
    2710        0.000100        0.000873        0.020305
    2711        0.000100        0.000812        0.018394
    2712        0.000100        0.000839        0.018753
    2713        0.000100        0.002005        0.037242
    2714        0.000100        0.000746        0.017095
    2715        0.000100        0.000800        0.016924
    2716        0.000100        0.001128        0.024402
    2717        0.000100        0.000712        0.015938
    2718        0.000100        0.001206        0.026298
    2719        0.000100        0.001018        0.021744
    2720        0.000100        0.000784        0.016864
    2721        0.000100        0.000883        0.019635
    2722        0.000100        0.001083        0.023519
    2723        0.000100        0.000709        0.015955
    2724        0.000100        0.000921        0.019296
    2725        0.000100        0.000788        0.017797
    2726        0.000100        0.001248        0.026192
    2727        0.000100        0.001012        0.022182
    2728        0.000100        0.000906        0.018260
    2729        0.000100        0.000992        0.021801
    2730        0.000100        0.001032        0.021959
    2731        0.000100        0.001432        0.027537
    2732        0.000100        0.001578        0.030024
    2733        0.000100        0.000849        0.017775
    2734        0.000100        0.000756        0.015959
    2735        0.000100        0.000874        0.017019
    2736        0.000100        0.000837        0.017088
    2737        0.000100        0.000841        0.018045
    2738        0.000100        0.000827        0.018682
    2739        0.000100        0.000844        0.018590
    2740        0.000100        0.001087        0.022358
    2741        0.000100        0.001006        0.018839
    2742        0.000100        0.000957        0.019915
    2743        0.000100        0.001097        0.023604
    2744        0.000100        0.000814        0.018532
    2745        0.000100        0.000879        0.018097
    2746        0.000100        0.000943        0.019702
    2747        0.000100        0.000874        0.019766
    2748        0.000100        0.000701        0.016857
    2749        0.000100        0.000668        0.015790
    2750        0.000100        0.000679        0.016012
    2751        0.000100        0.000673        0.016705
    2752        0.000100        0.000702        0.017275
    2753        0.000100        0.000750        0.017159
    2754        0.000100        0.000759        0.017837
    2755        0.000100        0.000749        0.018307
    2756        0.000100        0.000717        0.017890
    2757        0.000100        0.000721        0.017370
    2758        0.000100        0.000751        0.018025
    2759        0.000100        0.000675        0.016496
    2760        0.000100        0.000759        0.018564
    2761        0.000100        0.000762        0.019600
    2762        0.000100        0.000831        0.020494
    2763        0.000100        0.000616        0.016727
    2764        0.000100        0.000683        0.017359
    2765        0.000100        0.000888        0.021135
    2766        0.000100        0.001883        0.035843
    2767        0.000100        0.001075        0.024357
    2768        0.000100        0.001232        0.027278
    2769        0.000100        0.001188        0.026796
    2770        0.000100        0.001201        0.026711
    2771        0.000100        0.001073        0.025232
    2772        0.000100        0.001181        0.027279
    2773        0.000100        0.000704        0.018885
    2774        0.000100        0.000749        0.019254
    2775        0.000100        0.000939        0.022733
    2776        0.000100        0.000623        0.017262
    2777        0.000100        0.000965        0.023460
    2778        0.000100        0.000703        0.018401
    2779        0.000100        0.000696        0.018547
    2780        0.000100        0.000976        0.023461
    2781        0.000100        0.001408        0.030281
    2782        0.000100        0.001191        0.027012
    2783        0.000100        0.000757        0.019868
    2784        0.000100        0.000712        0.019041
    2785        0.000100        0.000683        0.019401
    2786        0.000100        0.000521        0.016117
    2787        0.000100        0.000520        0.015338
    2788        0.000100        0.000501        0.015332
    2789        0.000100        0.000509        0.015842
    2790        0.000100        0.000558        0.016578
    2791        0.000100        0.000728        0.019341
    2792        0.000100        0.000793        0.020532
    2793        0.000100        0.000898        0.022293
    2794        0.000100        0.000759        0.019726
    2795        0.000100        0.000639        0.017883
    2796        0.000100        0.000603        0.016761
    2797        0.000100        0.000584        0.016608
    2798        0.000100        0.000568        0.015674
    2799        0.000100        0.000587        0.016161
    2800        0.000100        0.000487        0.014483
    2801        0.000100        0.000496        0.015029
    2802        0.000100        0.000640        0.017729
    2803        0.000100        0.001118        0.024696
    2804        0.000100        0.000971        0.023649
    2805        0.000100        0.000615        0.017504
    2806        0.000100        0.000830        0.020349
    2807        0.000100        0.000628        0.016729
    2808        0.000100        0.001410        0.029085
    2809        0.000100        0.000929        0.022965
    2810        0.000100        0.000583        0.016268
    2811        0.000100        0.000675        0.017032
    2812        0.000100        0.001103        0.023314
    2813        0.000100        0.001495        0.029638
    2814        0.000100        0.000924        0.020453
    2815        0.000100        0.000838        0.018716
    2816        0.000100        0.000717        0.016891
    2817        0.000100        0.000610        0.015992
    2818        0.000100        0.000665        0.017117
    2819        0.000100        0.000628        0.015806
    2820        0.000100        0.000641        0.015687
    2821        0.000100        0.000676        0.016691
    2822        0.000100        0.000654        0.016034
    2823        0.000100        0.000621        0.016656
    2824        0.000100        0.000723        0.016062
    2825        0.000100        0.000549        0.014799
    2826        0.000100        0.000643        0.016631
    2827        0.000100        0.000624        0.017322
    2828        0.000100        0.000951        0.022984
    2829        0.000100        0.000739        0.019248
    2830        0.000100        0.000668        0.018617
    2831        0.000100        0.000684        0.018844
    2832        0.000100        0.000521        0.015971
    2833        0.000100        0.001002        0.023735
    2834        0.000100        0.000931        0.023279
    2835        0.000100        0.001302        0.028684
    2836        0.000100        0.000868        0.020546
    2837        0.000100        0.001133        0.025069
    2838        0.000100        0.000973        0.021674
    2839        0.000100        0.000696        0.017755
    2840        0.000100        0.000681        0.017432
    2841        0.000100        0.000725        0.018439
    2842        0.000100        0.000715        0.017172
    2843        0.000100        0.001008        0.023853
    2844        0.000100        0.000796        0.019903
    2845        0.000100        0.000578        0.015810
    2846        0.000100        0.000685        0.018263
    2847        0.000100        0.000574        0.016642
    2848        0.000100        0.000835        0.019450
    2849        0.000100        0.001337        0.028246
    2850        0.000100        0.000678        0.017883
    2851        0.000100        0.000847        0.021401
    2852        0.000100        0.000836        0.021378
    2853        0.000100        0.000948        0.022109
    2854        0.000100        0.000578        0.016244
    2855        0.000100        0.000594        0.015850
    2856        0.000100        0.000660        0.017988
    2857        0.000100        0.000853        0.020162
    2858        0.000100        0.000931        0.022406
    2859        0.000100        0.001072        0.022527
    2860        0.000100        0.001087        0.024520
    2861        0.000100        0.000940        0.023080
    2862        0.000100        0.000884        0.022373
    2863        0.000100        0.000760        0.020033
    2864        0.000100        0.000769        0.019738
    2865        0.000100        0.000778        0.019650
    2866        0.000100        0.000673        0.018949
    2867        0.000100        0.000575        0.016786
    2868        0.000100        0.000633        0.017398
    2869        0.000100        0.000599        0.017328
    2870        0.000100        0.000630        0.018709
    2871        0.000100        0.000571        0.017814
    2872        0.000100        0.001235        0.029681
    2873        0.000100        0.000797        0.022096
    2874        0.000100        0.000788        0.021390
    2875        0.000100        0.000960        0.025138
    2876        0.000100        0.000535        0.016461
    2877        0.000100        0.001090        0.026864
    2878        0.000100        0.001175        0.028002
    2879        0.000100        0.001251        0.029749
    2880        0.000100        0.001160        0.027674
    2881        0.000100        0.000851        0.020609
    2882        0.000100        0.000673        0.018270
    2883        0.000100        0.000540        0.015976
    2884        0.000100        0.000569        0.016244
