    2237        0.000100        0.004924        0.031052
    2238        0.000100        0.004951        0.032187
    2239        0.000100        0.004928        0.031412
    2240        0.000100        0.005110        0.034318
    2241        0.000100        0.005138        0.034249
    2242        0.000100        0.005313        0.035989
    2243        0.000100        0.005309        0.036464
    2244        0.000100        0.005238        0.035325
    2245        0.000100        0.005299        0.038889
    2246        0.000100        0.004560        0.028165
    2247        0.000100        0.004178        0.022310
    2248        0.000100        0.004175        0.020327
    2249        0.000100        0.004317        0.024015
    2250        0.000100        0.004542        0.025756
    2251        0.000100        0.004238        0.021896
    2252        0.000100        0.004305        0.021003
    2253        0.000100        0.004444        0.025423
    2254        0.000100        0.004285        0.021279
    2255        0.000100        0.004539        0.022335
    2256        0.000100        0.004321        0.022395
    2257        0.000100        0.004334        0.024261
    2258        0.000100        0.004318        0.022730
    2259        0.000100        0.004413        0.023127
    2260        0.000100        0.004568        0.024769
    2261        0.000100        0.004425        0.021878
    2262        0.000100        0.004544        0.022968
    2263        0.000100        0.004670        0.022242
    2264        0.000100        0.004437        0.021788
    2265        0.000100        0.004493        0.021549
    2266        0.000100        0.004655        0.023612
    2267        0.000100        0.004660        0.022086
    2268        0.000100        0.004729        0.022016
    2269        0.000100        0.004892        0.021692
    2270        0.000100        0.004893        0.021139
    2271        0.000100        0.004631        0.020827
    2272        0.000100        0.004654        0.021286
    2273        0.000100        0.004623        0.021569
    2274        0.000100        0.004488        0.022613
    2275        0.000100        0.004593        0.023645
    2276        0.000100        0.004480        0.021712
    2277        0.000100        0.004552        0.022234
    2278        0.000100        0.004455        0.020807
    2279        0.000100        0.004486        0.020827
    2280        0.000100        0.004422        0.020787
    2281        0.000100        0.004579        0.022228
    2282        0.000100        0.004415        0.023587
    2283        0.000100        0.004585        0.022831
    2284        0.000100        0.004537        0.025941
    2285        0.000100        0.004499        0.023245
    2286        0.000100        0.004621        0.027367
    2287        0.000100        0.004545        0.023230
    2288        0.000100        0.004446        0.021110
    2289        0.000100        0.004690        0.022949
    2290        0.000100        0.004457        0.020847
    2291        0.000100        0.004599        0.021330
    2292        0.000100        0.004475        0.021462
    2293        0.000100        0.004466        0.021854
    2294        0.000100        0.004423        0.023906
    2295        0.000100        0.004605        0.024445
    2296        0.000100        0.004539        0.025367
    2297        0.000100        0.004585        0.023156
    2298        0.000100        0.004437        0.025191
    2299        0.000100        0.004682        0.024048
    2300        0.000100        0.004571        0.027758
    2301        0.000100        0.004559        0.023123
    2302        0.000100        0.004313        0.021030
    2303        0.000100        0.004509        0.023366
    2304        0.000100        0.004212        0.020656
    2305        0.000100        0.004284        0.021544
    2306        0.000100        0.004232        0.020578
    2307        0.000100        0.004471        0.022393
    2308        0.000100        0.004284        0.020195
    2309        0.000100        0.004362        0.022501
    2310        0.000100        0.004280        0.023651
    2311        0.000100        0.004343        0.023914
    2312        0.000100        0.004263        0.026348
    2313        0.000100        0.004363        0.026025
    2314        0.000100        0.004388        0.026569
    2315        0.000100        0.004153        0.021469
    2316        0.000100        0.005887        0.044567
    2317        0.000100        0.005351        0.035845
    2318        0.000100        0.005173        0.034085
    2319        0.000100        0.005231        0.034741
    2320        0.000100        0.005237        0.035076
    2321        0.000100        0.005337        0.036620
    2322        0.000100        0.005277        0.036348
    2323        0.000100        0.005468        0.037870
    2324        0.000100        0.005350        0.037021
    2325        0.000100        0.005448        0.037589
    2326        0.000100        0.005288        0.035940
    2327        0.000100        0.005393        0.037202
    2328        0.000100        0.005393        0.037008
    2329        0.000100        0.005355        0.037231
    2330        0.000100        0.005465        0.038296
    2331        0.000100        0.005307        0.037191
    2332        0.000100        0.004813        0.032790
    2333        0.000100        0.004190        0.021516
    2334        0.000100        0.004117        0.020763
    2335        0.000100        0.004276        0.020783
    2336        0.000100        0.004374        0.022910
    2337        0.000100        0.004566        0.025692
    2338        0.000100        0.004336        0.021333
    2339        0.000100        0.004553        0.024419
    2340        0.000100        0.004461        0.021897
    2341        0.000100        0.004313        0.020810
    2342        0.000100        0.004455        0.022881
    2343        0.000100        0.004562        0.025889
    2344        0.000100        0.004285        0.022140
    2345        0.000100        0.004278        0.020519
    2346        0.000100        0.004234        0.021000
    2347        0.000100        0.004219        0.020162
    2348        0.000100        0.004173        0.021430
    2349        0.000100        0.004203        0.020296
    2350        0.000100        0.004216        0.022982
    2351        0.000100        0.004253        0.022167
    2352        0.000100        0.004292        0.021538
    2353        0.000100        0.004485        0.024424
    2354        0.000100        0.004315        0.020110
    2355        0.000100        0.004479        0.024437
    2356        0.000100        0.004284        0.020246
    2357        0.000100        0.004436        0.024091
    2358        0.000100        0.004221        0.021350
    2359        0.000100        0.004302        0.021923
    2360        0.000100        0.004274        0.021088
    2361        0.000100        0.004366        0.020251
    2362        0.000100        0.004443        0.021257
    2363        0.000100        0.004579        0.024118
    2364        0.000100        0.004488        0.021509
    2365        0.000100        0.004567        0.023039
    2366        0.000100        0.004669        0.022260
    2367        0.000100        0.004548        0.020488
    2368        0.000100        0.004900        0.026532
    2369        0.000100        0.004662        0.022228
    2370        0.000100        0.004946        0.023564
    2371        0.000100        0.004855        0.025833
    2372        0.000100        0.004889        0.024188
    2373        0.000100        0.004782        0.023360
    2374        0.000100        0.004969        0.024873
    2375        0.000100        0.004898        0.021528
    2376        0.000100        0.004955        0.021960
    2377        0.000100        0.004880        0.021391
    2378        0.000100        0.004691        0.020950
    2379        0.000100        0.004789        0.021081
    2380        0.000100        0.004661        0.021378
    2381        0.000100        0.004772        0.020832
    2382        0.000100        0.004639        0.021858
    2383        0.000100        0.004751        0.021196
    2384        0.000100        0.004997        0.023965
    2385        0.000100        0.004781        0.021266
    2386        0.000100        0.004833        0.024711
    2387        0.000100        0.005040        0.028242
    2388        0.000100        0.005059        0.028735
    2389        0.000100        0.005025        0.028336
    2390        0.000100        0.004849        0.028499
    2391        0.000100        0.005050        0.027556
    2392        0.000100        0.004671        0.030312
    2393        0.000100        0.004666        0.025410
    2394        0.000100        0.004419        0.022414
    2395        0.000100        0.005384        0.036887
    2396        0.000100        0.004897        0.031470
    2397        0.000100        0.005035        0.029402
    2398        0.000100        0.004905        0.030843
    2399        0.000100        0.004943        0.030907
    2400        0.000100        0.004945        0.032246
    2401        0.000100        0.004959        0.031667
    2402        0.000100        0.005053        0.034575
    2403        0.000100        0.005067        0.033392
    2404        0.000100        0.005249        0.036967
    2405        0.000100        0.005153        0.033544
    2406        0.000100        0.004764        0.029917
    2407        0.000100        0.004301        0.021848
    2408        0.000100        0.004144        0.021855
    2409        0.000100        0.004136        0.020862
    2410        0.000100        0.004224        0.024561
    2411        0.000100        0.004260        0.024788
    2412        0.000100        0.004091        0.020698
    2413        0.000100        0.004413        0.025562
    2414        0.000100        0.004362        0.025023
    2415        0.000100        0.004403        0.023015
    2416        0.000100        0.004285        0.023704
    2417        0.000100        0.004298        0.022614
    2418        0.000100        0.004274        0.022798
    2419        0.000100        0.004501        0.026242
    2420        0.000100        0.004231        0.021699
    2421        0.000100        0.006338        0.048041
    2422        0.000100        0.005252        0.035460
    2423        0.000100        0.004955        0.031813
    2424        0.000100        0.004895        0.030973
    2425        0.000100        0.004942        0.031203
    2426        0.000100        0.005187        0.034356
    2427        0.000100        0.005270        0.034205
    2428        0.000100        0.005376        0.036210
    2429        0.000100        0.005239        0.035431
    2430        0.000100        0.005226        0.036052
    2431        0.000100        0.005217        0.035710
    2432        0.000100        0.005224        0.036155
    2433        0.000100        0.005050        0.033264
    2434        0.000100        0.005209        0.034249
    2435        0.000100        0.005027        0.031719
    2436        0.000100        0.005222        0.034134
    2437        0.000100        0.005274        0.034170
    2438        0.000100        0.005383        0.035308
    2439        0.000100        0.004500        0.024965
    2440        0.000100        0.004318        0.020663
    2441        0.000100        0.004256        0.022782
    2442        0.000100        0.004382        0.022834
    2443        0.000100        0.004393        0.022227
    2444        0.000100        0.004347        0.022847
    2445        0.000100        0.004319        0.021105
    2446        0.000100        0.004488        0.024101
    2447        0.000100        0.004372        0.021472
    2448        0.000100        0.004272        0.020730
    2449        0.000100        0.004407        0.021633
    2450        0.000100        0.004467        0.023108
    2451        0.000100        0.004308        0.022501
    2452        0.000100        0.004446        0.021935
    2453        0.000100        0.004630        0.023182
    2454        0.000100        0.004465        0.020065
    2455        0.000100        0.004619        0.020928
    2456        0.000100        0.004659        0.023249
    2457        0.000100        0.004563        0.021247
    2458        0.000100        0.004761        0.022090
    2459        0.000100        0.004734        0.021267
    2460        0.000100        0.004981        0.024631
    2461        0.000100        0.004675        0.020712
    2462        0.000100        0.005028        0.021947
    2463        0.000100        0.004810        0.020658
    2464        0.000100        0.004847        0.021098
    2465        0.000100        0.004751        0.020473
    2466        0.000100        0.004761        0.021084
    2467        0.000100        0.004836        0.020851
    2468        0.000100        0.004790        0.020893
    2469        0.000100        0.004767        0.021005
    2470        0.000100        0.004816        0.021176
    2471        0.000100        0.004971        0.021329
    2472        0.000100        0.004881        0.021328
    2473        0.000100        0.004979        0.021917
    2474        0.000100        0.004896        0.020759
    2475        0.000100        0.004884        0.020757
    2476        0.000100        0.004878        0.021114
    2477        0.000100        0.004775        0.022025
    2478        0.000100        0.004766        0.024120
    2479        0.000100        0.004719        0.023183
    2480        0.000100        0.004751        0.024290
    2481        0.000100        0.004715        0.023966
    2482        0.000100        0.004771        0.028109
    2483        0.000100        0.004844        0.026931
    2484        0.000100        0.004714        0.028518
    2485        0.000100        0.004712        0.024766
    2486        0.000100        0.004668        0.026723
    2487        0.000100        0.004714        0.024650
    2488        0.000100        0.004678        0.025874
    2489        0.000100        0.004731        0.025309
    2490        0.000100        0.004478        0.020652
    2491        0.000100        0.004740        0.024177
    2492        0.000100        0.004434        0.021665
    2493        0.000100        0.004543        0.022979
    2494        0.000100        0.004504        0.025119
    2495        0.000100        0.004641        0.027399
    2496        0.000100        0.004708        0.025604
    2497        0.000100        0.004716        0.026958
    2498        0.000100        0.004684        0.025677
    2499        0.000100        0.004688        0.027481
    2500        0.000100        0.004835        0.026036
    2501        0.000100        0.004642        0.029354
    2502        0.000100        0.004584        0.026935
    2503        0.000100        0.004441        0.027867
    2504        0.000100        0.004389        0.024542
    2505        0.000100        0.004594        0.028972
    2506        0.000100        0.004638        0.026579
    2507        0.000100        0.004284        0.021743
    2508        0.000100        0.004532        0.025793
    2509        0.000100        0.004235        0.021257
    2510        0.000100        0.004608        0.025092
    2511        0.000100        0.004450        0.024163
    2512        0.000100        0.004409        0.024962
    2513        0.000100        0.004515        0.025532
    2514        0.000100        0.004431        0.025536
    2515        0.000100        0.004391        0.023475
    2516        0.000100        0.004585        0.026537
    2517        0.000100        0.004387        0.022098
    2518        0.000100        0.006077        0.041425
    2519        0.000100        0.005629        0.037160
    2520        0.000100        0.005593        0.036356
    2521        0.000100        0.005618        0.036670
    2522        0.000100        0.005663        0.037236
    2523        0.000100        0.005736        0.038361
    2524        0.000100        0.005550        0.037008
    2525        0.000100        0.005677        0.038755
    2526        0.000100        0.005789        0.040265
    2527        0.000100        0.005665        0.038335
    2528        0.000100        0.005752        0.041482
    2529        0.000100        0.005520        0.037970
    2530        0.000100        0.005407        0.037795
    2531        0.000100        0.004911        0.028440
    2532        0.000100        0.004511        0.023795
    2533        0.000100        0.004409        0.020556
    2534        0.000100        0.004390        0.023685
    2535        0.000100        0.004762        0.025846
    2536        0.000100        0.004503        0.022143
    2537        0.000100        0.004472        0.023919
    2538        0.000100        0.004422        0.021666
    2539        0.000100        0.004628        0.025029
    2540        0.000100        0.004516        0.021421
    2541        0.000100        0.004724        0.026009
    2542        0.000100        0.004588        0.021885
    2543        0.000100        0.004574        0.022352
    2544        0.000100        0.004582        0.023072
    2545        0.000100        0.004727        0.022205
    2546        0.000100        0.004712        0.023182
    2547        0.000100        0.004915        0.022217
    2548        0.000100        0.004974        0.022051
    2549        0.000100        0.004755        0.020368
    2550        0.000100        0.005205        0.024217
    2551        0.000100        0.004850        0.021068
    2552        0.000100        0.004868        0.020945
    2553        0.000100        0.004762        0.020398
    2554        0.000100        0.004808        0.021073
    2555        0.000100        0.004800        0.021085
    2556        0.000100        0.004953        0.023506
    2557        0.000100        0.004939        0.021467
    2558        0.000100        0.004954        0.020569
    2559        0.000100        0.004969        0.021834
    2560        0.000100        0.004934        0.020386
    2561        0.000100        0.004980        0.020695
    2562        0.000100        0.004967        0.021182
    2563        0.000100        0.005073        0.021526
    2564        0.000100        0.004898        0.020809
    2565        0.000100        0.004976        0.021758
    2566        0.000100        0.004908        0.020699
    2567        0.000100        0.004956        0.020587
    2568        0.000100        0.004840        0.020178
    2569        0.000100        0.004895        0.021754
    2570        0.000100        0.004823        0.020243
    2571        0.000100        0.004940        0.023100
    2572        0.000100        0.004930        0.026891
    2573        0.000100        0.004815        0.023871
    2574        0.000100        0.004703        0.026440
    2575        0.000100        0.004662        0.021884
    2576        0.000100        0.005213        0.032781
    2577        0.000100        0.005767        0.038395
    2578        0.000100        0.005101        0.030215
    2579        0.000100        0.005266        0.031729
    2580        0.000100        0.005319        0.034043
    2581        0.000100        0.005242        0.032781
    2582        0.000059        0.005354        0.034030
    2583        0.000059        0.004468        0.020210
    2584        0.000059        0.004516        0.021727
    2585        0.000059        0.004646        0.025072
    2586        0.000059        0.004698        0.026228
    2587        0.000059        0.004686        0.026368
    2588        0.000059        0.004734        0.026764
    2589        0.000059        0.004680        0.026746
    2590        0.000059        0.004659        0.026696
    2591        0.000059        0.004626        0.026491
    2592        0.000059        0.004632        0.027008
    2593        0.000059        0.004589        0.026522
    2594        0.000059        0.004592        0.026525
    2595        0.000059        0.004602        0.026567
    2596        0.000059        0.004596        0.026292
    2597        0.000059        0.004589        0.026219
    2598        0.000059        0.004561        0.026207
    2599        0.000059        0.004576        0.026178
    2600        0.000059        0.004592        0.026167
    2601        0.000059        0.004661        0.026209
    2602        0.000059        0.004655        0.026081
    2603        0.000059        0.004743        0.026090
    2604        0.000059        0.004664        0.026116
    2605        0.000059        0.004735        0.025854
    2606        0.000059        0.004656        0.025776
    2607        0.000059        0.004659        0.025414
    2608        0.000059        0.004655        0.025593
    2609        0.000059        0.004647        0.025976
    2610        0.000059        0.004734        0.025811
    2611        0.000059        0.004721        0.025609
    2612        0.000059        0.004678        0.025548
    2613        0.000059        0.004769        0.025259
    2614        0.000059        0.004695        0.025977
    2615        0.000059        0.004776        0.025218
    2616        0.000059        0.004753        0.025826
    2617        0.000059        0.004757        0.025758
    2618        0.000059        0.004796        0.025675
    2619        0.000059        0.004806        0.025180
    2620        0.000059        0.004810        0.025596
    2621        0.000059        0.004910        0.025013
    2622        0.000059        0.004914        0.025690
    2623        0.000059        0.004863        0.025260
    2624        0.000059        0.004885        0.024799
    2625        0.000059        0.004859        0.024970
    2626        0.000059        0.004897        0.024470
    2627        0.000059        0.004905        0.025016
    2628        0.000059        0.004902        0.024492
    2629        0.000059        0.004877        0.025571
    2630        0.000059        0.004853        0.024052
    2631        0.000059        0.004868        0.024547
    2632        0.000059        0.004832        0.024149
    2633        0.000059        0.004839        0.024457
    2634        0.000059        0.004783        0.023341
    2635        0.000059        0.004823        0.024444
    2636        0.000059        0.004791        0.022990
    2637        0.000059        0.004801        0.023109
    2638        0.000059        0.004761        0.022577
    2639        0.000059        0.004706        0.023639
    2640        0.000059        0.004775        0.022893
    2641        0.000059        0.004757        0.023600
    2642        0.000059        0.004827        0.023055
    2643        0.000059        0.004809        0.024356
    2644        0.000059        0.004867        0.023692
    2645        0.000059        0.004845        0.025635
    2646        0.000059        0.004857        0.024084
    2647        0.000059        0.004828        0.025642
    2648        0.000059        0.004824        0.024021
    2649        0.000059        0.004880        0.025667
    2650        0.000059        0.004897        0.025937
    2651        0.000059        0.004929        0.027465
    2652        0.000059        0.004897        0.026587
    2653        0.000059        0.004845        0.027828
    2654        0.000059        0.004869        0.026080
    2655        0.000059        0.004832        0.026425
    2656        0.000059        0.004789        0.024932
    2657        0.000059        0.004776        0.022908
    2658        0.000059        0.004728        0.023989
    2659        0.000059        0.004638        0.021744
    2660        0.000059        0.004605        0.023000
    2661        0.000059        0.004631        0.021413
    2662        0.000059        0.004748        0.022767
    2663        0.000059        0.004829        0.024621
    2664        0.000059        0.004783        0.026664
    2665        0.000059        0.004938        0.030248
    2666        0.000059        0.004842        0.028092
    2667        0.000059        0.004620        0.023534
    2668        0.000059        0.004643        0.021959
    2669        0.000059        0.004586        0.020759
    2670        0.000059        0.004595        0.020556
    2671        0.000059        0.004593        0.020762
    2672        0.000059        0.004567        0.021349
    2673        0.000059        0.004682        0.023418
    2674        0.000059        0.004726        0.024788
    2675        0.000059        0.004751        0.024514
    2676        0.000059        0.004602        0.020667
    2677        0.000059        0.004604        0.020499
    2678        0.000059        0.004652        0.019882
    2679        0.000059        0.004627        0.019810
    2680        0.000059        0.004644        0.019884
    2681        0.000059        0.004552        0.020578
    2682        0.000059        0.004577        0.020906
    2683        0.000059        0.004646        0.022175
    2684        0.000059        0.004709        0.021239
    2685        0.000059        0.004767        0.022572
    2686        0.000059        0.004815        0.021263
    2687        0.000059        0.004806        0.022485
    2688        0.000059        0.004804        0.022427
    2689        0.000059        0.004803        0.023120
    2690        0.000059        0.004915        0.026229
    2691        0.000059        0.004974        0.025637
    2692        0.000059        0.005035        0.028435
    2693        0.000059        0.005139        0.027825
    2694        0.000059        0.005145        0.028154
    2695        0.000059        0.004994        0.024647
    2696        0.000059        0.004991        0.023248
    2697        0.000059        0.004851        0.022699
    2698        0.000059        0.004999        0.023697
    2699        0.000059        0.005016        0.025465
    2700        0.000059        0.005101        0.024799
    2701        0.000059        0.004973        0.022738
    2702        0.000059        0.004817        0.019843
    2703        0.000059        0.004777        0.019383
    2704        0.000059        0.004794        0.019721
    2705        0.000059        0.004784        0.019801
    2706        0.000059        0.004837        0.020031
    2707        0.000059        0.004803        0.019856
    2708        0.000059        0.004876        0.020170
    2709        0.000059        0.004818        0.019638
    2710        0.000059        0.004840        0.019552
    2711        0.000059        0.004780        0.019746
    2712        0.000059        0.004753        0.019711
    2713        0.000059        0.004749        0.020440
    2714        0.000059        0.004746        0.020125
    2715        0.000059        0.004749        0.021291
    2716        0.000059        0.004818        0.021411
    2717        0.000059        0.004851        0.024194
    2718        0.000059        0.005004        0.026537
    2719        0.000059        0.004975        0.027363
    2720        0.000059        0.004845        0.023484
    2721        0.000059        0.004737        0.021229
    2722        0.000059        0.004740        0.020334
    2723        0.000059        0.004698        0.019947
    2724        0.000059        0.004720        0.020597
    2725        0.000059        0.004749        0.021569
    2726        0.000059        0.004832        0.023470
    2727        0.000059        0.004868        0.025311
    2728        0.000059        0.004775        0.023074
    2729        0.000059        0.004641        0.019769
    2730        0.000059        0.004686        0.020433
    2731        0.000059        0.004735        0.020966
    2732        0.000059        0.004733        0.021499
    2733        0.000059        0.004708        0.021300
    2734        0.000059        0.004663        0.020551
    2735        0.000059        0.004617        0.019967
    2736        0.000059        0.004644        0.019884
    2737        0.000059        0.004643        0.020051
    2738        0.000059        0.004677        0.020881
    2739        0.000059        0.004702        0.020014
    2740        0.000059        0.004681        0.020249
    2741        0.000059        0.004685        0.019974
    2742        0.000059        0.004692        0.021379
    2743        0.000059        0.004645        0.021175
    2744        0.000059        0.004716        0.023079
    2745        0.000059        0.004732        0.021728
    2746        0.000059        0.004795        0.023437
    2747        0.000059        0.004864        0.022450
    2748        0.000059        0.004888        0.024073
    2749        0.000059        0.004904        0.023257
    2750        0.000059        0.004990        0.026498
    2751        0.000059        0.005096        0.028184
    2752        0.000059        0.005056        0.028540
    2753        0.000059        0.004723        0.020496
    2754        0.000059        0.004705        0.020021
    2755        0.000059        0.004708        0.020131
    2756        0.000059        0.004713        0.019879
    2757        0.000059        0.004774        0.019751
    2758        0.000059        0.004693        0.019143
    2759        0.000059        0.004788        0.019255
    2760        0.000059        0.004716        0.018853
    2761        0.000059        0.004831        0.021129
    2762        0.000059        0.004939        0.024516
    2763        0.000059        0.004839        0.021068
    2764        0.000059        0.004846        0.019576
    2765        0.000059        0.004926        0.020481
    2766        0.000059        0.004954        0.021472
    2767        0.000059        0.004993        0.021692
    2768        0.000059        0.005068        0.021934
    2769        0.000059        0.004987        0.020409
    2770        0.000059        0.005004        0.020101
    2771        0.000059        0.004998        0.020107
    2772        0.000059        0.004998        0.019859
    2773        0.000059        0.004983        0.019826
    2774        0.000059        0.004956        0.019695
    2775        0.000059        0.004913        0.019831
    2776        0.000059        0.004907        0.020481
    2777        0.000059        0.004843        0.019698
    2778        0.000059        0.004851        0.019962
    2779        0.000059        0.004847        0.019519
    2780        0.000059        0.004820        0.019425
    2781        0.000059        0.004826        0.019851
    2782        0.000059        0.004781        0.020002
    2783        0.000059        0.004832        0.020510
    2784        0.000059        0.004822        0.020917
    2785        0.000059        0.004892        0.021076
    2786        0.000059        0.004847        0.021248
    2787        0.000059        0.004859        0.020551
    2788        0.000059        0.004878        0.020213
    2789        0.000059        0.004920        0.019969
    2790        0.000059        0.004887        0.020629
    2791        0.000059        0.004994        0.023782
    2792        0.000059        0.005105        0.028253
    2793        0.000059        0.004907        0.022691
    2794        0.000059        0.004778        0.020670
    2795        0.000059        0.004726        0.019775
    2796        0.000059        0.004805        0.020183
    2797        0.000059        0.004707        0.020501
    2798        0.000059        0.004803        0.022228
    2799        0.000059        0.004885        0.023762
    2800        0.000059        0.004860        0.023632
    2801        0.000059        0.004770        0.019824
    2802        0.000059        0.004626        0.019087
    2803        0.000059        0.004730        0.020523
    2804        0.000059        0.004714        0.021413
    2805        0.000059        0.004699        0.022026
    2806        0.000059        0.004708        0.022528
    2807        0.000059        0.004717        0.022460
    2808        0.000059        0.004796        0.022544
    2809        0.000059        0.004808        0.021738
    2810        0.000059        0.004801        0.022732
    2811        0.000059        0.004819        0.021112
    2812        0.000059        0.004744        0.020230
    2813        0.000059        0.004743        0.021642
    2814        0.000059        0.004989        0.028202
    2815        0.000059        0.004972        0.027519
    2816        0.000059        0.004823        0.024094
    2817        0.000059        0.004703        0.021374
    2818        0.000059        0.004668        0.019696
    2819        0.000059        0.004719        0.019775
    2820        0.000059        0.004779        0.020525
    2821        0.000059        0.004799        0.020353
    2822        0.000059        0.004723        0.019121
    2823        0.000059        0.004754        0.019193
    2824        0.000059        0.004717        0.018783
    2825        0.000059        0.004777        0.019368
    2826        0.000059        0.004766        0.018823
    2827        0.000059        0.004846        0.020878
    2828        0.000059        0.004952        0.022992
    2829        0.000059        0.004783        0.019706
    2830        0.000059        0.004894        0.020677
    2831        0.000059        0.004905        0.021545
    2832        0.000059        0.004886        0.022425
    2833        0.000059        0.004824        0.021927
    2834        0.000059        0.004777        0.020602
    2835        0.000059        0.004791        0.020643
    2836        0.000059        0.004831        0.019360
    2837        0.000059        0.004854        0.019553
    2838        0.000059        0.004881        0.019811
    2839        0.000059        0.004904        0.020411
    2840        0.000059        0.004906        0.020537
    2841        0.000059        0.005078        0.020603
    2842        0.000059        0.005026        0.020575
    2843        0.000059        0.005056        0.020750
    2844        0.000059        0.005043        0.021075
    2845        0.000059        0.005009        0.021424
    2846        0.000059        0.005004        0.021249
    2847        0.000059        0.005027        0.020326
    2848        0.000059        0.005048        0.022960
    2849        0.000059        0.005009        0.020351
    2850        0.000059        0.004978        0.020164
    2851        0.000059        0.005023        0.022797
    2852        0.000059        0.005127        0.026695
    2853        0.000059        0.005096        0.025864
    2854        0.000059        0.005055        0.025435
    2855        0.000059        0.005055        0.025042
    2856        0.000059        0.005039        0.025464
    2857        0.000059        0.005042        0.024391
    2858        0.000059        0.004871        0.023121
    2859        0.000059        0.004797        0.019762
    2860        0.000059        0.004745        0.019122
    2861        0.000059        0.004822        0.019476
    2862        0.000059        0.004783        0.019616
    2863        0.000059        0.004794        0.020103
    2864        0.000059        0.004876        0.020169
    2865        0.000059        0.004870        0.020566
    2866        0.000059        0.004884        0.020607
    2867        0.000059        0.004922        0.020041
    2868        0.000059        0.004918        0.019839
    2869        0.000059        0.004875        0.019962
    2870        0.000059        0.004827        0.020885
    2871        0.000059        0.004854        0.020212
    2872        0.000059        0.004739        0.020333
    2873        0.000059        0.004801        0.019886
    2874        0.000059        0.004712        0.019187
    2875        0.000059        0.004740        0.019427
    2876        0.000059        0.004642        0.019213
    2877        0.000059        0.004720        0.019975
    2878        0.000059        0.004721        0.020624
    2879        0.000059        0.004678        0.020506
    2880        0.000059        0.004791        0.021032
    2881        0.000059        0.004841        0.022217
    2882        0.000059        0.004883        0.022375
    2883        0.000059        0.004803        0.022700
    2884        0.000059        0.004724        0.021807
    2885        0.000059        0.004609        0.019411
    2886        0.000059        0.004716        0.022511
    2887        0.000059        0.005123        0.030723
    2888        0.000059        0.004768        0.023180
    2889        0.000059        0.004630        0.019275
    2890        0.000059        0.004653        0.019883
    2891        0.000059        0.004658        0.019108
    2892        0.000059        0.004707        0.018892
    2893        0.000059        0.004691        0.018872
    2894        0.000059        0.004705        0.018766
    2895        0.000059        0.004745        0.018943
    2896        0.000059        0.004783        0.018795
    2897        0.000059        0.004814        0.019616
    2898        0.000059        0.004979        0.023270
    2899        0.000059        0.005012        0.024106
    2900        0.000059        0.004836        0.019807
    2901        0.000059        0.004842        0.019833
    2902        0.000059        0.004950        0.021066
    2903        0.000059        0.004949        0.022195
    2904        0.000059        0.004823        0.020405
    2905        0.000059        0.004782        0.020204
    2906        0.000059        0.004821        0.019308
    2907        0.000059        0.004806        0.019406
    2908        0.000059        0.004888        0.020135
    2909        0.000059        0.004857        0.020563
    2910        0.000059        0.004918        0.020790
    2911        0.000059        0.004917        0.021343
    2912        0.000059        0.005030        0.020701
    2913        0.000059        0.005103        0.020902
    2914        0.000059        0.005090        0.021199
    2915        0.000059        0.005075        0.019725
    2916        0.000059        0.005018        0.020254
    2917        0.000059        0.005123        0.023500
    2918        0.000059        0.005017        0.020764
    2919        0.000059        0.005066        0.020121
    2920        0.000059        0.005064        0.021853
    2921        0.000059        0.005115        0.024132
    2922        0.000059        0.005254        0.027725
    2923        0.000059        0.005150        0.025852
    2924        0.000059        0.005052        0.024633
    2925        0.000059        0.005055        0.024282
    2926        0.000059        0.005065        0.025471
    2927        0.000059        0.005126        0.024839
    2928        0.000059        0.005052        0.024050
    2929        0.000059        0.004903        0.020960
    2930        0.000059        0.004755        0.019031
    2931        0.000059        0.004833        0.019359
    2932        0.000059        0.004812        0.020062
    2933        0.000059        0.004839        0.020430
    2934        0.000059        0.004851        0.021400
    2935        0.000059        0.004883        0.020823
    2936        0.000059        0.004938        0.021425
    2937        0.000059        0.004915        0.020930
    2938        0.000059        0.004946        0.020016
    2939        0.000059        0.004901        0.019491
    2940        0.000059        0.004990        0.020182
    2941        0.000059        0.004959        0.021745
    2942        0.000059        0.004987        0.021761
    2943        0.000059        0.004960        0.023019
    2944        0.000059        0.005065        0.023584
    2945        0.000059        0.005149        0.027500
    2946        0.000059        0.005020        0.024240
    2947        0.000059        0.004765        0.019855
    2948        0.000059        0.004752        0.019088
    2949        0.000059        0.004664        0.018780
    2950        0.000059        0.004725        0.019087
    2951        0.000059        0.004713        0.019157
    2952        0.000059        0.004747        0.019520
    2953        0.000059        0.004776        0.021008
    2954        0.000059        0.004864        0.023944
    2955        0.000059        0.004834        0.023195
    2956        0.000059        0.004760        0.019546
    2957        0.000059        0.004795        0.019818
    2958        0.000059        0.004859        0.021092
    2959        0.000059        0.004855        0.021722
    2960        0.000059        0.004840        0.021583
    2961        0.000059        0.004801        0.020953
    2962        0.000059        0.004815        0.021590
    2963        0.000059        0.004873        0.022414
    2964        0.000059        0.004946        0.023500
    2965        0.000059        0.004978        0.022416
    2966        0.000059        0.004915        0.021131
    2967        0.000059        0.004995        0.020224
    2968        0.000059        0.004976        0.019916
    2969        0.000059        0.005103        0.021457
    2970        0.000059        0.005126        0.023303
    2971        0.000059        0.005194        0.024990
    2972        0.000059        0.005158        0.023331
