    2311        0.000059        0.010435        0.065664
    2312        0.000059        0.010451        0.065770
    2313        0.000059        0.010455        0.065793
    2314        0.000059        0.010446        0.065774
    2315        0.000059        0.010447        0.065711
    2316        0.000059        0.010456        0.065801
    2317        0.000059        0.010464        0.065806
    2318        0.000059        0.010457        0.065812
    2319        0.000059        0.010464        0.065794
    2320        0.000059        0.010470        0.065826
    2321        0.000059        0.010489        0.065872
    2322        0.000059        0.010492        0.065941
    2323        0.000059        0.010489        0.065877
    2324        0.000059        0.010492        0.065895
    2325        0.000059        0.010509        0.065919
    2326        0.000059        0.010506        0.065958
    2327        0.000059        0.010504        0.065952
    2328        0.000059        0.010520        0.065976
    2329        0.000059        0.010536        0.066010
    2330        0.000059        0.010535        0.066032
    2331        0.000059        0.010546        0.066107
    2332        0.000059        0.010537        0.066066
    2333        0.000059        0.010546        0.066039
    2334        0.000059        0.010553        0.066098
    2335        0.000059        0.010544        0.066074
    2336        0.000059        0.010552        0.066122
    2337        0.000035        0.010566        0.066114
    2338        0.000035        0.010402        0.066035
    2339        0.000035        0.010230        0.064911
    2340        0.000035        0.010193        0.064675
    2341        0.000035        0.010172        0.064554
    2342        0.000035        0.010159        0.064483
    2343        0.000035        0.010148        0.064432
    2344        0.000035        0.010140        0.064391
    2345        0.000035        0.010132        0.064354
    2346        0.000035        0.010126        0.064323
    2347        0.000035        0.010119        0.064292
    2348        0.000035        0.010114        0.064266
    2349        0.000035        0.010107        0.064236
    2350        0.000035        0.010103        0.064214
    2351        0.000035        0.010095        0.064184
    2352        0.000035        0.010093        0.064167
    2353        0.000035        0.010082        0.064137
    2354        0.000035        0.010082        0.064124
    2355        0.000035        0.010075        0.064096
    2356        0.000035        0.010072        0.064082
    2357        0.000035        0.010064        0.064060
    2358        0.000035        0.010064        0.064048
    2359        0.000035        0.010054        0.064019
    2360        0.000035        0.010054        0.064010
    2361        0.000035        0.010047        0.063987
    2362        0.000035        0.010048        0.063984
    2363        0.000035        0.010039        0.063959
    2364        0.000035        0.010040        0.063951
    2365        0.000035        0.010032        0.063921
    2366        0.000035        0.010031        0.063914
    2367        0.000035        0.010024        0.063893
    2368        0.000035        0.010023        0.063890
    2369        0.000035        0.010018        0.063870
    2370        0.000035        0.010021        0.063865
    2371        0.000035        0.010012        0.063842
    2372        0.000035        0.010014        0.063842
    2373        0.000035        0.010006        0.063819
    2374        0.000035        0.010009        0.063818
    2375        0.000035        0.010000        0.063785
    2376        0.000035        0.009999        0.063782
    2377        0.000035        0.009993        0.063769
    2378        0.000035        0.009995        0.063767
    2379        0.000035        0.009991        0.063749
    2380        0.000035        0.009996        0.063753
    2381        0.000035        0.009986        0.063731
    2382        0.000035        0.009988        0.063736
    2383        0.000035        0.009981        0.063710
    2384        0.000035        0.009984        0.063705
    2385        0.000035        0.009973        0.063683
    2386        0.000035        0.009975        0.063689
    2387        0.000035        0.009971        0.063672
    2388        0.000035        0.009975        0.063674
    2389        0.000035        0.009970        0.063661
    2390        0.000035        0.009972        0.063669
    2391        0.000035        0.009964        0.063646
    2392        0.000035        0.009966        0.063642
    2393        0.000035        0.009960        0.063623
    2394        0.000035        0.009960        0.063629
    2395        0.000035        0.009955        0.063613
    2396        0.000035        0.009958        0.063614
    2397        0.000035        0.009954        0.063598
    2398        0.000035        0.009959        0.063614
    2399        0.000035        0.009952        0.063600
    2400        0.000035        0.009956        0.063600
    2401        0.000035        0.009952        0.063580
    2402        0.000035        0.009951        0.063583
    2403        0.000035        0.009944        0.063565
    2404        0.000035        0.009945        0.063569
    2405        0.000035        0.009943        0.063553
    2406        0.000035        0.009948        0.063564
    2407        0.000035        0.009941        0.063555
    2408        0.000035        0.009944        0.063561
    2409        0.000035        0.009942        0.063543
    2410        0.000035        0.009943        0.063542
    2411        0.000035        0.009935        0.063526
    2412        0.000035        0.009935        0.063530
    2413        0.000035        0.009932        0.063514
    2414        0.000035        0.009938        0.063520
    2415        0.000035        0.009932        0.063516
    2416        0.000035        0.009935        0.063525
    2417        0.000035        0.009932        0.063512
    2418        0.000035        0.009935        0.063510
    2419        0.000035        0.009930        0.063502
    2420        0.000035        0.009928        0.063498
    2421        0.000035        0.009922        0.063484
    2422        0.000035        0.009928        0.063485
    2423        0.000035        0.009924        0.063482
    2424        0.000035        0.009926        0.063494
    2425        0.000035        0.009922        0.063484
    2426        0.000035        0.009928        0.063485
    2427        0.000035        0.009924        0.063479
    2428        0.000035        0.009925        0.063480
    2429        0.000035        0.009917        0.063465
    2430        0.000035        0.009920        0.063460
    2431        0.000035        0.009918        0.063457
    2432        0.000035        0.009921        0.063467
    2433        0.000035        0.009915        0.063464
    2434        0.000035        0.009922        0.063469
    2435        0.000035        0.009921        0.063463
    2436        0.000035        0.009923        0.063466
    2437        0.000035        0.009916        0.063455
    2438        0.000035        0.009917        0.063452
    2439        0.000035        0.009913        0.063440
    2440        0.000035        0.009919        0.063446
    2441        0.000035        0.009912        0.063446
    2442        0.000035        0.009917        0.063455
    2443        0.000035        0.009916        0.063452
    2444        0.000035        0.009919        0.063451
    2445        0.000035        0.009916        0.063451
    2446        0.000035        0.009915        0.063444
    2447        0.000035        0.009909        0.063432
    2448        0.000035        0.009915        0.063434
    2449        0.000035        0.009910        0.063429
    2450        0.000035        0.009912        0.063438
    2451        0.000035        0.009909        0.063438
    2452        0.000035        0.009915        0.063440
    2453        0.000035        0.009916        0.063446
    2454        0.000035        0.009916        0.063444
    2455        0.000035        0.009908        0.063431
    2456        0.000035        0.009914        0.063431
    2457        0.000035        0.009910        0.063420
    2458        0.000035        0.009912        0.063429
    2459        0.000035        0.009907        0.063429
    2460        0.000035        0.009911        0.063432
    2461        0.000035        0.009912        0.063436
    2462        0.000035        0.009916        0.063440
    2463        0.000035        0.009912        0.063437
    2464        0.000035        0.009913        0.063438
    2465        0.000035        0.009910        0.063422
    2466        0.000035        0.009914        0.063424
    2467        0.000035        0.009907        0.063422
    2468        0.000035        0.009911        0.063429
    2469        0.000035        0.009907        0.063430
    2470        0.000035        0.009913        0.063431
    2471        0.000035        0.009915        0.063441
    2472        0.000035        0.009915        0.063440
    2473        0.000035        0.009908        0.063430
    2474        0.000035        0.009914        0.063426
    2475        0.000035        0.009910        0.063418
    2476        0.000035        0.009911        0.063420
    2477        0.000035        0.009907        0.063427
    2478        0.000035        0.009910        0.063426
    2479        0.000035        0.009913        0.063433
    2480        0.000035        0.009917        0.063439
    2481        0.000035        0.009913        0.063438
    2482        0.000035        0.009915        0.063442
    2483        0.000035        0.009912        0.063425
    2484        0.000035        0.009915        0.063424
    2485        0.000035        0.009909        0.063424
    2486        0.000035        0.009911        0.063428
    2487        0.000035        0.009909        0.063431
    2488        0.000035        0.009917        0.063436
    2489        0.000035        0.009916        0.063441
    2490        0.000035        0.009918        0.063449
    2491        0.000035        0.009911        0.063441
    2492        0.000035        0.009918        0.063435
    2493        0.000035        0.009913        0.063428
    2494        0.000035        0.009915        0.063428
    2495        0.000035        0.009910        0.063437
    2496        0.000035        0.009912        0.063435
    2497        0.000035        0.009916        0.063444
    2498        0.000035        0.009921        0.063449
    2499        0.000035        0.009917        0.063453
    2500        0.000035        0.009920        0.063458
    2501        0.000035        0.009916        0.063441
    2502        0.000035        0.009920        0.063437
    2503        0.000035        0.009915        0.063441
    2504        0.000035        0.009915        0.063440
    2505        0.000035        0.009913        0.063447
    2506        0.000035        0.009920        0.063450
    2507        0.000035        0.009921        0.063455
    2508        0.000035        0.009924        0.063467
    2509        0.000035        0.009917        0.063461
    2510        0.000035        0.009923        0.063454
    2511        0.000035        0.009919        0.063446
    2512        0.000035        0.009921        0.063445
    2513        0.000035        0.009917        0.063455
    2514        0.000035        0.009917        0.063454
    2515        0.000035        0.009922        0.063462
    2516        0.000035        0.009926        0.063467
    2517        0.000035        0.009924        0.063475
    2518        0.000035        0.009926        0.063479
    2519        0.000035        0.009921        0.063464
    2520        0.000035        0.009925        0.063456
    2521        0.000035        0.009921        0.063462
    2522        0.000035        0.009922        0.063462
    2523        0.000035        0.009919        0.063471
    2524        0.000035        0.009926        0.063470
    2525        0.000035        0.009928        0.063477
    2526        0.000035        0.009931        0.063487
    2527        0.000035        0.009924        0.063484
    2528        0.000035        0.009930        0.063479
    2529        0.000035        0.009926        0.063468
    2530        0.000035        0.009929        0.063466
    2531        0.000035        0.009925        0.063480
    2532        0.000035        0.009925        0.063478
    2533        0.000035        0.009929        0.063487
    2534        0.000035        0.009934        0.063489
    2535        0.000035        0.009931        0.063498
    2536        0.000035        0.009933        0.063502
    2537        0.000035        0.009928        0.063490
    2538        0.000035        0.009932        0.063479
    2539        0.000035        0.009929        0.063486
    2540        0.000035        0.009930        0.063485
    2541        0.000035        0.009927        0.063500
    2542        0.000035        0.009933        0.063494
    2543        0.000035        0.009936        0.063506
    2544        0.000035        0.009940        0.063512
    2545        0.000035        0.009933        0.063510
    2546        0.000035        0.009939        0.063509
    2547        0.000035        0.009934        0.063496
    2548        0.000035        0.009938        0.063492
    2549        0.000035        0.009935        0.063508
    2550        0.000035        0.009935        0.063508
    2551        0.000035        0.009937        0.063516
    2552        0.000035        0.009943        0.063518
    2553        0.000035        0.009939        0.063524
    2554        0.000035        0.009944        0.063533
    2555        0.000035        0.009936        0.063521
    2556        0.000035        0.009942        0.063508
    2557        0.000035        0.009938        0.063515
    2558        0.000035        0.009941        0.063515
    2559        0.000035        0.009935        0.063527
    2560        0.000035        0.009944        0.063528
    2561        0.000035        0.009943        0.063533
    2562        0.000035        0.009950        0.063540
    2563        0.000035        0.009944        0.063543
    2564        0.000035        0.009949        0.063545
    2565        0.000035        0.009943        0.063527
    2566        0.000035        0.009947        0.063525
    2567        0.000035        0.009944        0.063538
    2568        0.000035        0.009946        0.063541
    2569        0.000035        0.009945        0.063550
    2570        0.000035        0.009953        0.063548
    2571        0.000035        0.009951        0.063558
    2572        0.000035        0.009954        0.063563
    2573        0.000035        0.009946        0.063557
    2574        0.000035        0.009953        0.063542
    2575        0.000035        0.009948        0.063547
    2576        0.000035        0.009953        0.063549
    2577        0.000035        0.009946        0.063562
    2578        0.000035        0.009954        0.063564
    2579        0.000035        0.009953        0.063570
    2580        0.000035        0.009960        0.063571
    2581        0.000035        0.009955        0.063577
    2582        0.000035        0.009958        0.063579
    2583        0.000035        0.009954        0.063562
    2584        0.000035        0.009958        0.063556
    2585        0.000035        0.009954        0.063568
    2586        0.000035        0.009958        0.063578
    2587        0.000035        0.009956        0.063586
    2588        0.000035        0.009963        0.063578
    2589        0.000035        0.009963        0.063592
    2590        0.000035        0.009966        0.063593
    2591        0.000035        0.009956        0.063586
    2592        0.000035        0.009964        0.063574
    2593        0.000035        0.009959        0.063575
    2594        0.000035        0.009965        0.063578
    2595        0.000035        0.009959        0.063594
    2596        0.000035        0.009965        0.063601
    2597        0.000035        0.009966        0.063602
    2598        0.000035        0.009971        0.063599
    2599        0.000035        0.009966        0.063609
    2600        0.000035        0.009968        0.063603
    2601        0.000035        0.009962        0.063589
    2602        0.000035        0.009969        0.063584
    2603        0.000035        0.009966        0.063598
    2604        0.000035        0.009970        0.063613
    2605        0.000035        0.009966        0.063616
    2606        0.000035        0.009973        0.063604
    2607        0.000035        0.009974        0.063622
    2608        0.000035        0.009975        0.063616
    2609        0.000035        0.009966        0.063612
    2610        0.000035        0.009973        0.063598
    2611        0.000035        0.009969        0.063603
    2612        0.000035        0.009976        0.063608
    2613        0.000035        0.009971        0.063627
    2614        0.000035        0.009976        0.063631
    2615        0.000035        0.009977        0.063630
    2616        0.000035        0.009982        0.063626
    2617        0.000035        0.009977        0.063634
    2618        0.000035        0.009978        0.063628
    2619        0.000035        0.009973        0.063617
    2620        0.000035        0.009980        0.063615
    2621        0.000035        0.009977        0.063629
    2622        0.000035        0.009982        0.063649
    2623        0.000035        0.009978        0.063652
    2624        0.000035        0.009985        0.063635
    2625        0.000035        0.009985        0.063657
    2626        0.000035        0.009986        0.063644
    2627        0.000035        0.009977        0.063648
    2628        0.000035        0.009984        0.063632
    2629        0.000035        0.009981        0.063641
    2630        0.000035        0.009989        0.063647
    2631        0.000035        0.009984        0.063671
    2632        0.000035        0.009989        0.063672
    2633        0.000035        0.009990        0.063672
    2634        0.000035        0.009995        0.063668
    2635        0.000035        0.009989        0.063677
    2636        0.000035        0.009991        0.063675
    2637        0.000035        0.009987        0.063667
    2638        0.000035        0.009994        0.063664
    2639        0.000035        0.009991        0.063686
    2640        0.000035        0.009998        0.063705
    2641        0.000035        0.009994        0.063710
    2642        0.000035        0.010000        0.063692
    2643        0.000035        0.010001        0.063720
    2644        0.000035        0.010001        0.063705
    2645        0.000035        0.009995        0.063715
    2646        0.000035        0.010001        0.063698
    2647        0.000035        0.010000        0.063712
    2648        0.000035        0.010006        0.063717
    2649        0.000035        0.010003        0.063748
    2650        0.000035        0.010008        0.063747
    2651        0.000035        0.010009        0.063749
    2652        0.000035        0.010014        0.063743
    2653        0.000035        0.010009        0.063760
    2654        0.000035        0.010012        0.063752
    2655        0.000035        0.010007        0.063746
    2656        0.000035        0.010014        0.063738
    2657        0.000035        0.010013        0.063770
    2658        0.000035        0.010018        0.063778
    2659        0.000035        0.010016        0.063781
    2660        0.000035        0.010021        0.063763
    2661        0.000035        0.010022        0.063788
    2662        0.000035        0.010022        0.063773
    2663        0.000035        0.010017        0.063777
    2664        0.000035        0.010020        0.063751
    2665        0.000035        0.010021        0.063764
    2666        0.000035        0.010025        0.063765
    2667        0.000035        0.010023        0.063791
    2668        0.000035        0.010029        0.063782
    2669        0.000035        0.010031        0.063782
    2670        0.000035        0.010033        0.063775
    2671        0.000035        0.010029        0.063794
    2672        0.000035        0.010032        0.063778
    2673        0.000035        0.010028        0.063771
    2674        0.000035        0.010035        0.063756
    2675        0.000035        0.010034        0.063796
    2676        0.000035        0.010038        0.063793
    2677        0.000035        0.010038        0.063799
    2678        0.000035        0.010044        0.063786
    2679        0.000035        0.010043        0.063804
    2680        0.000035        0.010043        0.063801
    2681        0.000035        0.010041        0.063813
    2682        0.000035        0.010044        0.063775
    2683        0.000035        0.010045        0.063799
    2684        0.000035        0.010048        0.063803
    2685        0.000035        0.010047        0.063836
    2686        0.000035        0.010054        0.063821
    2687        0.000035        0.010057        0.063835
    2688        0.000035        0.010060        0.063837
    2689        0.000035        0.010056        0.063859
    2690        0.000035        0.010060        0.063851
    2691        0.000035        0.010059        0.063849
    2692        0.000035        0.010065        0.063845
    2693        0.000035        0.010063        0.063889
    2694        0.000035        0.010070        0.063898
    2695        0.000035        0.010072        0.063914
    2696        0.000035        0.010077        0.063907
    2697        0.000035        0.010077        0.063945
    2698        0.000035        0.010078        0.063953
    2699        0.000035        0.010079        0.063976
    2700        0.000035        0.010083        0.063960
    2701        0.000035        0.010083        0.063998
    2702        0.000035        0.010091        0.064037
    2703        0.000035        0.010093        0.064095
    2704        0.000035        0.010103        0.064108
    2705        0.000035        0.010108        0.064168
    2706        0.000035        0.010116        0.064211
    2707        0.000035        0.010116        0.064265
    2708        0.000035        0.010118        0.064233
    2709        0.000035        0.010100        0.064059
    2710        0.000035        0.010061        0.063653
    2711        0.000035        0.010033        0.063292
    2712        0.000035        0.010028        0.063192
    2713        0.000035        0.010025        0.063234
    2714        0.000035        0.010024        0.063305
    2715        0.000035        0.010022        0.063343
    2716        0.000035        0.010019        0.063362
    2717        0.000035        0.010012        0.063352
    2718        0.000035        0.010010        0.063346
    2719        0.000035        0.010002        0.063318
    2720        0.000035        0.010001        0.063311
    2721        0.000035        0.009992        0.063291
    2722        0.000035        0.009992        0.063293
    2723        0.000035        0.009987        0.063271
    2724        0.000035        0.009989        0.063276
    2725        0.000035        0.009980        0.063270
    2726        0.000035        0.009981        0.063297
    2727        0.000035        0.009979        0.063311
    2728        0.000035        0.009987        0.063357
    2729        0.000035        0.009984        0.063398
    2730        0.000035        0.009989        0.063465
    2731        0.000035        0.009992        0.063521
    2732        0.000035        0.010003        0.063572
    2733        0.000035        0.010003        0.063621
    2734        0.000035        0.010005        0.063641
    2735        0.000035        0.010005        0.063671
    2736        0.000035        0.010009        0.063631
    2737        0.000035        0.010007        0.063641
    2738        0.000035        0.010011        0.063622
    2739        0.000035        0.010006        0.063623
    2740        0.000035        0.010009        0.063569
    2741        0.000035        0.010007        0.063563
    2742        0.000035        0.010011        0.063543
    2743        0.000035        0.010007        0.063558
    2744        0.000035        0.010011        0.063525
    2745        0.000035        0.010010        0.063535
    2746        0.000035        0.010017        0.063515
    2747        0.000035        0.010014        0.063561
    2748        0.000035        0.010019        0.063545
    2749        0.000035        0.010023        0.063579
    2750        0.000035        0.010026        0.063538
    2751        0.000035        0.010024        0.063570
    2752        0.000035        0.010027        0.063559
    2753        0.000035        0.010028        0.063609
    2754        0.000035        0.010031        0.063554
    2755        0.000035        0.010037        0.063599
    2756        0.000035        0.010038        0.063579
    2757        0.000035        0.010039        0.063637
    2758        0.000035        0.010045        0.063602
    2759        0.000035        0.010048        0.063638
    2760        0.000035        0.010053        0.063617
    2761        0.000035        0.010049        0.063673
    2762        0.000035        0.010053        0.063633
    2763        0.000035        0.010055        0.063663
    2764        0.000035        0.010059        0.063630
    2765        0.000035        0.010059        0.063691
    2766        0.000035        0.010064        0.063683
    2767        0.000035        0.010067        0.063718
    2768        0.000035        0.010068        0.063670
    2769        0.000035        0.010070        0.063715
    2770        0.000035        0.010070        0.063694
    2771        0.000035        0.010072        0.063751
    2772        0.000035        0.010071        0.063687
    2773        0.000035        0.010076        0.063723
    2774        0.000035        0.010077        0.063705
    2775        0.000035        0.010081        0.063778
    2776        0.000035        0.010086        0.063744
    2777        0.000035        0.010087        0.063764
    2778        0.000035        0.010087        0.063726
    2779        0.000035        0.010087        0.063787
    2780        0.000035        0.010087        0.063754
    2781        0.000035        0.010092        0.063786
    2782        0.000035        0.010096        0.063745
    2783        0.000035        0.010096        0.063806
    2784        0.000035        0.010099        0.063791
    2785        0.000035        0.010104        0.063831
    2786        0.000035        0.010106        0.063784
    2787        0.000035        0.010105        0.063820
    2788        0.000035        0.010102        0.063799
    2789        0.000035        0.010107        0.063847
    2790        0.000035        0.010106        0.063800
    2791        0.000035        0.010112        0.063829
    2792        0.000035        0.010112        0.063814
    2793        0.000035        0.010115        0.063883
    2794        0.000035        0.010122        0.063842
    2795        0.000035        0.010121        0.063867
    2796        0.000035        0.010119        0.063832
    2797        0.000035        0.010121        0.063880
    2798        0.000035        0.010121        0.063848
    2799        0.000035        0.010126        0.063897
    2800        0.000035        0.010129        0.063845
    2801        0.000035        0.010131        0.063902
    2802        0.000035        0.010132        0.063892
    2803        0.000035        0.010139        0.063930
    2804        0.000035        0.010139        0.063894
    2805        0.000035        0.010137        0.063917
    2806        0.000035        0.010138        0.063906
    2807        0.000035        0.010141        0.063956
    2808        0.000035        0.010143        0.063910
    2809        0.000035        0.010148        0.063955
    2810        0.000035        0.010153        0.063962
    2811        0.000035        0.010154        0.064020
    2812        0.000035        0.010162        0.064016
    2813        0.000035        0.010162        0.064050
    2814        0.000035        0.010167        0.064052
    2815        0.000035        0.010172        0.064144
    2816        0.000035        0.010181        0.064213
    2817        0.000035        0.010197        0.064354
    2818        0.000035        0.010222        0.064519
    2819        0.000035        0.010242        0.064738
    2820        0.000035        0.010250        0.064742
    2821        0.000035        0.010185        0.064190
    2822        0.000035        0.010128        0.063600
    2823        0.000035        0.010115        0.063472
    2824        0.000035        0.010113        0.063515
    2825        0.000035        0.010111        0.063560
    2826        0.000035        0.010110        0.063585
    2827        0.000035        0.010105        0.063583
    2828        0.000035        0.010101        0.063578
    2829        0.000035        0.010092        0.063561
    2830        0.000035        0.010087        0.063551
    2831        0.000035        0.010082        0.063531
    2832        0.000035        0.010080        0.063527
    2833        0.000035        0.010073        0.063520
    2834        0.000035        0.010070        0.063527
    2835        0.000035        0.010068        0.063528
    2836        0.000035        0.010068        0.063539
    2837        0.000035        0.010065        0.063556
    2838        0.000035        0.010063        0.063588
    2839        0.000035        0.010065        0.063623
    2840        0.000035        0.010070        0.063664
    2841        0.000035        0.010072        0.063712
    2842        0.000035        0.010075        0.063762
    2843        0.000035        0.010077        0.063831
    2844        0.000035        0.010085        0.063854
    2845        0.000035        0.010086        0.063897
    2846        0.000035        0.010089        0.063886
    2847        0.000035        0.010086        0.063912
    2848        0.000035        0.010083        0.063836
    2849        0.000035        0.010080        0.063822
    2850        0.000035        0.010080        0.063751
    2851        0.000035        0.010076        0.063752
    2852        0.000035        0.010072        0.063686
    2853        0.000035        0.010073        0.063676
    2854        0.000035        0.010073        0.063618
    2855        0.000035        0.010070        0.063625
    2856        0.000035        0.010071        0.063589
    2857        0.000035        0.010073        0.063628
    2858        0.000035        0.010074        0.063567
    2859        0.000035        0.010078        0.063608
    2860        0.000035        0.010078        0.063571
    2861        0.000035        0.010080        0.063633
    2862        0.000035        0.010083        0.063583
    2863        0.000035        0.010088        0.063621
    2864        0.000035        0.010085        0.063570
    2865        0.000035        0.010088        0.063638
    2866        0.000035        0.010089        0.063600
    2867        0.000035        0.010098        0.063654
    2868        0.000035        0.010100        0.063603
    2869        0.000035        0.010102        0.063665
    2870        0.000035        0.010104        0.063633
    2871        0.000035        0.010107        0.063685
    2872        0.000035        0.010110        0.063630
    2873        0.000035        0.010111        0.063685
    2874        0.000035        0.010111        0.063653
    2875        0.000035        0.010114        0.063722
    2876        0.000035        0.010116        0.063669
    2877        0.000035        0.010123        0.063721
    2878        0.000035        0.010122        0.063680
    2879        0.000035        0.010128        0.063753
    2880        0.000035        0.010129        0.063717
    2881        0.000035        0.010129        0.063746
    2882        0.000035        0.010127        0.063689
    2883        0.000035        0.010131        0.063774
    2884        0.000035        0.010134        0.063735
    2885        0.000035        0.010137        0.063800
    2886        0.000035        0.010137        0.063717
    2887        0.000035        0.010141        0.063800
    2888        0.000035        0.010144        0.063766
    2889        0.000035        0.010148        0.063828
    2890        0.000035        0.010144        0.063759
    2891        0.000035        0.010147        0.063808
    2892        0.000035        0.010147        0.063767
    2893        0.000035        0.010153        0.063856
    2894        0.000035        0.010154        0.063776
    2895        0.000035        0.010156        0.063841
    2896        0.000035        0.010158        0.063795
    2897        0.000035        0.010162        0.063873
    2898        0.000035        0.010162        0.063830
    2899        0.000035        0.010164        0.063884
    2900        0.000035        0.010163        0.063805
    2901        0.000035        0.010167        0.063873
    2902        0.000035        0.010164        0.063830
    2903        0.000035        0.010172        0.063914
    2904        0.000035        0.010171        0.063837
    2905        0.000035        0.010176        0.063898
    2906        0.000035        0.010176        0.063870
    2907        0.000035        0.010178        0.063938
    2908        0.000035        0.010179        0.063869
    2909        0.000035        0.010180        0.063906
    2910        0.000035        0.010179        0.063870
    2911        0.000035        0.010184        0.063947
    2912        0.000035        0.010185        0.063902
    2913        0.000035        0.010190        0.063954
    2914        0.000035        0.010188        0.063892
    2915        0.000035        0.010193        0.063976
    2916        0.000035        0.010192        0.063947
    2917        0.000035        0.010200        0.063989
    2918        0.000035        0.010195        0.063916
    2919        0.000035        0.010195        0.063977
    2920        0.000035        0.010197        0.063941
    2921        0.000035        0.010204        0.064025
    2922        0.000035        0.010202        0.063957
    2923        0.000035        0.010209        0.064012
    2924        0.000035        0.010207        0.063978
    2925        0.000035        0.010212        0.064050
    2926        0.000035        0.010216        0.063999
    2927        0.000035        0.010213        0.064031
    2928        0.000035        0.010212        0.063984
    2929        0.000035        0.010217        0.064064
    2930        0.000035        0.010222        0.064034
    2931        0.000035        0.010225        0.064081
    2932        0.000035        0.010222        0.064032
    2933        0.000035        0.010230        0.064107
    2934        0.000035        0.010230        0.064087
    2935        0.000035        0.010234        0.064121
    2936        0.000035        0.010230        0.064070
    2937        0.000035        0.010232        0.064128
    2938        0.000035        0.010239        0.064129
    2939        0.000035        0.010245        0.064195
    2940        0.000035        0.010246        0.064153
    2941        0.000035        0.010252        0.064234
    2942        0.000035        0.010260        0.064264
    2943        0.000035        0.010266        0.064362
    2944        0.000035        0.010284        0.064433
    2945        0.000035        0.010302        0.064660
    2946        0.000035        0.010345        0.064980
    2947        0.000035        0.010377        0.065269
    2948        0.000035        0.010318        0.064731
    2949        0.000035        0.010222        0.063861
    2950        0.000035        0.010205        0.063678
    2951        0.000035        0.010204        0.063722
    2952        0.000035        0.010202        0.063772
    2953        0.000035        0.010199        0.063787
    2954        0.000035        0.010195        0.063786
    2955        0.000035        0.010187        0.063770
    2956        0.000035        0.010180        0.063760
    2957        0.000035        0.010171        0.063736
    2958        0.000035        0.010170        0.063728
    2959        0.000035        0.010162        0.063706
    2960        0.000035        0.010159        0.063710
    2961        0.000035        0.010151        0.063703
    2962        0.000035        0.010152        0.063705
    2963        0.000035        0.010147        0.063700
    2964        0.000035        0.010148        0.063723
    2965        0.000035        0.010141        0.063749
    2966        0.000035        0.010147        0.063782
    2967        0.000035        0.010145        0.063806
    2968        0.000035        0.010152        0.063849
    2969        0.000035        0.010147        0.063900
    2970        0.000035        0.010154        0.063947
    2971        0.000035        0.010155        0.063995
    2972        0.000035        0.010162        0.064025
    2973        0.000035        0.010163        0.064097
    2974        0.000035        0.010165        0.064115
    2975        0.000035        0.010169        0.064147
    2976        0.000035        0.010169        0.064092
    2977        0.000035        0.010163        0.064072
    2978        0.000035        0.010156        0.063996
    2979        0.000035        0.010145        0.063946
    2980        0.000035        0.010145        0.063846
    2981        0.000035        0.010134        0.063808
    2982        0.000035        0.010134        0.063739
    2983        0.000035        0.010132        0.063750
    2984        0.000035        0.010134        0.063689
    2985        0.000035        0.010137        0.063706
    2986        0.000035        0.010137        0.063649
    2987        0.000035        0.010136        0.063695
    2988        0.000035        0.010141        0.063655
    2989        0.000035        0.010145        0.063704
    2990        0.000035        0.010146        0.063638
    2991        0.000035        0.010147        0.063697
    2992        0.000035        0.010147        0.063651
    2993        0.000035        0.010154        0.063730
    2994        0.000035        0.010155        0.063660
    2995        0.000035        0.010159        0.063716
    2996        0.000035        0.010160        0.063663
    2997        0.000035        0.010161        0.063744
    2998        0.000035        0.010165        0.063684
    2999        0.000035        0.010170        0.063741
    3000        0.000035        0.010171        0.063687
    3001        0.000035        0.010171        0.063763
    3002        0.000035        0.010173        0.063715
    3003        0.000035        0.010180        0.063778
    3004        0.000035        0.010181        0.063714
    3005        0.000035        0.010182        0.063788
    3006        0.000035        0.010184        0.063746
    3007        0.000035        0.010188        0.063816
    3008        0.000035        0.010188        0.063738
    3009        0.000035        0.010192        0.063808
    3010        0.000035        0.010191        0.063762
    3011        0.000035        0.010197        0.063850
    3012        0.000035        0.010195        0.063770
    3013        0.000035        0.010202        0.063839
    3014        0.000035        0.010200        0.063779
    3015        0.000035        0.010206        0.063874
    3016        0.000035        0.010205        0.063798
    3017        0.000035        0.010211        0.063868
    3018        0.000035        0.010208        0.063797
    3019        0.000035        0.010213        0.063889
    3020        0.000035        0.010212        0.063830
    3021        0.000035        0.010220        0.063906
    3022        0.000035        0.010216        0.063824
    3023        0.000035        0.010222        0.063907
    3024        0.000035        0.010218        0.063854
    3025        0.000035        0.010226        0.063940
    3026        0.000035        0.010225        0.063846
    3027        0.000035        0.010229        0.063929
    3028        0.000035        0.010225        0.063871
    3029        0.000035        0.010233        0.063959
    3030        0.000035        0.010231        0.063874
    3031        0.000035        0.010238        0.063948
    3032        0.000035        0.010232        0.063887
    3033        0.000035        0.010240        0.063982
    3034        0.000035        0.010238        0.063901
    3035        0.000035        0.010247        0.063973
    3036        0.000035        0.010240        0.063899
    3037        0.000035        0.010246        0.063996
    3038        0.000035        0.010245        0.063924
    3039        0.000035        0.010254        0.064013
    3040        0.000035        0.010246        0.063923
    3041        0.000035        0.010256        0.064002
    3042        0.000035        0.010250        0.063937
    3043        0.000035        0.010261        0.064047
    3044        0.000035        0.010256        0.063950
    3045        0.000035        0.010259        0.064020
    3046        0.000035        0.010255        0.063948
