6.2853851318359375	6.065180943503492	0.22020418833244548
2.6912500858306885	2.7657092181807457	-0.07445913235005719
3.5756940841674805	3.898666740181852	-0.32297265601437175
1.5071860551834106	1.588592581038938	-0.08140652585552743
2.872657060623169	2.915907361193149	-0.04325030056998003
2.2544050216674805	2.274385280081333	-0.019980258413852425
3.86537504196167	3.091593508119331	0.7737815338423388
2.4457929134368896	2.0677021084839	0.37809080495298986
3.612421989440918	3.9085535336562316	-0.2961315442153136
4.298606872558594	4.313162797123368	-0.014555924564774614
4.105370998382568	3.975379012621488	0.1299919857610803
3.8735299110412598	3.800710452772819	0.07281945826844094
4.398313999176025	4.368004555833068	0.03030944334295782
2.926021099090576	2.6410196939561956	0.28500140513438055
3.28084397315979	3.5698929629897975	-0.2890489898300075
3.9484310150146484	4.333694658751028	-0.3852636437363799
3.6429390907287598	4.034171992151187	-0.39123290142242695
1.7033230066299438	1.6272255654148466	0.0760974412150972
2.490384101867676	2.2101548162054314	0.28022928566224437
3.1590309143066406	3.041773501780426	0.11725741252621447
4.313093185424805	4.3240874321109	-0.010994246686095721
5.618764877319336	5.705514792508438	-0.08674991518910247
3.8250839710235596	3.9595043787276154	-0.13442040770405583
4.159686088562012	3.85252393620749	0.3071621523545218
4.020677089691162	3.8062413381012448	0.21443575158991734
4.850060939788818	4.683216627569436	0.16684431221938212
5.414988040924072	5.130377754281653	0.28461028664241894
2.68046498298645	2.951433395024651	-0.27096841203820077
3.1239230632781982	3.267509946883365	-0.1435868836051668
5.233338832855225	4.845901452738872	0.38743738011635287
2.0811350345611572	1.9939686539757986	0.08716638058535864
4.586497783660889	4.329056523699364	0.25744125996152434
3.508915901184082	3.3579851203376165	0.1509307808464655
2.24043607711792	2.3951622897502602	-0.15472621263234032
3.4370028972625732	3.559268534566172	-0.12226563730359885
4.329122066497803	4.3291648263418665	-4.275984406376665e-05
4.579166889190674	4.636281057392807	-0.05711416820213344
4.483027935028076	4.301903896510339	0.18112403851773706
3.9130799770355225	3.880039040851443	0.03304093618407933
4.020165920257568	4.094462817128715	-0.0742968968711466
4.295001029968262	4.885614713774885	-0.5906136838066232
3.6849870681762695	3.69589457321581	-0.01090750503954041
4.361618995666504	4.430730388001848	-0.06911139233534414
3.9840800762176514	3.6179182055816455	0.3661618706360059
3.262053966522217	3.395419741747901	-0.13336577522568405
2.344170093536377	2.6323739400174873	-0.2882038464811103
4.1201958656311035	4.093168369638988	0.02702749599211529
4.347783088684082	4.469681212543037	-0.12189812385895493
4.417636871337891	4.478703279072306	-0.06106640773441541
4.857030868530273	4.935930560630368	-0.0788996921000944
2.544405937194824	2.777089288635125	-0.2326833514403006
4.038125991821289	3.9728104604105283	0.06531553141076074
2.287425994873047	2.3540503389799596	-0.06662434410691276
3.102818012237549	3.1738265321628205	-0.07100851992527168
3.573025941848755	3.210753134540937	0.36227280730781786
4.1833271980285645	3.8707102374110036	0.31261696061756084
1.879884958267212	1.4251167688553323	0.4547681894118796
2.084613084793091	2.06671377429484	0.017899310498250998
4.247494220733643	4.170239179149121	0.07725504158452168
2.6838929653167725	2.3790219542506748	0.3048710110660977
4.675680160522461	4.366225199519249	0.3094549610032118
1.3364540338516235	1.4823906945425733	-0.1459366606909498
2.9163219928741455	2.7794811969374678	0.13684079593667775
5.031267166137695	4.667258774693437	0.36400839144425845
4.5899529457092285	4.573495703844856	0.016457241864372918
1.460386037826538	1.8991166163195885	-0.4387305784930504
4.522068977355957	4.152350998393558	0.3697179789623988
1.872499942779541	2.104502183245131	-0.23200224046559015
4.22453498840332	3.89814977340302	0.3263852150003004
5.265167236328125	5.069537957799639	0.19562927852848588
4.594468116760254	4.449433967705772	0.14503414905448153
3.065129041671753	2.632186074195488	0.43294296747626504
1.8492939472198486	1.9503283556534825	-0.10103440843363387
4.893363952636719	4.982406115548656	-0.08904216291193734
3.6340138912200928	3.8503083267364673	-0.2162944355163745
1.9731730222702026	2.212381221116175	-0.23920819884597222
2.0775630474090576	2.4182153255642334	-0.34065227815517574
5.181191921234131	5.178129978299694	0.0030619429344369564
2.8680179119110107	3.188429988221742	-0.3204120763107312
2.8180830478668213	2.836014799091572	-0.01793175122475077
3.4508121013641357	3.3965050775759664	0.05430702378816932
5.08087682723999	4.806630174370639	0.27424665286935124
4.385081768035889	4.45881964700402	-0.07373787896813155
5.024055004119873	4.95476956704988	0.06928543706999335
5.923346996307373	5.74790657167614	0.17544042463123333
3.2546470165252686	3.1714619402553126	0.08318507626995597
4.01780891418457	3.392212116834571	0.6255967973499992
2.6342859268188477	2.8015537692208454	-0.16726784240199777
3.2629520893096924	3.606352742002855	-0.34340065269316256
2.587460994720459	2.8618138310107497	-0.2743528362902907
4.178072929382324	4.124367379362411	0.05370555001991306
3.283950090408325	3.2740416373353582	0.00990845307296695
3.482527017593384	3.5127555621875217	-0.03022854459413793
3.4604880809783936	1.8343085381678534	1.6261795428105401
3.5613510608673096	3.4686605464291915	0.09269051443811804
4.349903106689453	4.118385180743189	0.23151792594626386
1.5750889778137207	1.0899085333335279	0.4851804444801928
2.12396502494812	2.115125749830895	0.008839275117225043
4.070803165435791	4.192961268181534	-0.12215810274574324
3.6192679405212402	3.338705999028207	0.2805619414930334
3.6066970825195312	3.6856420692542997	-0.07894498673476846
4.340200901031494	4.52248205498654	-0.18228115395504574
5.131542205810547	5.082338531186906	0.049203674623640836
4.181983947753906	4.43909688048916	-0.2571129327352537
5.686379909515381	5.490546193309456	0.19583371620592516
3.3878140449523926	3.3575812430244696	0.030232801927922992
4.386916160583496	4.747251834379313	-0.36033567379581655
4.475974082946777	4.390719587628155	0.0852544953186225
2.9093079566955566	2.8530549139361483	0.056253042759408345
5.433389186859131	5.2581626957371554	0.17522649112197541
3.949908971786499	3.4841369294540527	0.4657720423324463
3.4636409282684326	3.6488739761844045	-0.18523304791597184
4.890751838684082	4.3332475811066615	0.5575042575774205
2.260035991668701	2.571822935948603	-0.31178694427990195
4.603304862976074	4.40437885658821	0.19892600638786462
2.590528964996338	2.3087643298708826	0.28176463512545524
4.042777061462402	3.6498199052703058	0.3929571561920966
1.5315430164337158	1.5349858546335327	-0.0034428381998168334
4.356688976287842	4.393055358118545	-0.036366381830703176
3.1090381145477295	3.452426421987184	-0.34338830743945437
3.3995609283447266	3.200602783462273	0.19895814488245378
3.657412052154541	3.362977264196161	0.2944347879583802
2.257625102996826	2.4413423839969255	-0.18371728100009932
3.681710958480835	3.6983737243008363	-0.01666276582000137
5.253564834594727	5.074686803590339	0.1788780310043876
4.018547058105469	4.091636649130123	-0.07308959102465451
4.177487850189209	4.063692890593757	0.11379495959545238
4.873751163482666	4.652885576386325	0.2208655870963412
3.851378917694092	4.181069280667316	-0.3296903629732242
1.5960160493850708	1.7641007593847462	-0.1680847099996754
4.530342102050781	3.9052915243669304	0.6250505776838509
2.3610479831695557	2.132217546240099	0.22883043692945648
2.769573926925659	2.9629082272449523	-0.1933343003192931
3.404604911804199	3.508320280198859	-0.10371536839465989
4.093331813812256	3.7608451655082717	0.3324866483039841
4.678074836730957	4.246079695014032	0.431995141716925
5.328214168548584	5.582818813818903	-0.25460464527031945
3.0966711044311523	3.0060354689012456	0.09063563552990672
4.594001770019531	4.396913230243172	0.19708853977635954
4.840665817260742	4.665550914930918	0.17511490232982396
5.730349063873291	5.634271312439523	0.09607775143376784
3.4258999824523926	3.688123018189799	-0.26222303573740646
3.6706290245056152	3.418710395578273	0.25191862892734207
2.9528040885925293	2.4174903291597616	0.5353137594327677
5.286898136138916	5.043150318209882	0.24374781792903377
5.796144962310791	5.550601848432962	0.24554311387782946
4.870138168334961	4.95925826362236	-0.08912009528739873
3.2434959411621094	3.1719859700162942	0.07150997114581514
2.214853048324585	2.4675752437606207	-0.2527221954360357
3.507802963256836	3.5656596095182067	-0.05785664626137077
3.3880209922790527	3.178744271394862	0.20927672088419058
4.671267032623291	4.587694391309583	0.08357264131370812
2.7131528854370117	3.0528137478218014	-0.33966086238478965
5.151003837585449	4.6029491126002995	0.5480547249851497
3.676409959793091	3.725010904782266	-0.04860094498917533
3.536273956298828	3.5226105394931437	0.013663416805684392
1.2563530206680298	1.8828258172657115	-0.6264727965976817
3.9265220165252686	4.099453646910661	-0.17293163038539205
1.7472230195999146	1.813457689454026	-0.06623466985411142
5.386266231536865	5.421340588528892	-0.03507435699202688
3.8802950382232666	3.8588036762416777	0.021491361981588852
4.714198112487793	4.851408675672701	-0.1372105631849081
3.626244068145752	3.2781339682064754	0.34811009993927655
2.063649892807007	1.7622958270894742	0.30135406571753265
3.4117069244384766	3.1215487365579975	0.2901581878804791
2.6887869834899902	3.2739811091814772	-0.585194125691487
3.0714190006256104	3.256067460248687	-0.18464845962307663
4.567256927490234	4.448539822451949	0.11871710503828581
2.038990020751953	2.1318718054517376	-0.09288178469978448
4.98419713973999	4.7814424972621055	0.20275464247788477
5.733654022216797	5.433100537678229	0.3005534845385682
4.608174800872803	4.338876801470633	0.2692979994021698
3.701479911804199	3.9690699108577974	-0.26758999905359815
4.513504981994629	4.731711360755071	-0.21820637876044202
3.3309359550476074	3.073544150392536	0.2573918046550716
4.305278778076172	4.619659380134863	-0.3143806020586908
5.0199971199035645	5.2186728210608635	-0.19867570115729905
5.538086891174316	5.909330727042288	-0.37124383586797194
3.829332113265991	3.2075810631213244	0.6217510501446668
5.991433143615723	5.510089029858591	0.4813441137571317
4.0494489669799805	4.115502746342372	-0.06605377936239165
2.763331890106201	3.0780150891914673	-0.3146831990852661
4.029932975769043	3.874493599253583	0.15543937651546003
4.25128698348999	3.9574021662497216	0.2938848172402686
3.3764309883117676	3.5542898025250906	-0.17785881421332306
4.431134223937988	4.205995320659895	0.2251389032780935
3.5091400146484375	3.574330169397399	-0.0651901547489615
4.507558822631836	4.141387125562915	0.3661716970689213
3.8817460536956787	4.207200642025555	-0.32545458832987606
3.5894229412078857	3.8401921359745756	-0.2507691947666899
5.2007670402526855	4.3682852900590206	0.832481750193665
3.9094860553741455	3.704962586624788	0.20452346874935756
3.3627610206604004	3.931159933341405	-0.5683989126810047
5.43731689453125	4.94454555928769	0.4927713352435603
3.3354640007019043	3.3413543767617284	-0.005890376059824121
5.710531234741211	5.2074519946652345	0.5030792400759765
4.610750198364258	4.5272318091874695	0.08351838917678833
1.439648985862732	1.710906560148942	-0.27125757428621
2.273003101348877	2.207369349830742	0.06563375151813489
2.024662971496582	1.6945949292467049	0.3300680422498772
2.2493550777435303	2.1886986177196377	0.06065646002389258
3.2777020931243896	3.193625284671043	0.08407680845334653
4.447720050811768	3.9347754133514172	0.5129446374603504
4.178481101989746	4.473919825796202	-0.2954387238064555
3.706523895263672	3.6594761759015455	0.04704771936212637
4.232118129730225	3.997067705865902	0.2350504238643225
5.021402835845947	5.153438690092116	-0.13203585424616904
4.67427396774292	4.824206990063431	-0.14993302232051064
4.1091461181640625	3.975910395527535	0.1332357226365275
2.808907985687256	3.001773521236373	-0.19286553554911734
3.6136460304260254	3.4996782346470354	0.11396779577898997
2.715545892715454	3.029781796570205	-0.3142359038547511
4.6084370613098145	4.5239717266204025	0.08446533468941197
2.79897403717041	2.6182403380480537	0.18073369912235648
2.4808099269866943	2.5202296820120864	-0.03941975502539208
5.947472095489502	6.060999758811249	-0.11352766332174724
1.820726990699768	2.144253624929661	-0.3235266342298928
2.906867027282715	2.7273498360036683	0.17951719127904653
3.4307351112365723	3.4049237046292546	0.025811406607317622
4.871460914611816	4.728364349115964	0.1430965654958527
3.1003689765930176	3.2405900530256986	-0.140221076432681
5.718191146850586	5.355938719296773	0.3622524275538126
4.183627128601074	3.934901636152972	0.24872549244810216
4.156332015991211	3.7378004458805663	0.4185315701106447
2.2803330421447754	2.3908326784940073	-0.11049963634923188
3.9958930015563965	3.8939238861021295	0.10196911545426701
4.287757873535156	3.8349049473963532	0.452852926138803
3.3762779235839844	3.4336237936786347	-0.05734587009465031
4.865763187408447	4.56809398220912	0.2976692051993268
2.5612170696258545	2.7713347870276266	-0.2101177174017721
3.09979510307312	2.8688562887614353	0.23093881431168484
3.637166976928711	3.8506522667425997	-0.2134852898138888
4.083049774169922	3.9025190622221544	0.18053071194776749
3.0784780979156494	3.029489169342014	0.04898892857363535
2.523782968521118	2.635361802983425	-0.11157883446230699
5.071325778961182	5.057579721250249	0.013746057710932291
2.9862759113311768	3.200965150702814	-0.2146892393716371
2.5601489543914795	2.735872336103057	-0.17572338171157753
1.7657519578933716	1.70543218023613	0.0603197776572415
3.103602886199951	3.4058915897830957	-0.3022887035831445
4.542998790740967	4.744770027717095	-0.20177123697612842
4.506134033203125	4.628181920134011	-0.1220478869308863
4.334540843963623	4.256253398525814	0.07828744543780886
4.449947834014893	4.086686190804812	0.36326164321008036
4.877051830291748	4.688749181698768	0.1883026485929804
4.699569225311279	4.594805282835296	0.10476394247598364
2.561094045639038	2.4299562816286198	0.13113776401041832
3.9706060886383057	3.7248744444359545	0.24573164420235116
2.4242489337921143	2.4525079106033445	-0.02825897681123024
3.46159291267395	3.3781810510818104	0.08341186159213976
1.6993210315704346	1.5116800493233313	0.18764098224710324
1.916864037513733	1.7761828130082904	0.14068122450544251
5.681809902191162	5.429176616120458	0.25263328607070434
4.8973541259765625	4.673991297700468	0.22336282827609466
4.7165350914001465	4.7196477395687	-0.003112648168553278
4.197763919830322	4.214694336214052	-0.016930416383729607
2.5345849990844727	2.798740780396656	-0.26415578131218354
3.8042140007019043	3.6971675182385297	0.10704648246337456
3.462110996246338	3.6453013606278546	-0.1831903643815167
4.302505016326904	4.198143752738588	0.10436126358831643
2.5577890872955322	2.734097250915056	-0.17630816361952384
3.230320930480957	3.4740173228838103	-0.24369639240285323
4.0138020515441895	3.865101641742285	0.14870040980190424
4.240856170654297	4.194876850220226	0.04597932043407127
4.770195007324219	4.684043414260941	0.08615159306327769
4.546942234039307	4.548027353128418	-0.0010851190891116858
4.228356838226318	4.663681262075443	-0.4353244238491243
5.110256195068359	4.3898619946799045	0.7203942003884549
2.122389078140259	2.3228989615536193	-0.2005098834133605
1.5883300304412842	1.172875538433118	0.4154544920081662
5.406120777130127	5.298907095707818	0.10721368142230858
3.698599100112915	3.8494484741731867	-0.15084937406027166
1.9794460535049438	2.2068436292433944	-0.22739757573845054
4.826157093048096	4.684807831441503	0.14134926160659234
4.14201021194458	4.836490839922135	-0.6944806279775548
3.662446975708008	3.919469002329606	-0.25702202662159834
2.28869891166687	2.40337474495891	-0.1146758332920399
1.9103180170059204	2.091931526317694	-0.18161350931177367
4.230438232421875	3.941322351764029	0.289115880657846
5.362490177154541	5.26002125163086	0.10246892552368081
2.726546049118042	2.690837764819662	0.03570828429838002
3.2477691173553467	3.2863819989834155	-0.03861288162806886
3.7966818809509277	3.8781449195685127	-0.08146303861758497
3.577910900115967	3.5809928328512797	-0.0030819327353128756
4.864614009857178	5.234441568999046	-0.3698275591418678
3.2788031101226807	3.3620808972882514	-0.08327778716557077
4.7020769119262695	4.539933439782999	0.16214347214327063
5.474790096282959	5.4571867944455335	0.017603301837425533
4.187119007110596	4.27612703966679	-0.08900803255619394
4.16387414932251	4.150381644656591	0.013492504665919114
2.6606810092926025	2.6323998021080115	0.02828120718459104
3.9727959632873535	4.074732534190844	-0.10193657090349006
3.9179720878601074	3.852583997230795	0.0653880906293125
3.6667869091033936	3.4528102962422054	0.2139766128611882
6.484860897064209	4.464570309549652	2.020290587514557
4.309031963348389	4.7882263760548085	-0.4791944127064198
4.2798237800598145	3.959447931318664	0.32037584874115055
3.2079949378967285	3.1753927095001018	0.03260222839662674
5.847280979156494	5.588817909465433	0.2584630696910608
1.7218650579452515	1.4705399885660881	0.2513250693791633
2.031182050704956	1.0770450261816222	0.9541370245233338
5.27726411819458	5.172483254522376	0.10478086367220385
3.271522045135498	3.5217414389553596	-0.2502193938198616
3.0753910541534424	3.049070247331656	0.02632080682178639
2.390043020248413	2.353791774291494	0.036251245956918865
4.008088111877441	3.770458547467115	0.23762956441032657
5.361701965332031	5.08281575522733	0.2788862101047016
2.221769094467163	1.807955263112035	0.41381383135512806
2.617950916290283	2.9956631872260004	-0.37771227093571724
2.7319788932800293	2.6623631299544286	0.06961576332560071
3.451029062271118	3.7828103962974637	-0.3317813340263456
3.0865440368652344	3.2668065855023087	-0.18026254863707436
3.976836919784546	3.841090966881893	0.1357459529026528
4.455593109130859	4.38503461282653	0.07055849630432931
3.5556559562683105	3.6772739894779534	-0.12161803320964282
3.2623789310455322	3.168676716067921	0.09370221497761122
5.050776958465576	5.0387801745541765	0.011996783911399689
3.448997974395752	3.5536709072418944	-0.10467293284614243
4.269633769989014	3.929500342617075	0.3401334273719385
3.904613971710205	3.6925421826435922	0.21207178906661284
4.881955146789551	4.829086952355283	0.052868194434267934
4.163343906402588	3.9798112079533894	0.1835326984491985
3.4271600246429443	2.9823315310673024	0.4448284935756419
2.392080068588257	2.659130735357394	-0.267050666769137
2.794295072555542	2.8680929361330527	-0.07379786357751073
2.9078009128570557	2.86810637106214	0.039694541794915494
4.09686279296875	3.7231897262465736	0.3736730667221764
2.912755012512207	2.817774279758396	0.09498073275381103
4.4888129234313965	4.623240658344002	-0.13442773491260596
4.303133010864258	4.555913017517014	-0.25278000665275613
1.464347004890442	1.9411737275513588	-0.47682672266091686
3.141439914703369	3.432933681643135	-0.2914937669397659
3.0228099822998047	2.5757929857836643	0.44701699651614035
3.5155200958251953	3.2203888178714806	0.29513127795371474
3.9177989959716797	3.798306565242001	0.11949243072967874
1.61503005027771	1.3772643214570053	0.23776572882070468
2.9535698890686035	2.9888493721809937	-0.03527948311239015
4.343839168548584	4.632255273989131	-0.28841610544054674
5.23236608505249	4.667778951175251	0.5645871338772395
3.443065881729126	3.5583860769938838	-0.11532019526475779
1.851820945739746	2.538028119699675	-0.6862071739599287
5.438551902770996	5.158177494185566	0.2803744085854305
3.2116940021514893	3.6756240087320293	-0.46393000658054007
3.5266571044921875	3.3748639828718296	0.15179312162035785
3.817828893661499	3.664754549698955	0.15307434396254394
4.29207706451416	4.829077031015004	-0.5369999665008436
4.421617031097412	4.869751862808016	-0.448134831710604
2.337822914123535	2.4603670013457304	-0.12254408722219523
3.2980079650878906	3.343321791069229	-0.045313825981338596
5.208644866943359	5.101814772199305	0.1068300947440548
3.861915111541748	3.9554870185038453	-0.09357190696209727
1.609339952468872	1.8939028344248072	-0.28456288195593515
3.3098409175872803	3.224318154559114	0.08552276302816608
4.0574750900268555	4.122267134057893	-0.06479204403103722
4.271358966827393	4.096013187533572	0.17534577929382067
3.2824339866638184	2.9861372081386435	0.2962967785251749
2.776503086090088	3.182122294878127	-0.40561920878803903
4.97180700302124	5.099295251350668	-0.12748824832942773
4.072659015655518	4.119607423139314	-0.04694840748379647
6.200599193572998	6.337569917368455	-0.13697072379545716
4.739751815795898	4.159047664260925	0.5807041515349738
6.184279918670654	6.015906509548586	0.16837340912206855
4.386693954467773	4.957642768446931	-0.5709488139791574
3.739255905151367	3.7880221666800935	-0.04876626152872632
4.6872148513793945	4.4487977927565225	0.238417058622872
3.27961802482605	3.4316125230407124	-0.1519944982146626
3.5327138900756836	3.5102379131612906	0.02247597691439296
5.86930513381958	6.105879151959016	-0.2365740181394358
3.1564390659332275	3.065368137524729	0.09107092840849873
3.8916900157928467	3.8987350466982207	-0.007045030905374006
2.4538190364837646	2.3678154774652285	0.08600355901853618
3.031313896179199	3.386407228670123	-0.3550933324909238
3.3656320571899414	3.1172936780521923	0.24833837913774914
1.5402649641036987	1.3110422863096574	0.22922267779404137
4.304357051849365	4.462566058772609	-0.15820900692324358
1.7854009866714478	2.105743671557775	-0.32034268488632733
3.5252859592437744	3.315714461672542	0.2095714975712326
5.214018821716309	5.087601519268901	0.12641730244740756
3.77571702003479	3.955606547690877	-0.179889527656087
4.80173397064209	4.7768120130494935	0.0249219575925963
2.850609064102173	2.8075473496828636	0.04306171441930928
2.2527339458465576	2.641600245101472	-0.38886629925491434
2.9419500827789307	2.9432277442840586	-0.0012776615051279805
2.922713041305542	2.7853178413251953	0.13739519998034666
2.3596909046173096	2.398335743057487	-0.03864483844017741
3.678809881210327	3.4894133834181957	0.1893964977921314
1.2649359703063965	1.0937853980267391	0.17115057227965735
3.353511095046997	2.91640987029632	0.4371012247506769
3.568851947784424	3.3246727307523543	0.24417921703206957
5.273451805114746	4.91648752900619	0.3569642761085561
4.670746803283691	4.643399008515189	0.027347794768502354
3.569556951522827	4.054910438085869	-0.4853534865630422
4.740090847015381	4.751111804816901	-0.011020957801520126
4.4727888107299805	4.408703591631365	0.0640852190986152
3.8108561038970947	3.7285474766968036	0.08230862720029108
4.197809219360352	4.270643422734793	-0.07283420337444113
2.732158899307251	2.4741228083621536	0.2580360909450974
5.114998817443848	5.035666229380695	0.0793325880631528
5.327298164367676	5.787691011562629	-0.460392847194953
3.0067689418792725	3.2779206099771727	-0.27115166809790026
3.3350980281829834	3.4614390512269892	-0.12634102304400585
2.964884042739868	2.371546693293567	0.5933373494463012
5.791701793670654	5.372758663677814	0.4189431299928401
2.9251279830932617	2.956281058384775	-0.031153075291513233
2.9992330074310303	3.164292675647175	-0.16505966821614493
4.8628082275390625	4.849525198999345	0.013283028539717634
4.570793151855469	4.5073778815799415	0.06341527027552729
1.6546870470046997	1.73341619107714	-0.07872914407244025
2.635474920272827	3.139836265289887	-0.5043613450170596
4.403728008270264	4.662979215560881	-0.25925120729061746
1.496498942375183	1.9217849992878655	-0.4252860569126824
2.1096439361572266	2.2344856513991544	-0.12484171524192789
2.1580638885498047	2.355338760464292	-0.19727487191448745
4.490519046783447	4.470484232446324	0.020034814337122953
5.401806831359863	5.719607851459386	-0.31780102009952316
2.8585360050201416	2.9715875726847116	-0.11305156766457003
3.541987895965576	3.237292409810834	0.30469548615474196
2.219254970550537	1.6388146644758308	0.5804403060747063
3.6956710815429688	3.4851892836863954	0.2104817978565734
4.919342041015625	5.089322359252037	-0.16998031823641213
5.129358768463135	5.0436095080794985	0.08574926038363628
2.6317899227142334	2.908724698070273	-0.2769347753560396
4.284648895263672	4.26884799667323	0.015800898590441648
5.3200459480285645	5.358527568472709	-0.03848162044414494
4.3804168701171875	4.274035646100174	0.10638122401701366
1.888692021369934	2.261149986968121	-0.372457965598187
2.634819984436035	2.088020959958385	0.5467990244776502
3.252347946166992	3.3003648236945082	-0.048016877527516044
5.243439197540283	5.404625098653469	-0.16118590111318554
4.31865119934082	4.153024155072671	0.1656270442681489
4.363052845001221	4.173143416830953	0.18990942817026735
3.046281099319458	3.52086254680853	-0.47458144748907216
5.397678852081299	5.632366581594852	-0.23468772951355277
2.586400032043457	2.564948539393754	0.02145149264970314
2.537152051925659	2.5366388000529696	0.0005132518726895796
5.208124160766602	5.374211120013115	-0.1660869592465133
4.069381237030029	4.0728837938031575	-0.0035025567731281626
2.4869608879089355	2.5349170106751444	-0.047956122766208864
4.486595153808594	4.7214107373051775	-0.2348155834965837
2.9839749336242676	2.9905102282045846	-0.006535294580316986
2.2731449604034424	2.376669659774052	-0.1035246993706096
3.828460931777954	3.1847456885200245	0.6437152432579296
1.4093339443206787	1.5523667455709074	-0.14303280125022866
6.022276878356934	5.801754680909653	0.22052219744728063
5.170709133148193	5.068187025241059	0.10252210790713434
3.751051902770996	4.013939450999715	-0.2628875482287185
5.939564228057861	5.458456901882073	0.48110732617578833
4.491499900817871	4.612395927545556	-0.12089602672768507
4.943045139312744	5.765220472858118	-0.8221753335453741
3.331125020980835	3.6434868137885132	-0.3123617928076783
4.005684852600098	3.9499984897356626	0.05568636286443507
1.8500230312347412	2.676457802742334	-0.8264347715075928
2.588179111480713	3.0156202935468173	-0.4274411820661044
3.5926361083984375	3.710410856670933	-0.11777474827249534
1.6539560556411743	1.9338273369976378	-0.27987128135646344
3.1549489498138428	3.2546851537231305	-0.09973620390928772
4.863396167755127	4.38907651983709	0.47431964791803694
3.0488789081573486	3.0909669440979997	-0.042088035940651025
3.7252490520477295	3.554655479344092	0.17059357270363762
3.3594090938568115	3.2773374196403893	0.08207167421642225
3.570173978805542	3.6114971025458544	-0.04132312374031244
5.761014938354492	5.42699820753387	0.3340167308206219
5.009236812591553	4.830117727403149	0.17911908518840391
2.2242319583892822	2.238899180209046	-0.014667221819763654
3.7262699604034424	3.535312143099418	0.1909578173040245
3.3011178970336914	3.1473053093300223	0.15381258770366912
3.8554069995880127	4.145054494771102	-0.28964749518308963
1.6678839921951294	1.3495443617766796	0.3183396304184498
3.112056016921997	3.4290329654518246	-0.3169769485298275
4.674149036407471	4.721096205982576	-0.04694716957510536
3.387376070022583	3.6825395460473374	-0.29516347602475435
2.2757179737091064	2.443417212996792	-0.1676992392876855
3.81734299659729	3.62709836103204	0.19024463556525006
2.9564061164855957	2.954243501721976	0.0021626147636197857
1.5060930252075195	1.7062513124419638	-0.2001582872344443
3.627747058868408	3.9635526394781664	-0.3358055806097582
3.02457594871521	3.090864354977384	-0.06628840626217425
3.8442459106445312	3.7978264946866602	0.046419415957871024
4.632976055145264	4.572381785201742	0.060594269943521795
5.694437026977539	6.054456350613009	-0.36001932363546985
4.2253828048706055	3.6916921522438315	0.533690652626774
4.147772789001465	3.1552505146562453	0.9925222743452196
4.395279884338379	4.941649088013037	-0.5463692036746579
2.0416250228881836	2.3431152222460696	-0.301490199357886
4.994584083557129	5.039910034651257	-0.04532595109412796
3.5483241081237793	3.6833540452878424	-0.13502993716406309
3.612607955932617	3.43551169331613	0.17709626261648737
3.5681099891662598	3.4382104399833224	0.12989954918293733
4.443972110748291	4.4253990337201685	0.018573077028122498
3.6597049236297607	3.548116646044946	0.11158827758481493
1.626966953277588	1.4375114628373922	0.18945549044019572
3.8971738815307617	3.9879954103612363	-0.09082152883047456
2.8785629272460938	3.213971309419321	-0.33540838217322744
3.0257370471954346	3.1452214601113155	-0.11948441291588097
3.5584959983825684	3.3696884738016593	0.1888075245809091
5.435647010803223	5.698047052610491	-0.2624000418072683
3.859740972518921	3.9602144605132708	-0.10047348799434985
3.4330530166625977	3.9599634944315767	-0.526910477768979
2.9476230144500732	2.80255256768487	0.1450704467652031
2.852924108505249	2.703340096805732	0.14958401169951685
4.556201934814453	4.342815749721467	0.21338618509298612
2.917114019393921	2.681090521115948	0.23602349827797298
4.014371871948242	4.153015551934004	-0.138643679985762
3.3228440284729004	3.0668440936651677	0.25599993480773264
4.216907024383545	4.129890768482255	0.0870162559012897
3.1232290267944336	3.21549305742883	-0.09226403063439648
3.121680974960327	3.053782459226113	0.06789851573421402
4.367177963256836	4.258807483860437	0.10837047939639888
4.1337080001831055	4.436529918174756	-0.3028219179916505
2.0840768814086914	3.0474707940581993	-0.9633939126495079
4.090033054351807	4.245601049867673	-0.15556799551586664
4.108180046081543	3.8643140324534215	0.24386601362812144
3.423988103866577	3.3229368235954553	0.10105128027112187
3.195966958999634	2.9319074690820344	0.2640594899175994
3.7128219604492188	3.8752363265562053	-0.16241436610698656
2.418386936187744	2.420871416793034	-0.0024844806052897184
2.0324831008911133	2.301886594878397	-0.2694034939872836
2.862338066101074	2.8566151305208223	0.005722935580251942
3.043433904647827	2.952790339697458	0.09064356495036918
2.764456033706665	2.7501482428638155	0.0143077908428495
4.061588764190674	4.231744750616599	-0.17015598642592522
3.56541109085083	3.353085029741351	0.21232606110947927
2.3420939445495605	1.7479961899880436	0.5940977545615169
2.6669280529022217	2.298512897800265	0.36841515510195677
3.518573045730591	3.772698491808569	-0.25412544607797827
2.7237980365753174	2.8385176051315284	-0.11471956855621102
4.326796054840088	4.525321223947685	-0.19852516910759732
3.6299750804901123	3.8022669723413856	-0.17229189185127325
3.6238889694213867	3.987338849958178	-0.36344988053679117
3.1887218952178955	2.6232443300191335	0.565477565198762
3.501784086227417	3.7523097735966076	-0.25052568736919056
3.9563679695129395	3.705080645002454	0.25128732451048563
4.051001071929932	4.453197039710631	-0.402195967780699
