3.088869094848633	2.777581772157589	0.31128732269104376
2.5098249912261963	2.7450204342991924	-0.2351954430729961
2.622468948364258	2.646502593035052	-0.024033644670794274
3.131114959716797	2.575716847935155	0.555398111781642
4.9772210121154785	5.066194190246733	-0.08897317813125483
2.0205419063568115	2.2703297898564756	-0.24978788349966408
1.3499929904937744	1.8503182144031598	-0.5003252239093854
2.7826590538024902	3.099338885269219	-0.31667983146672896
5.106812953948975	5.178915744411086	-0.07210279046211099
3.4161269664764404	3.23233072596463	0.18379624051181054
2.9761509895324707	3.4292827989833086	-0.45313180945083786
4.835970878601074	4.49201712985041	0.3439537487506641
3.5681979656219482	3.420818498690153	0.14737946693179538
3.7891769409179688	4.066417208440498	-0.2772402675225294
4.883708953857422	4.9443947830156105	-0.06068582915818865
3.379599094390869	3.3462570316171423	0.033342062773726866
2.4232590198516846	2.5806868393763693	-0.15742781952468476
3.4720489978790283	3.5270468984896866	-0.054997900610658235
2.379448890686035	1.7005787108942059	0.6788701797918293
3.3543150424957275	4.510673357193639	-1.1563583146979113
2.644850969314575	2.5656421865846823	0.07920878272989285
3.7709169387817383	3.414982144304986	0.35593479447675236
2.151453971862793	1.6796905114599667	0.47176346040282624
5.541131019592285	5.529872123851078	0.011258895741207198
4.138350009918213	3.7081262724618114	0.4302237374564015
3.9886159896850586	2.8112612480912276	1.177354741593831
3.5071280002593994	3.281018114105848	0.22610988615355154
4.328750133514404	3.9815118490233203	0.34723828449108396
2.272047996520996	2.370670513985715	-0.09862251746471884
5.561899185180664	2.120711462097873	3.441187723082791
4.4479899406433105	4.458379187010223	-0.01038924636691263
1.487442970275879	2.110635690477636	-0.6231927202017573
3.146862030029297	3.258096410162011	-0.11123438013271425
2.8608639240264893	2.610306848671314	0.25055707535517513
3.3089160919189453	3.333138902578412	-0.02422281065946663
4.745593070983887	3.999515536023125	0.7460775349607616
2.6739819049835205	3.050790790525241	-0.37680888554172043
5.756986141204834	4.932588287323767	0.8243978538810666
5.448205947875977	5.600908534589507	-0.15270258671353076
4.053915977478027	3.7697664112484404	0.284149566229587
4.701662063598633	4.85960273768228	-0.15794067408364754
4.416222095489502	4.377844029734661	0.03837806575484137
4.388398170471191	4.1916753249357726	0.19672284553541886
5.615793228149414	5.937889292177317	-0.32209606402790314
4.873380184173584	5.08733948313062	-0.21395929895703603
1.8733530044555664	2.616113738721026	-0.7427607342654596
4.2286200523376465	3.7649711083553257	0.4636489439823208
3.3427810668945312	3.4684503243790914	-0.12566925748456015
3.417912006378174	2.911364219742211	0.5065477866359629
4.728015899658203	4.835555919768069	-0.10754002010986596
4.201909065246582	4.12892446718206	0.07298459806452229
1.903833031654358	1.6975570830783795	0.20627594857597842
4.840800762176514	4.326980441102137	0.5138203210743768
2.1567161083221436	2.134442811772601	0.022273296549542465
2.911004066467285	3.350018880604921	-0.43901481413763577
4.370715141296387	4.881915830179537	-0.5112006888831502
3.6569879055023193	4.156270597531488	-0.4992826920291691
4.20278787612915	3.5940550393024466	0.6087328368267038
4.784983158111572	4.501868086686102	0.28311507142547043
3.0102269649505615	3.7428025362859785	-0.732575571335417
4.03918981552124	3.3027747106361005	0.7364151048851397
1.9121049642562866	2.239530836293625	-0.3274258720373382
3.161386013031006	3.3365836909769087	-0.1751976779459028
4.613649845123291	4.825125157621358	-0.21147531249806661
1.91942298412323	2.8329842473934264	-0.9135612632701964
3.9285709857940674	3.985021175754298	-0.056450189960230546
3.873234987258911	3.531901075842029	0.3413339114168821
4.84344482421875	5.196405851174973	-0.35296102695622267
3.0819060802459717	3.6293577072869425	-0.5474516270409708
4.180778980255127	3.8021317788079045	0.3786472014472224
3.267069101333618	3.0871472180674004	0.17992188326621772
2.7645719051361084	2.7711691208745037	-0.0065972157383953345
3.3363330364227295	3.5596627165999166	-0.22332968017718713
2.4016149044036865	2.6728971177860785	-0.271282213382392
2.413450002670288	2.884843012915667	-0.4713930102453787
3.7975149154663086	3.5853443923038526	0.212170523162456
2.842617988586426	3.27664886638604	-0.43403087779961425
3.3854548931121826	3.451505010325832	-0.06605011721364917
2.9593539237976074	2.876757397364827	0.08259652643278059
4.812656879425049	4.717214297827013	0.09544258159803576
1.1992000341415405	1.2051012626809552	-0.00590122853941466
2.321118116378784	2.2850601967751913	0.036057919603592836
4.937053203582764	4.693206770943618	0.2438464326391454
3.805778980255127	3.9699017246718427	-0.1641227444167157
3.794481039047241	4.162023295443532	-0.3675422563962911
3.1953909397125244	3.161418700188676	0.0339722395238482
4.606037139892578	4.142490002357647	0.46354713753493115
3.996299982070923	4.039986657706834	-0.04368667563591089
3.8680388927459717	4.371539962378677	-0.5035010696327049
2.929517984390259	2.8883327039563937	0.041185280433865046
2.3497281074523926	2.3828893863872054	-0.0331612789348128
5.222009181976318	5.558538414941779	-0.3365292329654608
3.158834934234619	2.95618839658232	0.20264653765229923
3.5358259677886963	4.365791727290684	-0.829965759501988
3.4049110412597656	3.1125767073986594	0.2923343338611062
4.891748905181885	4.621142409742561	0.27060649543932414
3.7069079875946045	3.8707803443991224	-0.16387235680451795
2.6488709449768066	3.318402222723762	-0.6695312777469553
3.454164981842041	3.1197678617940596	0.3343971200479814
1.3990529775619507	2.6494542532951755	-1.2504012757332248
4.3373122215271	5.622705855864297	-1.285393634337197
3.459523916244507	3.1551384073277973	0.30438550891670957
1.8512489795684814	2.5687585816159526	-0.7175096020474712
3.6393909454345703	3.372385867586047	0.26700507784852334
2.3582510948181152	2.538826436875013	-0.18057534205689763
4.710464954376221	4.2893345243493854	0.42113043002683526
4.693539142608643	5.007000658775269	-0.3134615161666261
3.2392020225524902	3.268208345343737	-0.02900632279124693
3.2091689109802246	2.886633695994078	0.32253521498614646
2.3096559047698975	2.6392082647878965	-0.32955236001799904
4.291338920593262	4.3015509138777475	-0.010211993284485743
4.1494622230529785	3.5325706557274543	0.6168915673255242
2.3489959239959717	2.744220054458026	-0.3952241304620543
3.2351438999176025	3.6223937827166424	-0.3872498827990398
3.013645887374878	2.6046397602467835	0.4090061271280945
2.7410550117492676	2.6545301224792865	0.08652488926998103
4.271409034729004	4.472074124051687	-0.20066508932268334
3.5486629009246826	3.6672648471997036	-0.11860194627502096
4.829463958740234	4.66860970556769	0.16085425317254476
3.8290810585021973	3.681401768534954	0.14767928996724322
4.377272129058838	4.504202760356236	-0.12693063129739812
3.9739320278167725	4.066267736030909	-0.0923357082141365
5.083271026611328	5.15219263869551	-0.06892161208418202
3.8081750869750977	3.956360358858319	-0.1481852718832215
1.661942958831787	1.6585201799288143	0.003422778902972823
5.662337779998779	5.664281944152037	-0.0019441641532580434
4.057145118713379	3.9483613042497723	0.10878381446360663
5.200386047363281	4.993116507826244	0.20726953953703742
3.7146389484405518	2.941830450964119	0.7728084974764329
4.215542793273926	3.7927851364667617	0.42275765680716404
4.055342197418213	3.8628741402053492	0.19246805721286364
4.661386013031006	5.403294336497254	-0.741908323466248
3.9375948905944824	3.9162881846428945	0.0213067059515879
3.907520055770874	3.2646424270225793	0.6428776287482947
3.841820001602173	3.4097877784017214	0.4320322232004514
5.130731105804443	4.490128016161577	0.640603089642866
2.945374011993408	3.224939580413718	-0.2795655684203098
2.564542055130005	2.938725288928879	-0.37418323379887397
3.935236930847168	3.9578734341025097	-0.022636503255341722
4.951848983764648	4.7612377325943385	0.19061125117030997
2.430854082107544	2.183991302967968	0.2468627791395761
2.7697811126708984	3.8778929600213132	-1.1081118473504148
3.3878281116485596	2.8587276747338137	0.5291004369147458
5.430861949920654	5.337812457059158	0.09304949286149622
5.095603942871094	5.095163577266021	0.00044036560507265676
5.2738189697265625	4.650298991111413	0.6235199786151497
2.8407208919525146	2.9940757922955754	-0.15335490034306076
1.2366440296173096	1.9734750153597247	-0.7368309857424151
4.399490833282471	4.244743159937457	0.15474767334501394
3.275160074234009	2.9946126266785313	0.28054744755547745
3.815329074859619	3.966395321060645	-0.15106624620102593
3.572711944580078	3.768357502398885	-0.195645557818807
3.8985390663146973	3.8453620029122817	0.05317706340241557
5.5957112312316895	5.322754625962546	0.2729566052691439
2.7797648906707764	2.5797153225519764	0.20004956811879993
3.2613439559936523	3.4157526106482976	-0.15440865465464526
3.702455997467041	3.266425294731903	0.4360307027351382
4.6584792137146	4.38028916463179	0.2781900490828093
4.083903789520264	4.1381007357883846	-0.05419694626812088
1.8607510328292847	1.964529324218347	-0.10377829138906236
3.508708953857422	3.8285211756335116	-0.3198122217760897
3.4574129581451416	3.6718329392620603	-0.21441998111691873
5.439050197601318	5.333394385381439	0.10565581221987941
1.5382310152053833	2.776015978685866	-1.2377849634804825
4.2018208503723145	4.6004861903161895	-0.3986653399438751
4.22675085067749	3.664553829875274	0.5621970208022162
4.11992883682251	3.703357021213094	0.4165718156094158
3.5882160663604736	3.900836709943121	-0.3126206435826475
3.861172914505005	4.112876593149338	-0.25170367864433274
2.6333720684051514	2.978606687148158	-0.34523461874300665
1.9931700229644775	2.108500887922787	-0.11533086495830958
1.4635159969329834	1.9023007012394828	-0.4387847043064994
4.132658004760742	4.077465063734337	0.05519294102640515
3.07684588432312	3.531185942220361	-0.45434005789724097
4.937483787536621	4.1938960793295905	0.7435877082070306
4.528130054473877	5.100947795661909	-0.5728177411880324
3.264224052429199	3.217392458960262	0.04683159346893717
3.2737491130828857	3.2568841738864194	0.016864939196466366
4.007627964019775	3.3150144462941853	0.6926135177255901
4.295237064361572	4.761913072595462	-0.46667600823388966
3.2438859939575195	3.5107157137815648	-0.26682971982404524
5.007988929748535	4.354455056386314	0.6535338733622211
3.4609150886535645	3.564834678002626	-0.10391958934906143
4.520675182342529	4.489087603466373	0.03158757887615593
3.195158004760742	3.1814011090103804	0.013756895750361764
3.381736993789673	3.5091806221442994	-0.12744362835462653
2.714118003845215	4.599098272718793	-1.8849802688735782
2.429784059524536	2.583945337585533	-0.15416127806099666
5.343862056732178	5.310401891012987	0.03346016571919108
4.915369987487793	4.854369615118401	0.06100037236939215
4.328904151916504	3.851698005949686	0.477206145966818
4.046812057495117	3.79519586351563	0.251616193979487
1.7565369606018066	1.9140561250770816	-0.15751916447527492
3.616888999938965	3.7931216077473096	-0.1762326078083447
1.2150269746780396	1.5271253614231455	-0.3120983867451059
3.0027310848236084	2.6476089080580323	0.3551221767655761
3.4657769203186035	3.929496441845174	-0.4637195215265706
3.903968095779419	3.992046003904079	-0.0880779081246601
3.126807928085327	2.886030932438814	0.24077699564651311
2.6064350605010986	2.0821957349670015	0.5242393255340971
5.1822919845581055	5.046580241807419	0.13571174275068643
2.797184944152832	2.587047627163031	0.2101373169898011
3.7292840480804443	3.8626145389227133	-0.133330490842269
4.321811199188232	4.564058966174343	-0.24224776698611095
4.738513946533203	4.705569731921969	0.0329442146112342
5.2415900230407715	5.730544970994345	-0.4889549479535731
4.160585880279541	4.137953367813395	0.022632512466145727
5.028462886810303	4.634696911904655	0.3937659749056479
3.2723560333251953	2.461850936443284	0.8105050968819114
3.6153829097747803	3.7840123606658835	-0.16862945089110326
3.2514350414276123	3.58645257110868	-0.33501752968106757
4.615331172943115	4.812324615418504	-0.19699344247538875
4.622900009155273	4.807040637708326	-0.18414062855305247
3.2847869396209717	3.5412304880501324	-0.25644354842916073
3.351430892944336	3.6270345812555433	-0.2756036883112074
3.161175012588501	3.089419847468662	0.07175516511983915
4.816543102264404	4.681086037124203	0.1354570651402014
2.927802085876465	3.263822043856635	-0.33601995798017015
4.906520843505859	4.603620628309386	0.30290021519647325
3.881675958633423	3.99059368482267	-0.10891772618924733
5.518905162811279	4.893708653903445	0.625196508907834
4.576906204223633	4.149650333280022	0.42725587094361117
3.7173919677734375	3.046551724410847	0.6708402433625906
3.0656778812408447	3.261892784804729	-0.1962149035638845
3.968190908432007	3.5476409636431185	0.4205499447888883
5.482654094696045	5.904262524347473	-0.4216084296514282
5.025464057922363	4.735029607072306	0.29043445085005715
4.079438209533691	3.7460703465488336	0.33336786298485777
3.2367138862609863	2.904912099094588	0.3318017871663983
4.980097770690918	4.85579154516455	0.12430622552636805
4.328217029571533	4.416348595826776	-0.08813156625524243
3.9301021099090576	4.2321375091552795	-0.3020353992462219
4.744528770446777	4.90125026803247	-0.15672149758569276
5.434436798095703	4.885778839494378	0.5486579586013249
3.692344903945923	4.145749095288181	-0.4534041913422584
5.322889804840088	4.503881439667566	0.8190083651725217
3.665570020675659	3.902328635072422	-0.23675861439676282
1.9531960487365723	2.509947132732293	-0.5567510839957208
3.0336830615997314	2.999602606889596	0.034080454710135655
3.9795069694519043	3.5580733449124295	0.42143362453947475
5.362223148345947	5.480120383545454	-0.11789723519950712
1.8851439952850342	2.7940469116443296	-0.9089029163592954
2.4231789112091064	2.479321812804244	-0.05614290159513757
1.372035026550293	1.607720644308472	-0.23568561775817898
3.3659610748291016	3.9432253627227283	-0.5772642878936267
3.619723081588745	3.1073139741509976	0.5124091074377475
4.459987163543701	4.358741424794232	0.10124573874946918
4.573706150054932	4.233563429752053	0.34014272030287884
3.8515689373016357	3.608430567084156	0.24313837021747986
2.6190850734710693	2.7353146498973615	-0.11622957642629217
4.899490833282471	5.165146297526292	-0.2656554642438209
3.2552859783172607	3.011317040586164	0.24396893773109696
2.2527010440826416	3.4294738029528276	-1.176772758870186
2.9095098972320557	2.7657813417353054	0.14372855549675023
4.473025798797607	3.9675130823451923	0.5055127164524151
4.0020318031311035	4.092079911898566	-0.09004810876746205
2.4648780822753906	2.808432098785829	-0.3435540165104385
4.371983051300049	4.506511745960324	-0.1345286946602755
2.031580924987793	2.1271637802460077	-0.09558285525821475
2.152221918106079	2.358565545475244	-0.206343627369165
3.4040770530700684	3.0209681225013014	0.38310893056876694
4.076765060424805	4.478187330514231	-0.40142227008942655
3.697360038757324	3.3671100578027904	0.33024998095453384
3.6206419467926025	3.541241599929606	0.07940034686299668
5.211834907531738	4.138229897145948	1.0736050103857906
4.90016508102417	5.058536098145794	-0.15837101712162394
3.8760199546813965	3.764215161465529	0.11180479321586745
3.425726890563965	3.3048714323161903	0.12085545824777455
6.088034152984619	6.253297965868057	-0.16526381288343828
2.7612569332122803	2.259021595793911	0.5022353374183695
2.7644619941711426	2.767542515546779	-0.0030805213756366356
4.995162010192871	5.30470033661868	-0.3095383264258089
3.521367073059082	3.1399156574784683	0.3814514155806137
4.386068820953369	4.119126064711281	0.26694275624208785
2.778167963027954	4.034707066687986	-1.2565391036600317
3.6738760471343994	3.204713370226898	0.46916267690750146
3.0139050483703613	2.9948944533531403	0.01901059501722102
4.042874813079834	3.8510821712430925	0.1917926418367415
3.712707996368408	3.6538598945460308	0.05884810182237743
1.7396509647369385	2.1502019799311824	-0.410551015194244
1.7793960571289062	1.5793973598812272	0.19999869724767905
4.227718830108643	4.295267798278303	-0.06754896816966038
3.8983500003814697	4.012043524429828	-0.11369352404835809
4.268514156341553	3.881704222393637	0.38680993394791585
5.227309226989746	4.917344818166669	0.3099644088230775
5.410195827484131	5.312760627259934	0.09743520022419716
5.005644798278809	5.712885444937797	-0.7072406466589882
5.262217998504639	5.7146080360276414	-0.4523900375230028
3.77614688873291	3.11499772615565	0.6611491625772601
3.4001760482788086	3.3670869595328554	0.03308908874595318
3.386430025100708	3.2988210891405743	0.08760893596013375
3.168026924133301	2.9835287390043277	0.1844981851289731
4.894247055053711	5.351798135522927	-0.4575510804692158
4.396643161773682	4.346965853693462	0.04967730808021997
4.346289157867432	4.134320704165532	0.21196845370189976
3.890049934387207	3.4034198433833467	0.48663009100386034
3.867443084716797	3.74618392736636	0.12125915735043691
4.526371955871582	4.158677393142909	0.36769456272867274
2.792819023132324	2.883181900522686	-0.09036287739036197
4.348302841186523	4.248403087914255	0.0998997532722683
4.625053882598877	3.3340404144301488	1.2910134681687282
2.4614648818969727	2.8047058848843562	-0.3432410029873836
3.6596639156341553	3.3394630829883454	0.3202008326458099
1.6004480123519897	1.6244650427672127	-0.024017030415222962
4.473968982696533	4.237421281155605	0.2365477015409283
2.9243099689483643	3.057158215430775	-0.13284824648241056
4.2854108810424805	3.6223637924925924	0.663047088549888
1.6529970169067383	1.9641591668945466	-0.31116214998780833
3.1841959953308105	3.0910787197287277	0.09311727560208283
4.75986385345459	3.922643397935474	0.8372204555191161
3.7627689838409424	3.310496165157872	0.45227281868307045
1.3471729755401611	2.374908657088781	-1.02773568154862
3.5115139484405518	3.5797971956568517	-0.06828324721629997
4.680235862731934	4.596785565536493	0.08345029719544073
2.436501979827881	2.6213212398764654	-0.1848192600485845
3.426342010498047	3.4864669552520127	-0.06012494475396579
5.342441082000732	5.228667397186825	0.11377368481390704
3.044718027114868	3.1329427168451502	-0.08822468973028208
3.9578089714050293	4.047942395584357	-0.0901334241793279
3.59013295173645	3.974150334874139	-0.38401738313768874
4.421145915985107	4.203118581129473	0.21802733485563408
5.005889892578125	4.675763192634804	0.330126699943321
5.804810047149658	5.20981309312765	0.5949969540220081
3.2340590953826904	3.005341659780811	0.22871743560187952
3.6339380741119385	3.59153109701208	0.04240697709985852
4.964475154876709	4.747775784828832	0.21669937004787698
3.5841479301452637	3.571577430810578	0.012570499334685792
4.817290782928467	4.3846214776071974	0.43266930532126935
4.043960094451904	4.0653627889153015	-0.021402694463397154
4.0792927742004395	4.666237881786515	-0.5869451075860752
3.2400200366973877	3.500702192320148	-0.2606821556227601
5.682126045227051	5.8164513320141396	-0.13432528678708877
4.561522960662842	4.519491052400781	0.042031908262060824
2.35357403755188	2.159879037608505	0.19369499994337502
4.33765983581543	4.440211343794942	-0.10255150797951273
3.8818840980529785	3.905210960704494	-0.023326862651515512
1.950863003730774	0.6269624239236646	1.3239005798071093
4.8118672370910645	4.87241464716999	-0.06054741007892517
3.482645034790039	3.5624362585955964	-0.07979122380555737
3.4856040477752686	3.2132466926839243	0.2723573550913443
2.652707099914551	3.2053677718431572	-0.5526606719286065
3.7416090965270996	3.69466560018418	0.04694349634291939
4.2369818687438965	4.903034817888397	-0.6660529491445004
3.0626940727233887	3.040550948616044	0.022143124107344647
1.2863010168075562	1.6058487709376834	-0.31954775413012726
3.8460519313812256	4.013199071954659	-0.16714714057343372
2.545599937438965	2.6873070040255698	-0.14170706658660492
3.993175983428955	3.8946479726471352	0.09852801078181983
3.837383985519409	3.963169101567189	-0.12578511604777987
3.1956140995025635	2.7848901370462613	0.41072396245630216
1.5414940118789673	2.0481213592355516	-0.5066273473565843
4.829349994659424	5.421147669987533	-0.5917976753281096
1.6360820531845093	2.2342082059919335	-0.5981261528074242
4.028152942657471	4.327080953074585	-0.29892801041711436
3.597529888153076	3.7016898557035915	-0.10415996755051538
3.6428639888763428	3.232207352668638	0.41065663620770465
4.95729923248291	4.993216047880878	-0.035916815397968094
4.333227157592773	4.205612119583435	0.12761503800933838
3.268497943878174	3.4579046252491707	-0.18940668137099692
4.663521766662598	4.868485050482263	-0.20496328381966578
3.798038959503174	3.9317896472954317	-0.13375068779225785
4.498161792755127	4.475831319358861	0.02233047339626637
1.2314499616622925	1.8552871186828952	-0.6238371570206027
4.477334976196289	1.7771028934017608	2.7002320827945283
1.9493440389633179	1.8711611527506875	0.07818288621263036
4.509891033172607	4.207469674262256	0.30242135891035105
3.658440113067627	3.458480992365594	0.19995912070203303
4.068304061889648	4.4334281019702075	-0.3651240400805591
1.6930760145187378	1.8786882839055465	-0.18561226938680875
3.9808349609375	3.4989246557248634	0.48191030521263656
3.53560209274292	3.4762215938083614	0.059380498934558545
4.7213568687438965	4.707271455487557	0.014085413256339052
4.456632137298584	4.295118969515613	0.16151316778297087
4.731082916259766	5.2443000200040615	-0.5132171037442959
5.701703071594238	5.690978479899343	0.01072459169489548
5.556944847106934	5.3836254215935355	0.17331942551339807
1.9456820487976074	2.049677211185326	-0.10399516238771866
3.933682918548584	3.665975070640002	0.26770784790858215
2.5253419876098633	2.8261158881512642	-0.30077390054140096
3.126528024673462	3.344727829552369	-0.2181998048789069
5.157590866088867	1.768965211166588	3.3886256549222793
3.06611704826355	2.668955310423371	0.39716173784017883
3.766709089279175	3.8612506562606086	-0.09454156698143379
4.409747123718262	4.03821271546542	0.3715344082528418
3.835689067840576	3.491671859403425	0.3440172084371511
3.153625011444092	3.0480881467411223	0.10553686470296952
4.076796054840088	4.094222347562095	-0.01742629272200702
3.8892149925231934	3.52285059111108	0.36636440141211324
2.8636560440063477	2.4843404075035096	0.37931563650283806
3.3721060752868652	2.8092662252606715	0.5628398500261937
2.8648409843444824	2.9254253187051518	-0.060584334360669345
1.627228021621704	1.9550745909697298	-0.3278465693480257
2.7991509437561035	2.3690655042648814	0.43008543949122213
4.474254131317139	4.900218972131597	-0.4259648408144585
3.168181896209717	2.660910850784319	0.5072710454253979
3.4308700561523438	3.0416810708869093	0.38918898526543444
5.007487773895264	4.56927221416538	0.43821555972988335
4.074252128601074	3.9953720611729864	0.07888006742808784
3.6663169860839844	2.6300860770289773	1.036230909055007
2.070992946624756	3.5964023749556624	-1.5254094283309065
2.1584949493408203	2.2093034486895817	-0.050808499348761416
1.9329379796981812	1.615986010655945	0.3169519690422362
1.1050759553909302	1.7493080456575285	-0.6442320902665983
3.081357955932617	2.236855258568653	0.8445026973639642
4.074010848999023	3.2102484288394635	0.86376242015956
5.054402828216553	4.91924193338582	0.135160894830733
4.046986103057861	4.048688312184481	-0.0017022091266198913
2.777147054672241	2.9939365769532174	-0.21678952228097614
4.736539840698242	4.350380531730821	0.38615930896742157
5.293424129486084	4.225333764886045	1.0680903646000388
4.142055988311768	4.761657284465457	-0.6196012961536894
2.9000189304351807	2.918107472536974	-0.018088542101793337
3.863770008087158	3.678617373128702	0.18515263495845602
4.231144905090332	3.919603048108172	0.31154185698215997
3.8732340335845947	3.354230696460604	0.5190033371239906
3.4425580501556396	3.3697374104669393	0.07282063968870034
2.2718238830566406	2.196526810965281	0.0752970720913595
3.879667043685913	3.97576409162059	-0.096097047934677
2.1459128856658936	2.3050150944216057	-0.15910220875571213
1.9540009498596191	2.2974114387252484	-0.3434104888656293
3.6574859619140625	3.8792505325664024	-0.2217645706523399
2.7081971168518066	2.6164632917832478	0.09173382506855887
2.9834229946136475	3.2304361074610597	-0.24701311284741223
2.9338550567626953	2.8295645384353634	0.10429051832733194
4.738383769989014	4.952967341882697	-0.2145835718936837
4.296345233917236	4.766073599711035	-0.46972836579379873
2.9997270107269287	2.9967679314390807	0.002959079287847999
4.052198886871338	3.9211778746404207	0.13102101223091722
5.37143611907959	4.976228041595959	0.3952080774836304
3.2761640548706055	3.197525417785471	0.07863863708513463
3.5453760623931885	4.094370751008626	-0.5489946886154371
5.486487865447998	4.881940082769972	0.6045477826780257
6.137218952178955	5.4580724257538975	0.6791465264250576
3.9845259189605713	3.902854760407479	0.08167115855309248
5.298373222351074	4.7309179474275425	0.5674552749235318
2.9883968830108643	3.1129621573911663	-0.12456527438030207
2.4191958904266357	2.649058088995673	-0.22986219856903745
4.359592914581299	4.363700164250076	-0.004107249668777513
4.643434047698975	4.045968940439209	0.5974651072597652
3.387005090713501	3.0078497785748084	0.3791553121386926
2.4711248874664307	2.9353128603113987	-0.46418797284496804
2.6873059272766113	2.825131308526238	-0.13782538124962684
4.664730072021484	4.669404327861059	-0.004674255839574926
3.732250928878784	3.9882455320784516	-0.2559946031996674
2.5723490715026855	2.9093916507960103	-0.3370425792933247
3.524040937423706	3.4259857167439236	0.09805522067978245
3.1887340545654297	3.0548871520854277	0.13384690248000197
5.21736478805542	5.326012311181898	-0.10864752312647852
2.564220905303955	2.594731497775342	-0.0305105924713871
5.943786144256592	6.32940984976392	-0.38562370550732794
6.51784086227417	3.4583822935055295	3.0594585687686404
4.841843128204346	4.677722779366064	0.16412034883828142
5.0094451904296875	5.931313777551679	-0.9218685871219918
5.147597789764404	5.138963599030774	0.008634190733630476
2.6817309856414795	3.1472923281301064	-0.4655613424886269
4.857623100280762	4.933679445746975	-0.07605634546621332
1.5284919738769531	2.390299960515108	-0.8618079866381549
4.212596893310547	4.250260697626288	-0.037663804315741345
4.295166015625	4.1086085225538795	0.18655749307112046
3.99419903755188	4.002011208700537	-0.007812171148657399
2.0282540321350098	2.3760061561548014	-0.3477521240197916
3.7826690673828125	4.185287066081287	-0.40261799869847437
5.0766072273254395	5.209842135181475	-0.13323490785603553
4.583279132843018	4.834838668017142	-0.251559535174124
1.6481000185012817	1.9479549465101513	-0.2998549280088696
3.524557113647461	3.7919143319616246	-0.2673572183141637
4.048241138458252	3.723442378508082	0.3247987599501698
4.63602876663208	4.787057547358984	-0.15102878072690373
3.74493408203125	3.1021827473030044	0.6427513347282456
4.964693069458008	4.363967992799701	0.600725076658307
4.316995143890381	3.78234657271031	0.534648571180071
3.060041904449463	3.5280925943773127	-0.4680506899278498
2.360992908477783	2.426608529692203	-0.06561562121441966
5.197269916534424	5.23718438422145	-0.039914467687026445
4.735504150390625	4.978375660754352	-0.24287151036372734
2.616619110107422	2.72919350392624	-0.11257439381881795
4.169290065765381	4.121119460618843	0.04817060514653804
3.0527570247650146	3.6998192106660213	-0.6470621859010066
2.8072030544281006	2.557738154769254	0.24946489965884666
4.8220391273498535	5.117962697957751	-0.2959235706078971
3.695523977279663	3.539547046230041	0.15597693104962218
5.110939025878906	4.913989644990863	0.19694938088804292
4.080811023712158	4.0071807777299	0.0736302459822582
3.9039740562438965	3.8177575528195575	0.08621650342433895
2.940187931060791	2.7559731440491646	0.1842147870116264
3.7203240394592285	3.899216457262412	-0.17889241780318343
3.522041082382202	3.2373613994459447	0.28467968293625745
2.655168056488037	2.853193887114685	-0.1980258306266478
2.9624860286712646	2.469920179731446	0.4925658489398188
2.303183078765869	2.586148607349628	-0.2829655285837589
5.363446235656738	5.33416745231176	0.02927878334497791
4.484199047088623	4.098936491058623	0.3852625560299998
4.306676864624023	4.709613750163783	-0.40293688553975926
5.482691764831543	5.146228318987539	0.3364634458440037
2.095136880874634	2.2983865049472456	-0.20324962407261182
2.7022149562835693	3.2234842186119295	-0.5212692623283601
2.214186906814575	2.1883330179320524	0.025853888882522824
1.4915590286254883	1.5805734598279741	-0.08901443120248587
4.1428728103637695	4.393647211742518	-0.25077440137874873
4.301266193389893	4.848933673699946	-0.5476674803100536
4.239649772644043	4.129104992147518	0.11054478049652516
3.090261936187744	2.9666550093562023	0.12360692683154184
4.926478862762451	4.843592083077624	0.08288677968482716
4.384255886077881	4.205868566568938	0.1783873195089427
2.4654250144958496	2.6859960576689446	-0.22057104317309495
4.932010173797607	5.180438886366176	-0.24842871256856824
3.70477294921875	3.918978363072654	-0.2142054138539038
2.5609209537506104	2.392693703478301	0.16822725027230945
4.424447059631348	4.497698617687092	-0.07325155805574468
1.2890479564666748	1.0205606931330067	0.2684872633336681
4.411264896392822	4.1711983975450835	0.24006649884773879
5.2265400886535645	5.436301418170302	-0.20976132951673776
3.5416390895843506	3.316450730941426	0.2251883586429244
3.886404037475586	3.7377792300382	0.14862480743738615
4.074282169342041	4.547546976586716	-0.473264807244675
3.2281930446624756	3.3306338707874943	-0.1024408261250187
4.085375785827637	4.160665563308612	-0.07528977748097532
3.2730839252471924	3.3345818880684988	-0.06149796282130637
4.065378189086914	3.792190681729778	0.27318750735713593
4.023931980133057	3.612086850364051	0.4118451297690058
3.6781818866729736	4.1154951241958315	-0.4373132375228579
4.541508197784424	5.142907902531022	-0.6013997047465978
3.7243149280548096	3.3553885701223862	0.36892635793242334
4.7106218338012695	4.272138175345901	0.4384836584553682
4.360771179199219	3.8921280255245847	0.46864315367463405
4.661818981170654	4.584754063545859	0.07706491762479573
4.0625529289245605	3.8357987994064047	0.22675412951815588
2.671133041381836	3.074768953019202	-0.403635911637366
3.9017560482025146	4.058557471398444	-0.1568014231959296
3.7881150245666504	3.957852241167984	-0.16973721660133378
4.391779899597168	4.719254231545619	-0.32747433194845144
4.705512046813965	4.799708117527871	-0.09419607071390601
5.234747886657715	5.42164101181902	-0.18689312516130485
