74.70584869384766	75.20786663426543	-0.5020179404177725
74.96847534179688	74.98506527026348	-0.016589928466601123
83.77062225341797	83.83774115518099	-0.06711890176302404
88.19560241699219	88.2929331723426	-0.0973307553504128
82.22298431396484	82.15895579201697	0.06402852194787556
70.33528900146484	70.41901144744952	-0.0837224459846766
80.49872589111328	80.51743983611777	-0.018713945004492416
60.49812698364258	62.64544892768822	-2.1473219440456432
68.65948486328125	58.24933333048658	10.410151532794671
56.749855041503906	56.53309739459246	0.2167576469114465
90.21099853515625	90.19946961001574	0.011528925140510182
83.94264221191406	83.5085791404349	0.4340630714791587
82.65360260009766	82.82125142573705	-0.16764882563938954
68.6842269897461	68.73466249492913	-0.05043550518303164
76.81597137451172	76.85880625343157	-0.04283487891984805
82.06106567382812	82.19653281984552	-0.1354671460173904
83.81765747070312	83.78580314471787	0.0318543259852504
70.05546569824219	70.2409600968308	-0.1854943985886166
77.34730529785156	77.48952874831457	-0.14222345046300688
77.51261138916016	77.44355702147232	0.06905436768784057
82.50324249267578	82.50341932329866	-0.0001768306228768779
68.79547119140625	68.74935057840776	0.046120612998493016
69.36105346679688	69.63446162622404	-0.2734081594271629
82.17436981201172	82.36638682764237	-0.192017015630654
90.42996978759766	90.4328254075267	-0.00285561992905059
89.35563659667969	89.43791371356747	-0.08227711688778072
97.3101806640625	97.4378874737572	-0.1277068096947005
97.22349548339844	97.14490282120619	0.07859266219224992
71.81187438964844	71.69220115013377	0.11967323951466824
83.80429077148438	84.27703999815003	-0.47274922666565544
75.898681640625	75.92674934119577	-0.028067700570773013
82.31558990478516	82.20095118452764	0.11463872025751698
67.64266204833984	67.86555328744225	-0.2228912391024096
82.40821075439453	82.5242669981817	-0.11605624378717039
69.26465606689453	69.64391540810675	-0.3792593412122187
90.08930969238281	90.11738827025647	-0.028078577873657196
69.19121551513672	69.19380589848015	-0.002590383343431313
78.25971221923828	78.27474102374777	-0.015028804509483962
83.51960754394531	83.61015212858729	-0.09054458464197523
83.24629211425781	83.28347213863299	-0.03718002437517498
84.21792602539062	84.17581795715728	0.042108068233346785
76.63081359863281	76.80898476692073	-0.17817116828791768
77.38630676269531	77.30061451517395	0.08569224752136506
75.27340698242188	75.27770965390437	-0.00430267148249186
82.86155700683594	82.8360005922168	0.02555641461913183
97.19224548339844	97.28509647016472	-0.09285098676627968
76.11505126953125	76.3799763826205	-0.26492511308924804
54.20085525512695	54.445525133373394	-0.24466987824644093
77.2249984741211	77.03191698191586	0.19308149220523774
74.5196762084961	74.56808365848588	-0.048407449989781526
74.96823120117188	74.88301759000888	0.08521361116299886
82.46503448486328	82.38866454758318	0.07636993728010566
84.24909973144531	84.30911625711997	-0.060016525674654986
75.70228576660156	75.51809546101276	0.18419030558879967
83.66670989990234	83.67797397763616	-0.011264077733812883
90.25873565673828	90.32345485536189	-0.06471919862360664
83.19658660888672	83.22893976800515	-0.032353159118429176
76.94232940673828	76.92924953345573	0.01307987328254967
89.08760833740234	89.1426128516814	-0.05500451427906228
77.24139404296875	77.31364147810291	-0.07224743513415888
62.79462814331055	62.60068043121896	0.19394771209158534
77.34318542480469	77.24580672683646	0.09737869796822451
88.30132293701172	88.29598919268665	0.005333744325071166
75.7766342163086	75.73563928142767	0.04099493488092776
84.25382995605469	84.1255283218029	0.12830163425178398
71.05326843261719	71.27425544504922	-0.22098701243203323
88.90962219238281	88.99519213116673	-0.0855699387839195
81.3978042602539	81.4138430665007	-0.01603880624679732
74.03510284423828	73.95014405575739	0.08495878848088978
84.16239166259766	84.17437488227392	-0.011983219676267254
69.66080474853516	69.53651440324688	0.12429034528827287
67.1764144897461	67.26919986595703	-0.09278537621094074
60.04148483276367	59.835735399039095	0.2057494337245771
68.9180679321289	68.80097458544515	0.11709334668375959
81.66548919677734	81.48682532057501	0.17866387620233581
61.260162353515625	61.06576150512933	0.19440084838629446
88.9643783569336	88.94139327661583	0.022985080317766915
76.26717376708984	75.85113100592389	0.4160427611659543
90.7618408203125	90.59821198903819	0.16362883127430905
88.74297332763672	88.74020445884003	0.0027688687966929137
82.56376647949219	82.65029374462756	-0.08652726513537345
74.40594482421875	74.59004678198016	-0.18410195776141336
83.11116027832031	83.27714045774519	-0.16598017942487786
75.60102844238281	75.42692028572719	0.1741081566556204
77.32596588134766	76.8782746785671	0.44769120278056107
62.746421813964844	43.87369365886295	18.872728155101896
83.47218322753906	83.43657149469345	0.03561173284560937
68.16587829589844	57.93652714530599	10.22935115059245
90.05911254882812	89.98541561963953	0.07369692918859982
83.38662719726562	83.35359062827683	0.03303656898879126
82.20545196533203	82.38745290817087	-0.18200094283884027
63.20072555541992	63.08013377705379	0.12059177836613344
68.57852172851562	68.7361478508592	-0.1576261223435722
62.784454345703125	63.726302899652865	-0.9418485539497397
65.310791015625	65.24371951003695	0.06707150558804642
88.67108917236328	88.70435552339109	-0.033266351027805285
75.42276763916016	75.82921114270448	-0.4064435035443239
90.34214782714844	90.3797875749367	-0.03763974778826196
68.59919738769531	68.4122484849031	0.18694890279221
94.8764877319336	94.77452407335431	0.10196365857927958
70.2350845336914	70.3047690895155	-0.0696845558240966
82.12510681152344	82.8674891912151	-0.7423823796916622
81.46009063720703	81.2348946411912	0.2251959960158274
88.31145477294922	88.35657208724342	-0.045117314294202515
68.52011108398438	68.36484020330454	0.1552708806798364
90.20008850097656	90.22258206103288	-0.02249356005631853
95.2222671508789	95.2349796686126	-0.01271251773368931
70.97496032714844	70.92400632389808	0.05095400325035371
88.87915802001953	88.9606547915746	-0.08149677155506652
96.26818084716797	96.28821610219757	-0.020035255029597465
63.04245376586914	62.091611800839814	0.9508419650293263
83.50567626953125	83.6064840267095	-0.10080775717824508
68.12129211425781	68.11931908969677	0.001973024561038983
70.03327941894531	70.86766360541537	-0.8343841864700607
72.07899475097656	72.07105688173942	0.007937869237139239
68.84603881835938	68.39004114868771	0.45599766967166033
55.131343841552734	52.0190935756937	3.112250265859032
80.06005096435547	79.95468416172912	0.10536680262634945
62.68595886230469	62.56111558169573	0.12484328060895677
88.22753143310547	88.33886636642	-0.11133493331453792
62.82810592651367	63.13413658624495	-0.3060306597312774
61.784698486328125	62.339172036639184	-0.5544735503110587
81.65945434570312	81.74143921820178	-0.08198487249865138
96.4963607788086	96.57263088395166	-0.07627010514306676
64.3593978881836	63.09569756597057	1.263700322213026
81.14723205566406	81.05106016890022	0.09617188676384103
75.83521270751953	75.62200084848337	0.21321185903616424
76.85728454589844	76.89959971909957	-0.042315173201131984
95.09022521972656	95.1546609428674	-0.06443572314083212
74.18263244628906	73.77067859594126	0.41195385034779974
80.92391967773438	81.1686517853027	-0.24473210756832486
69.27696228027344	69.28056921692928	-0.003606936655842219
74.705810546875	74.62086011539577	0.08495043147922843
90.1865005493164	90.07518630670756	0.1113142426088416
83.28008270263672	83.21566618090492	0.06441652173180046
67.60055541992188	68.08640469181728	-0.48584927189540394
83.61825561523438	83.6416085192518	-0.023352904017428955
74.94170379638672	74.91421789632568	0.027485900061037682
80.16349792480469	80.01508167637985	0.14841624842483725
77.13875579833984	77.04313704551487	0.09561875282497567
88.76024627685547	88.79508194736627	-0.03483567051080172
76.29976654052734	76.4009252571393	-0.10115871661196252
83.35796356201172	83.27081434874071	0.08714921327100456
103.22362518310547	103.32927856583387	-0.10565338272840563
82.23966217041016	82.08217012596242	0.15749204444773568
83.61614990234375	83.69006234114431	-0.07391243880056209
73.52116394042969	73.44262246470771	0.0785414757219769
76.50787353515625	76.60352650134291	-0.09565296618666252
74.9731216430664	74.93271450857355	0.04040713449285249
75.02812957763672	74.97097599862695	0.057153579009764144
87.84259796142578	87.81165529393616	0.03094266748962582
76.7222900390625	76.87345017597136	-0.15116013690885666
71.75696563720703	72.01344102767166	-0.2564753904646295
75.08187866210938	75.0015155491501	0.0803631129592759
71.231689453125	71.47580094844716	-0.2441114953221586
70.3744888305664	70.47174400057293	-0.09725517000651962
75.83013916015625	75.8042824201998	0.025856739956452657
81.75108337402344	81.8537856184414	-0.10270224441796927
76.10111999511719	76.27781344717005	-0.17669345205285936
61.74513244628906	61.494586593527856	0.25054585276120633
75.67474365234375	75.26564742039182	0.4090962319519349
77.18588256835938	76.90924866082105	0.27663390753832573
76.80607604980469	76.69258140666443	0.11349464314025681
75.09004974365234	74.79949854907227	0.2905511945800754
83.59449005126953	83.53611552190455	0.058374529364982664
76.90656280517578	77.13101583043067	-0.22445302525488842
83.9893569946289	84.12920841000323	-0.13985141537432355
80.24901580810547	80.1938432934569	0.05517251464857509
75.79521179199219	75.7842884937827	0.010923298209490895
80.4380874633789	80.29914161261263	0.13894585076627664
70.56417846679688	70.44428032123915	0.11989814555772682
78.05030822753906	78.08480594883395	-0.03449772129488338
61.86545944213867	61.21935697043568	0.6461024717029886
88.54700469970703	88.44009891189171	0.10690578781532167
75.17478942871094	75.12868761308323	0.046101815627707765
90.3692855834961	90.40903267441354	-0.03974709091744444
81.977294921875	81.98438801229304	-0.007093090418038628
70.09667205810547	70.11785032448824	-0.0211782663827762
69.927490234375	70.23726497711232	-0.30977474273731787
75.80024719238281	75.90700216092364	-0.10675496854082667
83.30681610107422	83.30164981472376	0.005166286350458904
90.09400177001953	90.02370040872529	0.07030136129424136
90.34799194335938	90.32097692052866	0.027015022830710222
80.79375457763672	80.99132221996797	-0.19756764233125068
75.12710571289062	75.51324769998064	-0.38614198709001357
74.89762878417969	74.98675836579287	-0.08912958161317874
69.78382873535156	69.71812132213881	0.06570741321274909
76.75528717041016	76.7392944714968	0.015992698913350978
83.18397521972656	83.16884072889343	0.015134490833133896
81.78878021240234	81.79542605266374	-0.0066458402613989165
69.85053253173828	69.88403523256056	-0.03350270082228235
89.10047149658203	89.04545088784562	0.055020608736413124
80.85497283935547	80.78194590914654	0.07302693020892548
82.13272094726562	82.08626730000447	0.04645364726115986
74.97420501708984	74.91559953027127	0.058605486818578356
75.84466552734375	75.73839657519216	0.10626895215159493
90.28186798095703	90.30188010714983	-0.02001212619279613
74.82205963134766	74.70562758034384	0.11643205100381238
87.29540252685547	87.3558736419277	-0.06047111507223235
90.19374084472656	90.22476614050265	-0.03102529577608948
68.67495727539062	68.34381210196443	0.33114517342619365
74.38742065429688	74.46582793023072	-0.07840727593384145
76.12737274169922	76.09905135429699	0.028321387402229448
89.10595703125	89.1212518701982	-0.015294838948193501
77.09503936767578	77.18379451736155	-0.08875514968576681
77.37922668457031	77.1453277782175	0.23389890635280608
77.34040069580078	77.3610514730185	-0.02065077721772468
81.61112976074219	81.65471729997216	-0.043587539229974936
84.19052124023438	84.18708407410622	0.003437166128151148
83.2795639038086	83.13301576316462	0.14654814064397215
80.96428680419922	80.91898482034867	0.04530198385054973
69.44265747070312	69.28107794653852	0.1615795241646083
88.2156753540039	88.18967801415874	0.02599733984516206
89.11093139648438	88.98323810527245	0.1276932912119264
68.14002990722656	68.1161046001032	0.023925307123363382
80.351806640625	80.31421208421534	0.03759455640965825
70.49188995361328	69.91545613579274	0.5764338178205435
65.62669372558594	65.25382779841584	0.37286592717009626
90.6722412109375	90.58626144156983	0.08597976936766827
62.89957809448242	62.02188008907022	0.8776980054121992
76.68182373046875	77.06338417528582	-0.38156044481706886
88.5655288696289	88.6548468677779	-0.08931799814899932
75.64714813232422	75.9686928511419	-0.32154471881767677
89.7636947631836	89.81443832864579	-0.0507435654621986
90.06834411621094	90.05328887398218	0.01505524222875465
69.00521087646484	69.17174280973768	-0.16653193327283589
77.339111328125	77.48799042088649	-0.14887909276149003
78.35255432128906	78.23795618735971	0.11459813392934848
75.55862426757812	75.66896308046762	-0.11033881288949487
83.46097564697266	83.37910011946542	0.08187552750723626
88.3788833618164	88.23614871795326	0.14273464386315027
71.07745361328125	71.40612318178796	-0.3286695685067116
82.4953842163086	82.52267217281974	-0.02728795651114524
90.4895248413086	90.33776869106032	0.15175615024827493
55.87167739868164	56.26817111999367	-0.39649372131202654
63.5134391784668	63.78030049971949	-0.2668613212526907
84.11360931396484	84.11162344275249	0.0019858712123550504
68.16748046875	68.58711801146092	-0.419637542710916
61.58407211303711	61.723796709013186	-0.13972459597607667
96.29561614990234	96.33784162492248	-0.04222547502013185
103.28763580322266	103.3885523306335	-0.10091652741084545
63.81858825683594	64.37298315201997	-0.5543948951840321
69.33211517333984	69.27801381191537	0.05410136142447186
73.11698913574219	73.10130810940177	0.015681026340416793
88.9971694946289	88.94276303518836	0.054406459440542676
82.70601654052734	82.87336010885974	-0.16734356833239872
75.00981140136719	75.34487161797756	-0.33506021661037266
80.79785919189453	80.95655599623615	-0.15869680434161637
82.7943115234375	82.80090904072017	-0.006597517282671106
88.7267074584961	88.66704990007429	0.059657558421804424
97.15026092529297	97.14187830636138	0.008382618931591423
69.74016571044922	69.84197127039806	-0.10180555994884344
68.12996673583984	68.28592198297702	-0.15595524713717168
83.22603607177734	83.25473543875955	-0.02869936698220954
83.98101806640625	83.90982000630629	0.07119806009995955
68.01824188232422	68.14408243238199	-0.12584055005777373
80.86273956298828	80.90681763760085	-0.04407807461257107
81.86892700195312	81.88431441477314	-0.015387412820018653
76.43075561523438	76.46165205304465	-0.030896437810270072
81.0603256225586	81.02024058289317	0.04008503966542776
82.29254913330078	82.22616856088462	0.0663805724161648
81.02104187011719	80.85912924380273	0.1619126263144608
97.12962341308594	97.20878994517307	-0.07916653208712887
81.69976043701172	81.82533282188524	-0.12557238487352151
82.23540496826172	82.04628665243945	0.18911831582227023
80.61602783203125	80.7437195141083	-0.1276916820770566
89.08154296875	89.09058989457071	-0.009046925820712204
80.92053985595703	80.75733863281766	0.16320122313936736
83.6246337890625	83.60475043280303	0.01988335625947002
83.31034851074219	83.42731550389317	-0.11696699315098158
71.16624450683594	71.07206000408269	0.09418450275325085
75.76202392578125	75.60228154600281	0.15974237977843586
89.64502716064453	89.74442509248934	-0.0993979318448055
89.2374496459961	89.2529061386806	-0.015456492684506884
89.1166763305664	89.07390515522184	0.0427711753445692
88.08675384521484	88.11072775967409	-0.02397391445924768
75.50639343261719	75.59001704447428	-0.08362361185709233
96.47917938232422	96.55560461386767	-0.07642523154345326
61.75907897949219	61.99402862915076	-0.23494964965857434
80.88868713378906	80.83667701204854	0.05201012174052266
89.01091766357422	88.92175736904937	0.08916029452484509
82.17096710205078	82.29169938942277	-0.12073228737199315
74.1777572631836	74.4133469576368	-0.23558969445321054
69.61917877197266	69.5247127628686	0.09446600910405323
80.69898223876953	80.56817312547992	0.1308091132896152
82.95097351074219	83.03421877227947	-0.08324526153728584
96.51880645751953	96.467525916265	0.051280541254527634
76.81090545654297	77.22658120627102	-0.4156757497280523
76.64141082763672	76.91187099322815	-0.27046016559143027
81.22201538085938	81.29846663447188	-0.07645125361250393
82.16819763183594	82.33662714927641	-0.1684295174404724
81.35298919677734	81.70356892586642	-0.35057972908907686
83.32230377197266	83.3265991251103	-0.004295353137649727
81.93667602539062	81.74848424258198	0.18819178280864435
69.68022155761719	69.56874690991526	0.11147464770192528
69.73780822753906	69.51127663622901	0.2265315913100494
82.59577941894531	82.5361849116407	0.05959450730460958
89.1026382446289	89.1835623890347	-0.08092414440579887
80.20328521728516	80.18832818651845	0.014957030766709067
89.07980346679688	89.13615805414338	-0.05635458734650456
63.55218505859375	63.38486803771207	0.16731702088168277
76.67579650878906	76.64721300838346	0.028583500405602535
71.34028625488281	71.11464310903239	0.22564314585042666
97.17884826660156	97.23396184229387	-0.05511357569230313
88.18937683105469	88.06599259745371	0.12338423360097295
80.48928833007812	80.56739070152389	-0.07810237144576604
69.12976837158203	69.16877182682128	-0.039003455239253526
96.98785400390625	97.01121982064615	-0.023365816739897127
67.29127502441406	67.02509873788767	0.26617628652638814
67.45452880859375	67.80308994540792	-0.348561136814169
76.12254333496094	76.09372728794688	0.02881604701406104
89.28319549560547	89.35867778559532	-0.07548228998984996
71.02621459960938	72.15614438318755	-1.1299297835781772
88.54700469970703	88.53176059682187	0.015244102885162647
76.68431854248047	76.58450087762662	0.09981766485384469
77.01444244384766	77.04142450362133	-0.026982059773672518
75.64520263671875	75.59028970518511	0.054912931533635856
73.21525573730469	73.25495753803784	-0.039701800733155324
90.13542938232422	90.1665837716314	-0.031154389307175734
76.08964538574219	76.15748304128647	-0.067837655544281
66.67127227783203	66.00812825530465	0.6631440225273764
75.78231811523438	75.63877797280065	0.14354014243372148
80.3050765991211	80.4122162738081	-0.10713967468700503
71.84434509277344	71.84589408882493	-0.0015489960514969425
96.96244049072266	96.99708615412555	-0.03464566340289821
81.77564239501953	81.89352186817769	-0.11787947315815472
89.84896087646484	89.91014912527476	-0.06118824880991269
71.02845764160156	70.80317080617806	0.22528683542350336
75.75328826904297	75.80352271997049	-0.05023445092751899
66.96920776367188	67.01392177177331	-0.044714008101436775
68.2765884399414	67.30992369293517	0.9666647470062344
83.31964111328125	83.19262039861769	0.12702071466355846
81.17691802978516	80.79093988168165	0.3859781481035043
88.95626831054688	88.91858335672941	0.037684953817461064
68.66960144042969	68.647409371908	0.02219206852169009
74.91978454589844	74.6844823772849	0.23530216861354347
83.29664611816406	83.15538555357534	0.14126056458871972
61.192684173583984	61.737983839934714	-0.5452996663507292
67.76084899902344	67.75489523642818	0.005953762595254375
68.9703598022461	69.26480807202643	-0.29444826978033234
68.02564239501953	67.77502764891074	0.25061474610879486
89.99473571777344	89.98269844974402	0.012037268029416737
96.3941650390625	96.44831697456266	-0.05415193550015829
90.23534393310547	90.26260626410067	-0.02726233099519959
68.98516082763672	68.95790492337801	0.02725590425870905
77.6580581665039	77.62671025664213	0.031347909861779044
75.6606674194336	75.74523404474849	-0.08456662531489201
88.5388412475586	88.5439330720792	-0.00509182452060486
83.35258483886719	83.31401923131489	0.03856560755230021
81.8274154663086	81.87164671396613	-0.04423124765753528
77.33295440673828	77.2450495329299	0.08790487380838385
82.96343231201172	83.20510235567099	-0.24167004365926914
82.29938507080078	82.20976702053258	0.08961805026820002
74.59050750732422	74.66584323134111	-0.07533572401689526
69.5204086303711	69.30740147895722	0.21300715141387627
97.07735443115234	97.06519608880558	0.012158342346765494
74.63275909423828	74.17000560127781	0.4627534929604735
74.77539825439453	74.85394424539254	-0.07854599099800907
70.80963134765625	70.64590621665457	0.16372513100168362
83.81153106689453	83.77951506190311	0.03201600499141932
75.3543701171875	75.53591135323359	-0.18154123604608685
68.89988708496094	68.953361071073	-0.053473986112066996
87.44658660888672	87.18962651554739	0.25696009333933034
81.44184875488281	81.81175142086067	-0.36990266597786103
77.59346008300781	77.58053562133114	0.012924461676675492
71.0652084350586	71.32667276712937	-0.2614643320707728
90.83807373046875	90.6719074333223	0.1661662971464466
69.08609008789062	68.9485571936807	0.13753289420992587
91.80152893066406	92.02648578987873	-0.22495685921467157
68.96199035644531	68.8908054676424	0.07118488880291807
65.88372039794922	66.06997574681577	-0.1862553488665526
84.34945678710938	84.40295239974375	-0.05349561263437863
95.27061462402344	95.27698344798341	-0.006368823959974179
68.84125518798828	68.88166866136817	-0.040413473379885545
90.10105895996094	89.94171898557579	0.1593399743851478
83.15438842773438	83.1198819378792	0.03450648985517546
75.89655303955078	75.77673651249938	0.11981652705139823
81.29383850097656	81.43455176868383	-0.14071326770726955
71.26971435546875	71.08532393494443	0.18439042052432342
76.96053314208984	77.07759523142681	-0.11706208933696871
75.03636932373047	75.34298529330817	-0.306615969577706
89.59796142578125	89.7517837867631	-0.15382236098184876
83.27374267578125	83.30337657771906	-0.02963390193781379
80.27339935302734	80.19966190800551	0.07373744502183399
58.06829833984375	61.489827998326774	-3.421529658483024
71.14087677001953	71.13532563952049	0.005551130499043211
70.06968688964844	70.61677504134468	-0.5470881516962436
80.91914367675781	80.92589852408264	-0.006754847324828006
74.9706039428711	75.50106055826382	-0.5304566153927226
67.7655258178711	67.85242294568707	-0.08689712781597336
83.16204071044922	83.15469808531998	0.007342625129240332
64.44573974609375	63.96192312772246	0.48381661837129286
55.84444046020508	2.569986189202335	53.274454271002746
83.337890625	83.2573466542508	0.08054397074920416
70.10713958740234	69.90153337373408	0.20560621366826126
67.03345489501953	66.97212855029693	0.06132634472260179
80.22196960449219	80.19241528406474	0.029554320427450875
90.80978393554688	90.81265761946179	-0.002873683914913272
88.54476165771484	88.50321329455392	0.04154836316092769
84.64854431152344	85.12412518868359	-0.47558087716015507
62.59450149536133	43.97864971689424	18.61585177846709
97.01512908935547	96.9674743990713	0.047654690284161916
83.75699615478516	83.63279352952623	0.12420262525893122
77.04755401611328	76.87741402046595	0.1701399956473324
72.06002807617188	71.93309317613694	0.12693490003493935
75.35388946533203	75.25569521251782	0.0981942528142099
84.00345611572266	83.80019798502713	0.20325813069553078
83.55340576171875	83.51562199989212	0.037783761826631235
80.86967468261719	80.81071261067245	0.05896207194473391
76.44661712646484	76.37157990292394	0.07503722354090314
77.082275390625	76.97738027503556	0.10489511558944287
68.01447296142578	67.88871066667798	0.1257622947478012
68.58550262451172	69.58480434672504	-0.9993017222133176
62.88652038574219	62.25582512449614	0.6306952612460464
82.02870178222656	81.94492375043296	0.08377803179359944
90.00907135009766	89.98183272345045	0.027238626647204
80.77056121826172	80.6949208634187	0.07564035484301712
76.27815246582031	76.39649025483459	-0.1183377890142765
81.96814727783203	81.88662150909204	0.08152576873999351
51.38969039916992	66.86413899437767	-15.474448595207747
75.80101776123047	75.84719101197493	-0.04617325074445944
77.39766693115234	77.41777787516207	-0.020110944009729792
70.16339874267578	69.98940783478338	0.1739909078924029
58.03877639770508	58.162179054328135	-0.12340265662305683
84.89686584472656	84.57061836621506	0.3262474785115046
89.15654754638672	89.42184336744504	-0.2652958210583165
82.88228607177734	82.4682991257223	0.41398694605504716
89.62525939941406	89.63410125585074	-0.008841856436674789
67.46965026855469	67.49547378686884	-0.02582351831415508
89.86680603027344	89.82430005756032	0.042505972713115625
72.06417083740234	72.05615984017118	0.008010997231167494
75.67839813232422	75.82724451342301	-0.14884638109879234
76.71725463867188	76.5693443743603	0.1479102643115766
77.22240447998047	77.04981808537332	0.1725863946071513
90.26380920410156	90.14328453153371	0.12052467256785349
77.31060791015625	77.0851739984846	0.22543391167164373
62.265174865722656	45.16282083298765	17.102354032735008
75.19584655761719	75.44311841415242	-0.2472718565352352
80.68949127197266	80.6621977266991	0.02729354527355099
87.21209716796875	87.14824765336562	0.0638495146031346
75.7010726928711	75.34096101353748	0.3601116793336132
69.6614990234375	69.4639124742821	0.1975865491554032
67.80023193359375	67.52480717723984	0.27542475635391384
81.9450912475586	81.98817122743003	-0.04307997987143608
69.15985870361328	69.20313452527762	-0.043275821664337855
71.40364074707031	71.4661521097637	-0.06251136269338531
66.96295166015625	66.9267446723311	0.03620698782515319
74.52588653564453	74.71338745560251	-0.18750091995798357
83.29988861083984	83.12090387982062	0.17898473101922718
89.09634399414062	89.22901502306058	-0.1326710289199582
65.56346893310547	65.77907626344495	-0.21560733033948054
62.85441589355469	62.71698473121842	0.13743116233627006
77.32701873779297	77.07494498405595	0.25207375373702234
83.03781127929688	82.84460413752777	0.1932071417691077
62.01497268676758	61.67427795186359	0.34069473490399105
62.92837142944336	63.240027287613756	-0.311655858170397
75.34114837646484	75.3647810036523	-0.02363262718745318
81.93316650390625	81.88731687705581	0.04584962685044047
82.17927551269531	82.38820479244805	-0.20892927975273778
69.3984146118164	69.23360374670119	0.16481086511521426
80.04047393798828	79.84183866941135	0.19863526857693614
77.74410247802734	77.45787002479051	0.28623245323683477
74.74600219726562	74.63332520799167	0.11267698927395031
76.3066635131836	76.28884135810108	0.017822155082512836
74.60975646972656	74.80951053176796	-0.1997540620413929
68.94889068603516	69.143827812567	-0.19493712653184048
75.65715789794922	75.35649830542025	0.300659592528973
81.92476654052734	82.00686100096846	-0.08209446044111246
70.65101623535156	70.63109439931145	0.019921836040111884
81.2701644897461	81.67817581168106	-0.40801132193496414
72.79824829101562	73.34569805822912	-0.547449767213493
83.7548828125	83.87984931890014	-0.12496650640014195
78.35948181152344	78.27057924973906	0.08890256178437994
89.18956756591797	89.29886350619404	-0.10929594027606981
80.68952178955078	80.72576408034661	-0.03624229079582619
77.65726470947266	77.31420676940706	0.34305794006559154
83.61614227294922	83.69384961051537	-0.077707337566153
75.39681243896484	75.84132809418588	-0.4445156552210392
83.5043716430664	83.3934800766283	0.11089156643811293
82.52243041992188	82.34736766686251	0.1750627530593647
73.50870513916016	73.84054162874372	-0.3318364895835657
63.25947570800781	63.21219014043436	0.04728556757345359
91.09420776367188	91.14195124818616	-0.04774348451428523
74.81130981445312	75.10479969549715	-0.2934898810440245
78.2987060546875	78.35971717867824	-0.06101112399073827
74.28627014160156	74.27983884208379	0.006431299517771549
83.49524688720703	83.40393228690073	0.09131460030630478
68.06092071533203	68.22756100699235	-0.1666402916603147
77.53308868408203	76.79556917088212	0.7375195131999135
78.14834594726562	78.09911282933649	0.049233117929134096
70.71780395507812	70.69436356125789	0.02344039382023766
77.73698425292969	77.61552006764168	0.12146418528800496
76.84310913085938	76.87573342296264	-0.03262429210326445
68.87422943115234	69.07182247120818	-0.19759304005583544
76.28398132324219	65.3516921798403	10.932289143401889
62.037681579589844	61.83134846076018	0.20633311882966154
76.19839477539062	76.38654338121432	-0.18814860582369874
89.99824523925781	90.0440370694871	-0.04579183022929101
77.27279663085938	77.23144600930141	0.041350621557967315
64.99486541748047	64.93885410474422	0.0560113127362456
67.80821228027344	67.2855048150393	0.5227074652341344
89.48429107666016	89.6429688822268	-0.15867780556664002
82.33612823486328	82.46911437517974	-0.1329861403164614
77.35690307617188	77.59162712369607	-0.23472404752419607
83.49739837646484	83.60073373721957	-0.10333536075472693
70.74542236328125	70.20722520832942	0.5381971549518312
76.91688537597656	68.44909981590374	8.467785560072826
60.54634094238281	62.2764833310689	-1.7301423886860903
59.589046478271484	59.57324825593696	0.015798222334524326
61.08354949951172	60.90588515713762	0.17766434237410067
75.41513061523438	75.55395042917439	-0.1388198139400174
83.49055480957031	83.35972804250241	0.13082676706790153
77.4911880493164	77.52111147262212	-0.029923423305717733
69.70891571044922	69.72948026022937	-0.02056454978014699
78.2149658203125	78.49819092606117	-0.2832251057486701
74.73313903808594	74.64587435338944	0.08726468469649262
68.70564270019531	68.03173148658152	0.6739112136137919
83.21101379394531	83.18798701133687	0.023026782608440044
70.31974792480469	70.436538615357	-0.11679069055230684
74.48851013183594	74.190755130468	0.297755001367932
83.97221374511719	84.02919250733657	-0.056978762219387136
68.49903869628906	59.12516265408023	9.373876042208835
78.07080841064453	77.90280395532909	0.16800445531544028
68.22889709472656	68.71852256530929	-0.4896254705827232
77.25650024414062	76.78582401029507	0.4706762338455519
66.28865814208984	66.44653337662703	-0.15787523453718677
63.08411407470703	62.154646170061596	0.9294679046454348
83.58733367919922	83.63047166900174	-0.04313798980251704
90.94635772705078	91.01447418186194	-0.06811645481116102
75.00872802734375	74.9531500527878	0.05557797455594482
75.9850845336914	76.00936918741945	-0.02428465372804567
75.31303405761719	75.18043267732855	0.13260138028863366
68.2776870727539	68.1618477177824	0.11583935497151288
74.95977020263672	75.27423788088981	-0.3144676782530951
88.5494155883789	88.53760190308503	0.011813685293873277
81.01360321044922	81.01423619541038	-0.00063298496115749
78.17173767089844	77.91045587594135	0.26128179495708537
81.95526885986328	81.72018649817483	0.23508236168845542
89.9391860961914	89.95756558949279	-0.018379493301381444
96.40747833251953	96.33461764147523	0.07286069104429771
60.52628707885742	60.66427734790727	-0.13799026904985112
89.11762237548828	89.18523964177302	-0.06761726628474207
82.29166412353516	82.30842392561271	-0.01675980207755856
88.88775634765625	88.77518225193398	0.11257409572226607
89.16133117675781	89.05741576061837	0.10391541613944355
75.44568634033203	75.61066093522004	-0.16497459488800814
97.12342071533203	97.09737932651024	0.026041388821795408
89.92639923095703	89.73785549527452	0.18854373568251503
66.3754653930664	66.41040816048326	-0.034942767416850984
89.06822967529297	89.30738438670983	-0.23915471141685885
