83.98424530029297	83.97965432648328	0.004590973809683874
75.84516143798828	75.8062407375084	0.03892070047987772
65.2219467163086	65.10232233597873	0.11962438032986711
88.4588623046875	88.53249764395309	-0.07363533926559285
89.05758666992188	89.0496124961054	0.00797417381647847
90.1416244506836	90.23120285149633	-0.08957840081274071
76.49214172363281	76.47861049924074	0.013531224392067998
64.49671173095703	64.39462761388069	0.10208411707634468
88.74027252197266	88.76732297407295	-0.02705045210029766
68.79377746582031	68.73004469883858	0.06373276698172958
77.61865997314453	77.64889933386189	-0.030239360717359887
87.05404663085938	87.1509095135304	-0.09686288267101872
83.42371368408203	83.46975770690858	-0.046044022826549735
88.54443359375	88.68242357019824	-0.13798997644823885
88.48143768310547	88.52705815301772	-0.04562046991225088
77.21768188476562	77.11194763944945	0.10573424531617093
84.12490844726562	84.15206419359407	-0.02715574632844664
89.85227966308594	89.79687951238003	0.05540015070590698
82.41593933105469	82.39972158695804	0.016217744096650222
77.29182434082031	77.29177664552356	4.769529675741069e-05
83.38489532470703	83.38011709006139	0.0047782346456415326
95.96249389648438	95.90853227821117	0.05396161827320611
82.26437377929688	82.23102921885652	0.03334456044035505
77.43761444091797	77.24087047440571	0.19674396651225834
80.51390075683594	80.3379763992586	0.17592435757734393
91.00149536132812	90.87989838243294	0.12159697889518384
84.19615936279297	84.08171139787277	0.1144479649202026
69.10508728027344	69.00631766246806	0.09876961780537385
80.2323226928711	80.10839775630996	0.12392493656113857
80.47245025634766	80.5213470901424	-0.048896833794742633
74.87653350830078	74.70329413249783	0.17323937580295024
91.52433776855469	91.63135232692292	-0.1070145583682347
66.80371856689453	66.44487081910029	0.35884774779424333
83.66690063476562	83.6638803490331	0.003020285732532102
77.56877136230469	77.57482438322245	-0.006053020917761387
82.06907653808594	82.10930561741378	-0.04022907932784392
84.48774719238281	84.60203910859735	-0.11429191621454038
63.756717681884766	63.771523212753436	-0.014805530868670758
75.84869384765625	75.71228311289167	0.13641073476458132
70.16343688964844	70.1803742526655	-0.016937363017063944
74.93270111083984	74.84606039824877	0.08664071259107686
80.11973571777344	80.03684886342893	0.08288685434450827
87.30653381347656	87.31829289967118	-0.01175908619461552
68.2315444946289	68.13774770316678	0.09379679146212538
75.68489837646484	75.68217696358897	0.002721412875871465
69.46826934814453	69.79402719420665	-0.32575784606211755
97.255859375	97.27392151448026	-0.01806213948026425
77.51294708251953	77.42940359320016	0.08354348931936784
77.25515747070312	77.24027410491516	0.01488336578796634
81.15332794189453	81.04077192913672	0.11255601275780691
84.69816589355469	84.60711065249887	0.09105524105581253
90.0569076538086	90.06862207393903	-0.011714420130431336
89.5523452758789	89.64018574396107	-0.08784046808216317
78.25294494628906	78.15372011975526	0.09922482653379916
84.18949890136719	84.07439365805135	0.11510524331583838
78.07989501953125	78.20985440157125	-0.12995938203999913
87.85816192626953	87.90458332180509	-0.04642139553556035
68.75330352783203	68.63767892237405	0.11562460545798103
82.8287124633789	82.90156428509056	-0.07285182171165161
90.94377899169922	90.86142080798038	0.08235818371883852
88.67780303955078	88.60031298310201	0.07749005644876661
91.68233489990234	91.72151006963674	-0.03917516973439206
67.92369079589844	67.88326019475062	0.04043060114781838
90.47321319580078	90.478263571492	-0.005050375691212139
81.2665023803711	81.11931786297089	0.14718451740020555
95.24112701416016	95.24272433607132	-0.0015973219111629078
88.5666275024414	88.58634070308699	-0.01971320064558313
89.9853515625	89.9991176899785	-0.013766127478504586
75.7901840209961	75.7651414912716	0.025042529724487395
65.5585708618164	65.58372477308967	-0.025153911273264384
63.264583587646484	63.12244966466187	0.14213392298461258
77.11920928955078	77.08942482460935	0.029784464941428723
62.05617141723633	62.06064845866018	-0.004477041423854189
64.83295440673828	64.8586995284711	-0.025745121732825282
78.3516845703125	78.15457726556184	0.1971073047506593
83.47158813476562	83.53289260427687	-0.06130446951124213
89.23699188232422	89.21973242169224	0.017259460631976253
89.01358795166016	88.99592294571374	0.017665005946412293
96.5976791381836	96.61086109372923	-0.013181955545633173
82.17784118652344	82.16329533253912	0.014545853984316182
90.02468872070312	89.99112893414832	0.03355978655480385
82.18728637695312	82.1094799370855	0.07780643986762925
81.54817962646484	81.67055804784786	-0.12237842138301858
83.97359466552734	83.99770154964273	-0.02410688411538331
83.56182098388672	83.38617993225995	0.17564105162676924
82.7681884765625	82.87785886363133	-0.10967038706883159
82.80099487304688	82.66186201687759	0.13913285616928306
83.17827606201172	83.17022334011546	0.008052721896262938
76.6645736694336	76.86673920411118	-0.20216553467759013
64.3332748413086	64.44415278869161	-0.11087794738301682
88.57949829101562	88.51501622912804	0.06448206188758832
75.469970703125	75.49602155948469	-0.026050856359688623
58.16716003417969	57.91706866697808	0.2500913672016054
67.94458770751953	76.38656741263634	-8.441979705116808
75.08694458007812	75.16138379847894	-0.07443921840081202
81.51548767089844	81.52920612288676	-0.013718451988324887
76.42850494384766	76.45406712734348	-0.025562183495821955
83.76129913330078	83.71397830497114	0.04732082832964579
81.66002655029297	81.82434167952317	-0.16431512923020364
88.10769653320312	87.93367089404347	0.17402563915965175
81.75827026367188	81.89787477698638	-0.1396045133145094
90.19100189208984	90.1353107181173	0.05569117397254786
75.35245513916016	75.3388542339556	0.013600905204555147
74.49591064453125	74.47995737734715	0.01595326718410206
75.4008560180664	75.49518985400869	-0.09433383594227962
68.11320495605469	68.38047763849454	-0.26727268243985236
90.0938720703125	90.10780081621897	-0.013928745906468976
81.99816131591797	82.03745463581669	-0.03929331989871798
86.9175796508789	86.869775548127	0.04780410275191116
90.18199920654297	90.22144530245907	-0.03944609591610515
75.27503967285156	75.09816274746123	0.1768769253903315
75.4045639038086	75.28538885694775	0.11917504686084612
67.05115509033203	67.29991953904698	-0.24876444871495096
67.63714599609375	68.27668376929205	-0.639537773198299
68.51750946044922	68.5174989464499	1.051399931384367e-05
63.46064376831055	64.41085486960151	-0.9502111012909609
70.48773193359375	70.46036800799976	0.02736392559398837
95.25360107421875	95.27613120336468	-0.022530129145934552
82.88406372070312	82.9553661189783	-0.07130239827517926
77.96256256103516	77.88590294294806	0.07665961808709199
90.27058410644531	90.38849866795914	-0.11791456151382818
95.20307922363281	95.20286535184852	0.00021387178429677078
89.23873138427734	89.35973630301271	-0.12100491873536612
89.03307342529297	88.99304595507755	0.040027470215420635
69.84590911865234	69.74852510269358	0.09738401595876667
82.30204010009766	82.29055311686562	0.011486983232032344
82.25209045410156	82.25147662247218	0.0006138316293800017
70.10107421875	70.16206347970922	-0.06098926095921797
76.70274353027344	76.6283624294212	0.0743811008522357
89.90201568603516	89.87016552118394	0.03185016485122105
68.52169036865234	68.59456105056836	-0.0728706819160152
80.12227630615234	80.10454178876853	0.01773451738381482
70.28050994873047	70.23977126420704	0.04073868452343277
80.82099151611328	81.08606699669798	-0.26507548058469865
76.29862976074219	76.32844749179054	-0.029817731048353835
76.97830963134766	76.91841037227357	0.05989925907408633
81.8253402709961	81.84377740992869	-0.018437138932597463
68.20562744140625	68.2722091564234	-0.0665817150171506
84.19572448730469	84.15693230917185	0.03879217813283731
96.30033111572266	96.28808785725738	0.01224325846527563
64.27942657470703	64.31343391793536	-0.03400734322832477
83.17915344238281	83.12839087974993	0.050762562632883146
96.9056167602539	96.90820831538446	-0.002591555130550205
66.86797332763672	67.2749977046667	-0.40702437702998395
81.0297622680664	81.07959959211507	-0.04983732404866714
63.830997467041016	63.96918992772882	-0.13819246068780444
75.89312744140625	75.9396271836909	-0.04649974228465226
75.94385528564453	76.00082118253204	-0.05696589688750464
82.12064361572266	82.13895108959179	-0.0183074738691289
69.74227142333984	69.75184826571103	-0.009576842371188832
69.6434326171875	69.79510506818269	-0.15167245099519278
74.76248168945312	74.84609465842806	-0.08361296897493276
76.12664031982422	76.0272935039684	0.09934681585582439
56.03915786743164	57.04006262909974	-1.000904761668096
75.12301635742188	75.35058793880569	-0.22757158138381328
69.39988708496094	69.24439994082752	0.15548714413341713
89.87893676757812	89.86116224779096	0.017774519787167264
68.85719299316406	68.95542078069855	-0.09822778753448347
76.05265045166016	76.03255627839172	0.02009417326843277
75.66810607910156	75.6485760723296	0.019530006771958597
69.71112060546875	69.18455175464351	0.5265688508252424
69.7809829711914	69.71127962134318	0.06970334984822557
80.93660736083984	80.86850289829084	0.06810446254900171
76.02961730957031	76.0483578260424	-0.01874051647209285
96.03678894042969	96.05151116005851	-0.014722219628822586
83.05577087402344	83.22992345099567	-0.17415257697223296
88.60238647460938	88.63383688488176	-0.03145041027238449
62.468505859375	62.56654086671131	-0.09803500733630699
68.090576171875	68.0364227216117	0.054153450263299874
68.98070526123047	69.04473575342223	-0.06403049219176182
90.96424865722656	90.99398422560574	-0.029735568379180677
90.68854522705078	90.59091983825681	0.09762538879397198
83.12630462646484	83.12556090295288	0.0007437235119596153
70.54015350341797	70.41299459601356	0.12715890740440727
75.41150665283203	75.41774315472423	-0.006236501892203705
82.59712219238281	82.56158698269832	0.03553520968449675
81.13514709472656	81.23530341303064	-0.10015631830407301
68.97058868408203	68.90463987952239	0.06594880455963903
83.61845397949219	83.64701536445983	-0.028561384967645154
83.91510772705078	83.86836932836928	0.046738398681497983
89.95687103271484	90.00853326799393	-0.05166223527908187
68.16593933105469	68.25226908279137	-0.08632975173668456
89.9218521118164	89.9106596630561	0.01119244876031189
71.3306655883789	71.09821256315425	0.2324530252246575
83.1251220703125	83.16217373857233	-0.03705166825983497
64.94312286376953	64.67936776447124	0.26375509929829377
83.95498657226562	83.9655200435451	-0.010533471279472906
81.3294448852539	81.39173218419444	-0.06228729894053231
68.88359832763672	69.07046244341763	-0.18686411578090656
76.19377136230469	76.46777219512688	-0.2740008328221961
88.91912841796875	88.89786122988005	0.021267188088700095
82.12395477294922	82.0945703629377	0.029384410011516593
83.08248901367188	83.01357673294723	0.06891228072464628
83.22052764892578	83.22765713696572	-0.007129488039936405
64.11865997314453	63.986195360333795	0.13246461281073607
76.16179656982422	76.12129753235567	0.04049903746854966
82.41622924804688	82.41709750295712	-0.0008682549102445591
84.15888977050781	84.34429297052122	-0.18540320001341115
76.44145202636719	76.48675849621486	-0.045306469847673725
72.60592651367188	72.56302233973253	0.04290417393934831
73.42508697509766	73.59838410740883	-0.17329713231117694
89.1790542602539	89.02385883652954	0.1551954237243649
82.91040802001953	82.87571014287244	0.034697877147095824
69.5103759765625	69.54849718718106	-0.03812121061855578
79.81719207763672	79.68421091164905	0.1329811659876725
84.33995056152344	84.29343629767129	0.04651426385214563
80.86669158935547	80.78457940692135	0.08211218243411622
73.59263610839844	73.53842874018119	0.054207368217248586
82.4673843383789	82.33427219745806	0.13311214092084356
76.1515121459961	76.14908934810171	0.002422797894382711
58.16835403442383	58.039212255557686	0.12914177886614198
57.60728454589844	57.80332849060642	-0.1960439447079807
76.24913787841797	76.20890650725136	0.04023137116661246
84.2945785522461	84.12522833448702	0.16935021775907444
88.7540054321289	88.71238391613593	0.041621515992972036
103.37828063964844	103.3189955115406	0.05928512810783104
63.05656433105469	63.08356764376151	-0.027003312706824545
88.60163879394531	88.69316661301497	-0.09152781906965402
63.29079818725586	63.39406317419599	-0.10326498694013253
89.25714874267578	89.38813275154712	-0.1309840088713372
77.87162780761719	77.82893518342962	0.04269262418756625
71.08943939208984	70.85019921799244	0.23924017409740372
90.83676147460938	90.77128477528868	0.06547669932069766
75.0501480102539	74.84230293863834	0.20784507161556576
75.74920654296875	75.70017570855805	0.04903083441070066
69.45795440673828	69.45732419631099	0.0006302104272890574
90.0197982788086	90.05328251821089	-0.0334842394022985
82.59331512451172	82.5836099799194	0.009705144592317083
74.41293334960938	74.35922948842352	0.05370386118585202
70.59159851074219	70.56231548429383	0.02928302644835412
81.16824340820312	81.19475990662829	-0.0265164984251669
90.46688842773438	90.44458031833312	0.022308109401251386
89.53704071044922	89.51372052185354	0.023320188595675972
74.98016357421875	74.73749493087183	0.24266864334691718
76.02814483642578	76.11720800832109	-0.08906317189530455
83.28226470947266	83.263275492314	0.018989217158662086
80.3703842163086	80.28240999052025	0.08797422578834357
82.18792724609375	82.26200746347251	-0.07408021737876425
89.5908203125	89.72259739139594	-0.13177707889593648
81.07465362548828	81.03444416104844	0.0402094644398403
90.0740966796875	90.09948560123382	-0.025388921546323218
54.28361892700195	54.299651458001506	-0.01603253099955282
75.83975219726562	75.98798906295403	-0.14823686568840344
78.30241394042969	78.37373770376155	-0.0713237633318613
77.18600463867188	77.18600138663521	3.252036663070612e-06
72.92440032958984	73.03013768073185	-0.105737351142011
68.7863540649414	68.75112866129308	0.03522540364832594
56.587913513183594	56.87328585321853	-0.2853723400349395
86.85547637939453	86.84254199788279	0.012934381511740867
70.46553802490234	70.03073031588997	0.4348077090123752
82.3955307006836	82.37960060691739	0.015930093766201026
81.81330108642578	81.87882985306612	-0.06552876664034102
77.80109405517578	77.81519989759732	-0.014105842421543002
90.93843841552734	90.809380803985	0.12905761154235051
83.69548034667969	83.69116297518627	0.004317371493414157
81.53718566894531	81.50224189164425	0.03494377730106635
84.34972381591797	84.32004713680334	0.029676679114629678
87.15481567382812	87.13750967004904	0.017306003779083312
94.97434997558594	95.01645090529138	-0.042100929705441104
88.93994140625	88.84218978804086	0.09775161820914491
75.53681182861328	75.46497056436749	0.07184126424579063
90.51902770996094	90.5001575225059	0.018870187455036103
75.85160064697266	75.80482846360798	0.046772183364680586
70.93775177001953	70.83381303710803	0.10393873291150157
71.02879333496094	71.12589428931477	-0.09710095435383437
74.91650390625	74.90933001339005	0.007173892859952957
83.33234405517578	83.33074679099212	0.0015972641836583534
77.07144927978516	77.05843062315284	0.013018656632311831
67.76724243164062	67.78196460921038	-0.014722177569751693
89.24647521972656	89.37325413122954	-0.12677891150298137
64.78768157958984	64.91272670935302	-0.12504512976317983
84.38709259033203	84.37898457515598	0.008108015176048866
82.2921371459961	82.23241431477885	0.05972283121724331
66.86832427978516	67.31510395558621	-0.4467796758010536
76.25032043457031	76.21463903824332	0.035681396326992854
83.28861236572266	83.19704026487989	0.09157210084276812
75.74845886230469	75.74777205261472	0.0006868096899665943
83.44921112060547	83.52055279214903	-0.07134167154356419
77.34575653076172	77.20580210014435	0.13995443061736523
87.95687866210938	88.16169474268543	-0.20481608057605172
82.23225402832031	82.18770339025173	0.04455063806858561
87.37126922607422	87.28869767273972	0.08257155333450328
60.92235565185547	61.520863418193315	-0.5985077663378462
83.04791259765625	83.06577538414899	-0.01786278649274209
97.17781829833984	97.16348667298342	0.014331625356419408
81.519287109375	81.54708142115265	-0.027794311777654457
76.57565307617188	76.509227933148	0.06642514302387781
75.82295989990234	76.11481997292316	-0.29186007302081407
83.08714294433594	83.16251693349938	-0.07537398916343818
82.42080688476562	82.28703194688302	0.13377493788260608
82.01394653320312	82.06103458352084	-0.04708805031771135
91.3570327758789	91.28359969392267	0.07343308195623877
76.35645294189453	76.29411010036279	0.06234284153174485
88.04898071289062	88.1427106400522	-0.09372992716157569
75.3456039428711	75.31725299908072	0.02835094379037173
90.11128997802734	90.25828657176618	-0.14699659373883378
77.39203643798828	77.3718187199155	0.02021771807278583
54.53641128540039	54.82014637655976	-0.2837350911593717
66.85069274902344	66.82855687229107	0.022135876732363613
73.96553802490234	74.07158456170055	-0.1060465367982033
83.37202453613281	83.53327021364828	-0.16124567751546692
81.90016174316406	81.93445834672002	-0.03429660355595843
82.25106048583984	82.22481886242758	0.026241623412261106
97.27427673339844	97.28422305820936	-0.009946324810925944
90.12507629394531	90.11887261785523	0.0062036760900809895
58.58454895019531	57.815778620461685	0.768770329733627
76.26908111572266	76.22359759308762	0.0454835226350383
58.14969253540039	58.08114956700837	0.06854296839202334
86.77989959716797	86.66751251354401	0.11238708362395755
68.47418975830078	68.50834759525515	-0.03415783695436403
71.35848999023438	71.3061552134281	0.052334776806276295
75.77119445800781	75.85703856124547	-0.08584410323766178
75.72865295410156	75.50667622968416	0.22197672441740224
82.20658111572266	82.2391623157742	-0.03258120005153842
82.32120513916016	82.24648019584089	0.07472494331926782
69.24842834472656	69.34547562785872	-0.09704728313215583
76.82862091064453	76.7652049917703	0.06341591887422737
69.17598724365234	68.88834703048883	0.2876402131635132
77.09563446044922	77.37623185632003	-0.28059739587081367
81.98780822753906	81.94554959170125	0.0422586358378112
74.311767578125	71.74251741689872	2.569250161226279
76.3426742553711	76.36143682737162	-0.01876257200052578
82.68455505371094	82.68472527240806	-0.00017021869712152693
83.6051025390625	83.54371498749083	0.061387551571669974
62.41781997680664	62.80772661022337	-0.3899066334167287
74.63249969482422	74.65385028587798	-0.02135059105376058
97.17639923095703	97.1879709581388	-0.01157172718177435
84.65304565429688	84.66427374461006	-0.011228090313181838
78.21004486083984	78.3181294452441	-0.10808458440425284
74.85784149169922	74.86649072826646	-0.00864923656723704
74.64742279052734	74.67881386574925	-0.03139107522190443
81.52753448486328	81.79054623817291	-0.2630117533096268
69.49817657470703	69.7821651299979	-0.2839885552908754
88.6232681274414	88.66012470118272	-0.03685657374131779
74.56433868408203	74.68908864511968	-0.12474996103765079
90.2369613647461	90.22766046367298	0.009300901073117984
88.24862670898438	88.25447715990936	-0.005850450924981487
69.55460357666016	69.70298910721726	-0.1483855305571069
87.92562866210938	88.06488606743892	-0.13925740532954478
90.16107940673828	90.1342018455939	0.02687756114437434
88.13810729980469	88.14212903470411	-0.0040217348994247
74.2159423828125	74.17574283659741	0.04019954621509214
82.50928497314453	82.47540611157984	0.03387886156468767
77.39396667480469	77.47059065660227	-0.07662398179758156
58.253807067871094	59.013153017640605	-0.7593459497695108
91.19580078125	91.26082507031435	-0.06502428906435398
81.91243743896484	81.91118524686891	0.001252192095932969
80.32168579101562	80.3828946500031	-0.061208858987470194
82.71206665039062	82.75362547836426	-0.041558827973631196
80.90428924560547	80.85357556166127	0.05071368394419551
83.75875854492188	83.55518198356452	0.2035765613573517
77.7006607055664	77.88373088949669	-0.1830701839302833
69.84696960449219	69.74925879380135	0.09771081069084175
88.11273956298828	87.99410137294296	0.11863819004531706
68.32992553710938	68.35461947166209	-0.02469393455271529
80.94792175292969	80.90957274091511	0.038349012014577966
75.4102554321289	75.52759030648696	-0.11733487435805046
73.1552963256836	73.0784872840801	0.07680904160349655
74.62102508544922	74.60432364446035	0.016701440988867944
71.39191436767578	71.32513492770391	0.0667794399718673
84.20682525634766	84.13191980761997	0.07490544872769078
76.3148422241211	76.20897134036102	0.10587088376007614
88.66151428222656	88.6881107011456	-0.026596418919041298
81.77061462402344	81.88308694609788	-0.11247232207443858
71.28515625	71.11236987728273	0.17278637271726893
84.25215911865234	84.26029616443537	-0.008137045783030317
91.80438995361328	91.88345356855137	-0.079063614938093
80.10382080078125	80.06945117278286	0.034369627998387386
83.0289535522461	82.92659824703452	0.10235530521157443
75.28292846679688	75.32158513957484	-0.03865667277796092
59.10750198364258	59.287616643019874	-0.18011465937729554
74.47840881347656	74.56199763758428	-0.0835888241077214
68.70407104492188	68.73480527938597	-0.030734234464091514
82.84815216064453	82.88479754094965	-0.036645380305117214
90.5196762084961	90.49613978470455	0.02353642379154053
88.79779815673828	88.72891489430202	0.06888326243625897
95.4619369506836	95.5272071158322	-0.06527016514860406
81.74508666992188	81.78594520604622	-0.040858536124346756
58.11859893798828	57.994765367893024	0.12383357009525753
82.2219009399414	82.16073824105234	0.06116269888906345
78.0965347290039	78.22229696683911	-0.1257622378352039
63.39421463012695	63.472231441489896	-0.07801681136294292
84.29666900634766	84.27512678389212	0.02154222245553683
70.28358459472656	70.30055136095291	-0.016966766226346408
88.65532684326172	88.66913554118031	-0.013808697918591406
74.9220962524414	74.89788746952303	0.0242087829183788
74.06649780273438	74.04270416239603	0.023793640338340083
78.29873657226562	78.42098853038556	-0.12225195811993217
76.26797485351562	76.21099666244373	0.056978191071891615
80.81866455078125	80.73100172118654	0.08766282959470573
90.43373107910156	90.42496547679355	0.00876560230801715
59.87172317504883	59.6218760301125	0.2498471449363251
74.07872009277344	74.19162298161177	-0.11290288883833455
83.68968200683594	83.68565496140258	0.004027045433360854
74.07872772216797	74.0898634321245	-0.011135709956533901
77.11527252197266	77.04914631649831	0.06612620547434744
96.61622619628906	96.62146520883311	-0.005239012544052457
74.7247314453125	74.85021000201823	-0.12547855670572972
82.71678924560547	82.66582049489858	0.05096875070688611
94.8899917602539	94.88276451190552	0.007227248348385729
68.32151794433594	68.25388707402095	0.06763087031498571
75.27515411376953	75.3601894876291	-0.08503537385956861
78.67837524414062	78.54545226050436	0.13292298363626287
95.35055541992188	95.3722068660357	-0.02165144611382175
68.86936950683594	68.92513473582142	-0.05576522898547864
90.05491638183594	90.04729678592548	0.007619595910455246
78.31163787841797	78.29310197347348	0.018535904944485537
77.1576156616211	77.09396226134487	0.06365340027622324
77.09612274169922	77.00209108321661	0.09403165848260642
80.27540588378906	80.30127848056213	-0.025872596773069745
71.10497283935547	71.23122757205829	-0.12625473270281873
84.4565658569336	84.50807026898366	-0.05150441205006473
68.70269775390625	68.2488506365778	0.4538471173284506
76.98210144042969	77.04528046999599	-0.0631790295662995
70.38467407226562	70.57574401794278	-0.19106994567715674
90.42346954345703	90.40596194153403	0.017507601923000493
77.97249603271484	77.90860870769097	0.06388732502387029
89.02908325195312	89.01702312872118	0.012060123231947273
67.02818298339844	67.45137985553333	-0.4231968721348949
74.84107971191406	74.76488877844935	0.07619093346471573
83.51139068603516	83.33708739635313	0.17430328968202957
83.10901641845703	83.10207894766955	0.006937470787477196
88.71373748779297	88.66994730531383	0.04379018247914246
80.40186309814453	80.43840648191076	-0.036543383766229454
54.630271911621094	54.42613803143459	0.2041338801865038
74.29884338378906	74.23518304227082	0.06366034151824351
75.40276336669922	75.27370179175199	0.12906157494722947
90.00505828857422	90.03335675016558	-0.028298461591361956
75.33060455322266	75.25926057740172	0.07134397582093754
76.36048889160156	76.29861994831873	0.06186894328283188
79.97411346435547	79.49932872945945	0.47478473489601924
75.21878051757812	75.31212520466568	-0.09334468708755139
82.81010437011719	82.97435971680784	-0.164255346690652
83.21456909179688	83.18781604192725	0.02675304986962601
83.7479476928711	83.69123379795133	0.05671389491976697
67.20414733886719	67.21987058809287	-0.015723249225686686
74.46146392822266	74.46164687899028	-0.00018295076762342433
69.54954528808594	69.64254001990946	-0.09299473182352358
69.04598236083984	69.1297230465164	-0.08374068567655968
81.8849105834961	82.02936202916021	-0.14445144566411727
89.47714233398438	89.5127662977884	-0.03562396380402788
86.78211212158203	86.73021184450334	0.05190027707868694
70.18321990966797	70.12152223059906	0.06169767906891366
76.2730484008789	76.24370584416505	0.029342556713856993
76.06587982177734	76.01987247642518	0.046007345352165885
90.3871078491211	90.33633095937	0.0507768897510914
82.49401092529297	82.49406989347409	-5.8968181122054375e-05
86.78056335449219	86.81771248826209	-0.037149133769901255
76.44361114501953	76.53911953990291	-0.0955083948833817
90.63954162597656	90.70373921370731	-0.06419758773074591
67.5169677734375	67.30252795788766	0.21443981554983793
77.23479461669922	77.15401195752139	0.08078265917782801
73.40210723876953	73.48252966776795	-0.08042242899841767
65.0075912475586	65.03459603919852	-0.027004791639924974
68.71635437011719	68.71607316514564	0.0002812049715430476
69.32013702392578	69.5105695052348	-0.19043248130901702
72.49366760253906	72.47652020671853	0.01714739582052971
58.293724060058594	58.81769046214953	-0.5239664020909345
69.50634765625	69.48468912687377	0.021658529376225033
69.92518615722656	70.14121478375267	-0.21602862652611066
82.45854187011719	82.41969224872065	0.038849621396536804
89.82221984863281	89.8292364435489	-0.007016594916080976
72.92300415039062	73.0333760225567	-0.1103718721660698
76.7973403930664	76.9382989881056	-0.14095859503919428
85.09070587158203	85.02284784487091	0.06785802671112151
77.01653289794922	76.97524920383813	0.04128369411108679
73.58857727050781	73.4314799660192	0.15709730448861592
69.27909851074219	69.07373180988606	0.20536670085613196
88.43611907958984	88.38942824474361	0.046690834846231155
83.64207458496094	83.86822470016097	-0.2261501152000278
89.6328125	89.67458538189283	-0.04177288189282535
80.89287567138672	81.02394274994191	-0.13106707855519062
82.38337707519531	82.3854875911785	-0.002110515983190453
90.95475006103516	90.94638260747172	0.008367453563437266
69.48291778564453	58.996208694447134	10.486709091197397
61.371070861816406	62.14884598873289	-0.777775126916481
74.3223876953125	71.66798283797333	2.6544048573391734
83.26947784423828	83.36947254580514	-0.09999470156685675
83.27605438232422	83.28114907643976	-0.0050946941155416425
77.09394836425781	77.05326779293824	0.04068057131956948
83.14999389648438	83.19594927171835	-0.04595537523397297
77.85995483398438	78.04940055830662	-0.1894457243222405
70.84002685546875	70.76127331633512	0.07875353913362915
69.41291046142578	69.3478567048698	0.065053756555983
83.64701080322266	83.56689038273544	0.08012042048721923
77.88069915771484	77.87510010876863	0.005599048946208995
87.360107421875	87.39498749215596	-0.03488007028096263
81.9475326538086	82.0060198649162	-0.0584872111076038
82.199462890625	82.23059572801708	-0.031132837392078727
70.19285583496094	70.22150895753276	-0.02865312257182495
78.57219696044922	78.5966647500374	-0.024467789588186406
70.85394287109375	71.11457825844269	-0.2606353873489411
83.66770935058594	83.76969685579405	-0.10198750520811473
84.39019775390625	84.50529705168259	-0.11509929777633943
72.35111236572266	72.47980841035962	-0.1286960446369676
97.03109741210938	97.01922383083848	0.011873581270890554
57.28535842895508	57.61206865007074	-0.32671022111566117
75.44340515136719	75.35366956557232	0.08973558579486962
60.831485748291016	61.08511732852298	-0.25363158023196775
70.83985900878906	70.90678227470724	-0.06692326591817732
68.87772369384766	68.91668700914818	-0.03896331530052066
75.18148040771484	75.2156558552312	-0.034175447516361146
81.7721939086914	81.6073725677544	0.16482134093701006
70.90521240234375	70.88938940711398	0.01582299522976882
70.63174438476562	70.47316503999525	0.1585793447703736
68.21363830566406	68.11571002068979	0.09792828497427308
70.0865478515625	69.99008651638775	0.09646133517475164
89.14566802978516	89.04353144017983	0.10213658960532257
75.587646484375	75.6843010479073	-0.09665456353229729
87.19865417480469	87.23568207066347	-0.03702789585878463
68.88693237304688	68.853376555625	0.033555817421870415
83.10201263427734	83.01058644527018	0.0914261890071657
90.3744125366211	90.2777508322435	0.09666170437759547
75.84363555908203	75.8552567451033	-0.011621186021272933
74.29769897460938	74.34048555383316	-0.0427865792237867
81.92908477783203	81.90025217716351	0.028832600668522446
82.73912048339844	82.67163092090806	0.06748956249037974
75.2452621459961	75.136002139612	0.1092600063840905
83.43032836914062	83.43251107727679	-0.002182708136160727
72.59343719482422	72.6524729327947	-0.059035737970475566
76.91631317138672	76.9389846887093	-0.02267151732257844
62.61262512207031	62.72054992018744	-0.10792479811712496
83.6719741821289	83.71562551254533	-0.04365133041642366
90.2846450805664	90.31068117446796	-0.026036093901552704
83.85078430175781	83.75470216484655	0.09608213691126366
82.99144744873047	83.01081865268964	-0.01937120395916736
80.44506072998047	80.39457876415048	0.050481965829987985
90.34772491455078	90.47619121331542	-0.12846629876463567
89.2853775024414	89.21293619828771	0.0724413041536991
81.84639739990234	81.8962926162124	-0.04989521631006255
88.86624145507812	88.77569187307313	0.09054958200499641
90.90589141845703	90.8448749454584	0.06101647299863089
89.0113754272461	89.0551738861987	-0.043798458952608144
82.3111572265625	82.44345239426934	-0.13229516770684313
88.75984191894531	88.7325442410995	0.02729767784580872
82.19577026367188	82.16959752836726	0.026172735304612615
82.18065643310547	82.17096710549316	0.009689327612306897
74.99044036865234	74.86265889148444	0.12778147716790045
74.26422882080078	75.28367238586793	-1.0194435650671494
83.19888305664062	83.17340037599143	0.02548268064919057
74.07473754882812	73.98853735094627	0.08620019788185118
84.44232940673828	84.35740670883433	0.08492269790394857
76.00353240966797	75.95889195020794	0.044640459460026705
61.203304290771484	61.28071486299547	-0.0774105722239824
64.39348602294922	64.41701943049014	-0.023533407540924145
90.89625549316406	90.72689518958975	0.1693603035743081
83.37435913085938	83.31095905966453	0.0634000711948488
75.38792419433594	75.39661540441926	-0.008691210083327405
77.89302062988281	77.63154039712032	0.2614802327624943
70.82718658447266	71.18315295475958	-0.3559663702869216
