69.5401382446289	69.77533421466796	-0.235195970039058
64.93009948730469	64.9430083423922	-0.012908855087516713
58.66693115234375	58.31470227556747	0.35222887677628023
56.55978012084961	56.275725088818945	0.28405503203066473
61.925941467285156	62.20136345757601	-0.2754219902908517
56.32545471191406	56.0309253519481	0.2945293599659635
64.1395263671875	64.19603131088115	-0.05650494369365333
67.46102142333984	67.23628810786795	0.22473331547189446
69.50799560546875	69.58207449992187	-0.07407889445312321
36.87907791137695	36.673694443092245	0.20538346828470821
68.9310302734375	68.9229165202596	0.008113753177894978
66.41559600830078	66.12060569369714	0.29499031460363767
67.71356201171875	67.69522389052145	0.018338121197302826
51.766292572021484	51.6777245471294	0.08856802489208349
61.64305114746094	61.72267057238969	-0.07961942492875096
64.56535339355469	64.55635315143627	0.0090002421184181
73.37857818603516	73.5046236830749	-0.12604549703974044
65.9363021850586	66.07023960737752	-0.13393742231892247
63.29676055908203	63.292086133402336	0.00467442567969556
66.24874114990234	66.38061495130387	-0.13187380140152527
73.59844207763672	73.53477939351069	0.06366268412602949
68.68074035644531	68.79164518026118	-0.11090482381587208
58.834903717041016	59.12956097483038	-0.2946572577893676
59.685665130615234	59.407628463633955	0.27803666698127927
64.28901672363281	64.4946408069045	-0.2056240832716867
62.793880462646484	62.760519906691115	0.03336055595536891
58.17034912109375	58.33964377511802	-0.16929465402427013
58.0660400390625	58.12592169022719	-0.059881651164687355
66.22689056396484	66.15999161765649	0.06689894630835624
66.34996795654297	66.30215599119038	0.04781196535259369
66.2527847290039	66.37912161282838	-0.12633688382447872
51.767784118652344	51.70348110870327	0.06430300994907157
64.63957977294922	64.70410687733602	-0.06452710438679787
73.72956848144531	73.68718135177551	0.04238712966980529
60.43577575683594	60.06504080446757	0.37073495236836607
77.46007537841797	77.58976725509092	-0.12969187667295046
60.298858642578125	60.293062336246294	0.005796306331831147
59.895511627197266	60.17300698639883	-0.2774953592015663
65.30328369140625	65.23785915438202	0.0654245370242279
56.957637786865234	57.05251660256545	-0.09487881570021273
70.97380828857422	70.8797552437245	0.09405304484971566
73.2851333618164	73.35929442595625	-0.0741610641398438
72.8667984008789	72.93171131047347	-0.06491290959456819
58.5616569519043	58.39511836512247	0.16653858678182587
69.7060546875	69.77807753532215	-0.07202284782215429
71.07522583007812	70.99850284211061	0.0767229879675142
46.69624710083008	46.74654311328777	-0.050296012457692996
58.6245231628418	58.637272440448214	-0.012749277606417309
62.18779373168945	62.637116724581574	-0.44932299289212096
62.97005081176758	63.095642324829896	-0.12559151306231797
67.14868927001953	67.10321026492056	0.04547900509896863
60.617496490478516	60.93798712014359	-0.32049062966507336
63.79299545288086	63.71093814345477	0.0820573094260908
67.50898742675781	67.36098788984782	0.14799953690999246
58.50425338745117	58.335744365280334	0.16850902217083785
57.18997573852539	57.058588844698534	0.13138689382685698
65.09629821777344	65.33491923259498	-0.23862101482154685
66.40989685058594	66.4796781707355	-0.06978132014955918
67.82247924804688	67.79567618487636	0.026803063170518726
54.94039535522461	54.728846012782014	0.21154934244259493
55.551414489746094	55.70487242526906	-0.15345793552296527
73.48574829101562	73.5126375735199	-0.02688928250427125
60.48583984375	60.49329199945532	-0.007452155705323094
54.24363327026367	54.11169501784934	0.13193825241432933
68.73103332519531	68.75305634062715	-0.022023015431841486
73.68234252929688	73.60073838046446	0.08160414883241174
64.44452667236328	64.5440460279624	-0.09951935559911362
74.6588363647461	74.68924840424916	-0.03041203950306226
63.97194290161133	64.22896790227787	-0.25702500066654466
49.92499923706055	50.17844874830189	-0.2534495112413424
56.35620880126953	56.32090507718203	0.03530372408749827
68.40171813964844	68.45842684654781	-0.056708706899371464
74.39861297607422	74.45855843266509	-0.05994545659086725
71.8727798461914	71.90701588019328	-0.03423603400187858
66.92264556884766	66.95404154892822	-0.03139598008056055
57.56871032714844	57.58184475230155	-0.013134425153111806
54.66429901123047	54.50238308385815	0.16191592737231986
73.26789093017578	73.40254652518706	-0.13465559501128155
68.13826751708984	68.11843094619871	0.019836570891129668
62.84477233886719	62.879096891047084	-0.03432455217989627
65.20028686523438	65.46527976638208	-0.264992901147707
67.78453826904297	67.74183851223097	0.04269975681199867
69.58966064453125	69.4287403280614	0.1609203164698556
66.03548431396484	66.11028715202701	-0.07480283806216903
79.1632308959961	78.96892835367908	0.19430254231701838
67.67179107666016	67.63264097056708	0.03915010609307501
53.25410079956055	53.2594339913594	-0.0053331917988543864
56.885719299316406	57.06179616640293	-0.17607686708652182
53.55632400512695	53.84133878523426	-0.2850147801073035
72.53142547607422	72.47166612366527	0.05975935240894614
62.73619842529297	62.73004725757346	0.006151167719508521
63.91691589355469	63.610062876321535	0.30685301723315206
67.89944458007812	67.79434824306736	0.10509633701076382
68.51964569091797	68.37092312362256	0.14872256729540823
58.484718322753906	58.50423618534478	-0.019517862590873847
55.90472412109375	56.00317407244074	-0.09844995134699275
70.52802276611328	70.78826768006547	-0.2602449139521923
68.18739318847656	68.17736025961312	0.010032928863438428
68.43555450439453	68.30741357237639	0.12814093201814103
66.45672607421875	66.64922029184709	-0.19249421762833663
66.91452026367188	66.9216653103158	-0.007145046643927344
56.977394104003906	56.94155133564527	0.0358427683586342
58.35681915283203	58.1393000889766	0.21751906385543407
60.962249755859375	60.85400556485183	0.10824419100754312
71.33759307861328	71.29238207783055	0.04521100078272866
62.21941375732422	62.18565672358454	0.033757033739675535
74.3783187866211	74.49412908663726	-0.11581030001616455
63.1127815246582	63.2463133460642	-0.1335318214059953
73.69862365722656	73.76658164707624	-0.06795798984967405
67.96149444580078	67.93167295354215	0.029821492258633953
55.37584686279297	55.43998640976861	-0.06413954697563895
51.85635757446289	52.00160955647334	-0.14525198201044986
42.59821319580078	42.31567594027547	0.2825372555253125
62.44084548950195	62.490297742999246	-0.049452253497292986
54.78258514404297	54.595237765697675	0.1873473783452937
57.16438674926758	57.202758274674125	-0.038371525406546425
68.26844024658203	68.19757571017544	0.07086453640658874
74.15629577636719	74.31070365127562	-0.15440787490842922
67.57849884033203	67.43591247546283	0.14258636486920295
66.07776641845703	66.2569352863793	-0.1791688679222716
74.14083099365234	74.22526795336307	-0.08443695971072884
70.3232650756836	70.48738498485181	-0.16411990916822106
66.6206283569336	66.72991902446665	-0.1092906675330596
65.08135223388672	65.09568375012714	-0.014331516240417841
70.13623809814453	70.05821092348015	0.0780271746643848
62.30486297607422	62.32106642828148	-0.01620345220726449
60.87086868286133	61.43055425768216	-0.5596855748208327
70.95268249511719	71.02759486933792	-0.07491237422073027
77.50000762939453	77.32082182334307	0.17918580605146417
72.84779357910156	72.5918085656067	0.2559850134948647
67.13580322265625	67.13021530129481	0.00558792136143893
68.57772827148438	68.95753069713464	-0.37980242565026856
67.79458618164062	67.71813343201211	0.07645274962851545
64.47744750976562	64.42766909271813	0.04977841704749153
67.23223876953125	67.05197678010154	0.1802619894297095
61.12214660644531	61.70085293167904	-0.5787063252337248
66.06033325195312	66.36597376225836	-0.3056405103052384
58.8184928894043	59.75518919336173	-0.936696303957433
74.8377456665039	74.70205075989179	0.13569490661211603
71.94577026367188	71.90271780209696	0.04305246157491638
52.38817596435547	52.25012612603496	0.1380498383205122
75.13262176513672	75.07898453264534	0.05363723249138275
68.63273620605469	68.55735036846636	0.07538583758832829
49.746795654296875	49.86916716954511	-0.12237151524823275
65.59431457519531	65.45302868070394	0.14128589449137507
75.22382354736328	75.2950002568723	-0.07117670950901811
67.57093048095703	67.68683185094415	-0.11590136998711387
64.17406463623047	64.36168841048493	-0.18762377425446175
61.33717346191406	61.35296706967529	-0.015793607761224848
76.04669952392578	75.97167226167585	0.07502726224993239
61.66864776611328	61.64321237483455	0.025435391278733732
67.12256622314453	67.10090590486288	0.02166031828164705
69.01679229736328	69.03084467042936	-0.014052373066078871
65.18497467041016	65.01947744388963	0.16549722652052878
68.61231994628906	69.2424305653185	-0.6301106190294377
55.39400100708008	55.62127302668159	-0.22727201960151433
63.9547004699707	63.756056368438294	0.19864410153240897
77.88055419921875	77.82704593217386	0.05350826704489009
52.22633361816406	52.359685258234094	-0.13335164007003186
66.55217742919922	66.6204205094582	-0.06824308025898063
57.19350051879883	57.06748998902003	0.1260105297787959
64.44317626953125	64.63410321070478	-0.19092694117352949
71.5836410522461	71.54229938351637	0.04134166872972855
67.82062530517578	67.97967311411048	-0.1590478089347016
70.52092742919922	70.61025408365276	-0.0893266544535436
53.23594665527344	52.83367608390836	0.4022705713650794
78.51255798339844	78.5003005030103	0.012257480388143449
55.9060173034668	56.225917177973315	-0.31989987450651824
69.87448120117188	69.7647339536361	0.10974724753577902
67.0819091796875	67.03957355557213	0.042335624115366954
79.82859802246094	79.87136890597685	-0.04277088351591374
56.109352111816406	56.168901870856644	-0.059549759040237404
73.2568588256836	73.43233818310182	-0.17547935741822585
55.14561080932617	55.11537572599809	0.03023508332807978
56.85938262939453	56.95301074167946	-0.09362811228493229
64.55717468261719	64.67896932133408	-0.12179463871689222
63.80946350097656	63.80752493865111	0.0019385623254493112
57.62450408935547	57.77631246093188	-0.1518083715764078
62.39985656738281	62.85907018201215	-0.4592136146293342
56.09475326538086	55.943724570413906	0.15102869496695348
74.82112121582031	74.76336802575497	0.05775319006534119
61.09358215332031	60.838804001559765	0.2547781517605472
75.64448547363281	75.88738522140193	-0.2428997477691155
73.76343536376953	73.762946192659	0.0004891711105301511
56.40459442138672	56.2852418214261	0.11935259996062086
56.571754455566406	56.76741881282942	-0.1956643572630128
74.10697174072266	74.1960420749092	-0.08907033418654464
59.16228485107422	59.161473537851634	0.0008113132225844311
61.46499252319336	61.39557514585249	0.06941737734086928
73.1065673828125	73.22893616039437	-0.12236877758186893
63.86198425292969	63.72041917090246	0.14156508202722762
71.63422393798828	71.57515647297441	0.05906746501386806
65.48284912109375	65.74449164801626	-0.26164252692251466
55.55536651611328	55.567998901704414	-0.012632385591132334
53.064056396484375	53.19656009251594	-0.13250369603156287
62.457603454589844	62.40540632403463	0.052197130555214244
68.30078887939453	68.90678572263278	-0.6059968432382448
66.20307159423828	66.23297825578629	-0.02990666154801147
65.55621337890625	65.66731235681436	-0.11109897790811374
63.167823791503906	63.28543645694117	-0.11761266543726379
51.13016128540039	51.75175197802673	-0.6215906926263415
52.78065490722656	52.72738870817011	0.053266199056452024
66.08184051513672	65.9072329927476	0.17460752238912391
65.50776672363281	65.56694863907796	-0.05918191544515139
73.4013671875	73.18237009842596	0.21899708907403692
66.85250854492188	66.74903704185272	0.10347150306915864
60.64347457885742	60.65626624907782	-0.012791670220394735
67.03861999511719	66.90976138566111	0.1288586094560742
67.13304138183594	67.09965076826848	0.033390613567462424
69.6153335571289	69.44634228612267	0.16899127100623446
66.03812408447266	66.13670495732185	-0.09858087284919748
67.10578918457031	66.98200195322897	0.12378723134133907
71.1176528930664	71.0572661974038	0.06038669566260069
70.21382904052734	70.4963658581637	-0.2825368176363554
64.94197082519531	65.04171737262186	-0.0997465474265482
69.64000701904297	69.69877595507023	-0.05876893602726341
66.12053680419922	65.80118750725705	0.3193492969421641
68.16990661621094	68.47080632498364	-0.3008997087727039
62.20677185058594	62.28550620389797	-0.07873435331202927
51.7187385559082	51.77850843412671	-0.059769878218503436
57.33591079711914	57.36308026640836	-0.027169469289219705
61.565738677978516	61.166950995697334	0.39878768228118133
59.942752838134766	60.01560024097307	-0.07284740283830615
53.24884796142578	53.21474436406788	0.03410359735789825
62.811920166015625	63.046844246760884	-0.23492408074525883
80.92818450927734	80.8950948505626	0.033089658714743564
79.33101654052734	79.24120568779836	0.08981085272898781
68.64144897460938	68.4741690002702	0.16727997433918063
55.53691482543945	55.825304005555154	-0.2883891801157006
64.02639770507812	64.19843591587778	-0.17203821079965564
54.130489349365234	54.305830572637205	-0.1753412232719711
54.350624084472656	54.43688186775216	-0.08625778327950684
78.45297241210938	78.40765535073297	0.045317061376408674
55.237518310546875	55.51159225109586	-0.2740739405489876
68.5550765991211	68.66485372120042	-0.109777122079322
69.69950866699219	69.7165513533946	-0.01704268640241935
64.26380920410156	64.30050435293742	-0.03669514883586089
58.44395065307617	58.55960395790862	-0.11565330483244907
68.22847747802734	68.04757242963933	0.1809050483880128
74.1890640258789	74.34828651693897	-0.15922249106006348
53.83012008666992	54.43868807382023	-0.6085679871503089
61.376319885253906	61.41187781232475	-0.03555792707084038
58.281742095947266	58.48170497263891	-0.19996287669164303
65.06961822509766	64.9914495861376	0.07816863896005088
62.89973831176758	62.86281067566779	0.036927636099790107
73.78887176513672	73.81417660730949	-0.025304842172772624
59.43490982055664	59.31505185736387	0.11985796319277142
72.1804428100586	72.15172010803508	0.028722702023515012
56.3072509765625	56.30780690060783	-0.0005559240453294478
72.77864837646484	72.58968862829352	0.1889597481713281
67.7338638305664	67.6055718334319	0.1282919971345109
69.27011108398438	69.2533160190651	0.016795064919278957
71.3561019897461	71.70037950817095	-0.3442775184248603
63.404090881347656	63.60738691092047	-0.20329602957281168
73.60517883300781	73.59137977548016	0.013799057527648984
59.36981964111328	59.33667355862599	0.033146082487292006
55.86837387084961	56.12216598901614	-0.2537921181665297
60.5190544128418	60.53709757476281	-0.01804316192101396
78.15838623046875	78.06608675442112	0.09229947604762856
62.97034454345703	62.90049582867505	0.06984871478198329
71.81291198730469	71.90038776660003	-0.087475779295346
56.997127532958984	56.79099398185281	0.20613355110617704
80.55705261230469	80.47117963946039	0.08587297284429951
56.98218536376953	56.89608320935258	0.0861021544169489
69.4726791381836	69.42027242884797	0.052406709335627966
61.70341110229492	61.592184010605706	0.11122709168921574
65.2317886352539	65.10922329282948	0.12256534242442285
78.90410614013672	78.77892938161676	0.1251767585199559
75.01087951660156	75.06240530184914	-0.051525785247577005
70.22407531738281	70.01571917182446	0.2083561455583549
61.58193588256836	61.630976183336315	-0.04904030076795607
73.7613296508789	73.70272073477827	0.05860891610063845
58.086944580078125	58.16985280235167	-0.0829082222735451
74.30516815185547	74.1637541720047	0.14141397985076765
64.31709289550781	64.22695765139724	0.09013524411057006
67.24510955810547	67.36636886955966	-0.121259311454196
57.926509857177734	57.97474019175934	-0.04823033458160353
69.41387939453125	69.56725224551155	-0.15337285098030407
68.44972229003906	68.44279561652911	0.006926673509951797
56.32091522216797	56.45604089172048	-0.13512566955250804
49.848453521728516	50.11624817900156	-0.2677946572730434
66.22806549072266	66.25953986869536	-0.031474377972699585
57.62819290161133	57.69185981712144	-0.06366691551011172
56.970787048339844	56.81915413776915	0.15163291057069728
60.52065658569336	60.3493200763387	0.17133650935465994
65.75491333007812	65.88637883740194	-0.13146550732381002
62.75197982788086	63.954318738691654	-1.202338910810795
70.55278015136719	70.61925373970189	-0.06647358833470207
66.64820861816406	66.67070118510856	-0.022492566944492864
62.798038482666016	62.67591022302622	0.12212825963979412
71.59083557128906	71.65347580584603	-0.06264023455696588
55.132694244384766	55.284615547479916	-0.1519213030951505
57.95784378051758	57.916354078835866	0.04148970168171218
74.43414306640625	74.16228717077138	0.27185589563487156
56.94045639038086	56.776480183847525	0.16397620653333433
57.71622848510742	57.88111239465252	-0.16488390954509669
62.84568405151367	62.78877191614629	0.0569121353673836
61.82634353637695	61.84662152849705	-0.020277992120099952
70.94461059570312	70.92171638362379	0.022894212079336285
68.69266510009766	68.8059501495045	-0.1132850494068407
71.04227447509766	70.9420096430913	0.10026483200635994
62.87698745727539	62.85448658761197	0.02250086966341769
77.19415283203125	77.10058218654376	0.09357064548748895
80.96807098388672	80.85304518897465	0.11502579491207143
66.7521743774414	67.08634409498154	-0.334169717540135
64.95767974853516	64.87148308539145	0.08619666314370988
73.60822296142578	73.55497382524845	0.05324913617732818
67.39766693115234	67.24419560159731	0.15347132955503184
77.90441131591797	77.82793955304078	0.07647176287719049
69.15859985351562	69.18133480260076	-0.02273494908513385
57.78443908691406	57.53252894175421	0.25191014515985444
67.74943542480469	69.43817910166399	-1.6887436768593034
60.06879425048828	60.043955274994005	0.024838975494276383
71.63045501708984	71.77430687065316	-0.1438518535633193
71.41092681884766	71.37821794717274	0.0327088716749131
67.47705841064453	67.40087670925641	0.07618170138812275
70.6640853881836	70.79399081648626	-0.1299054283026635
57.2518196105957	57.05121833654812	0.20060127404758532
53.919864654541016	53.79821483856722	0.12164981597379665
67.78980255126953	67.58062764425995	0.20917490700958297
50.990596771240234	50.86453398941194	0.12606278182829556
65.20014190673828	65.44613418009976	-0.24599227336148033
66.90235900878906	66.82438323505448	0.07797577373457898
65.06729888916016	64.94646061807543	0.12083827108472178
67.28961181640625	67.14746322046085	0.1421485959454003
61.97127914428711	61.8763187079021	0.0949604363850085
55.59039306640625	55.63011074728274	-0.03971768087649252
73.38225555419922	73.59488325556231	-0.21262770136308973
62.611900329589844	62.725895618228606	-0.11399528863876185
66.5281982421875	66.50402856765504	0.024169674532458885
62.79535675048828	62.70174789083467	0.09360885965361376
66.92332458496094	66.89489268479156	0.028431900169380242
66.63316345214844	66.70189605399537	-0.06873260184693208
69.25829315185547	68.21582772639158	1.042465425463888
68.34774780273438	68.05825931535765	0.2894884873767296
62.27928161621094	62.40142772852778	-0.12214611231684103
71.52194213867188	71.54068741318406	-0.01874527451218455
60.919551849365234	60.99874122514666	-0.07918937578142504
59.21846008300781	59.15009207717412	0.0683680058336904
56.40751647949219	56.429837075424075	-0.02232059593188751
66.96007537841797	67.03811827989193	-0.07804290147396387
56.819515228271484	57.07897074439461	-0.25945551612312556
61.96949005126953	61.78121400643431	0.1882760448352201
54.40461730957031	54.49553400193872	-0.09091669236840971
58.387237548828125	58.40669201466153	-0.019454465833405266
73.04644775390625	73.17179858546842	-0.12535083156217297
68.219482421875	68.11193469260797	0.10754772926702572
65.32884979248047	65.95199958181183	-0.6231497893313644
54.30076599121094	54.44244357542448	-0.14167758421353938
74.02819061279297	74.09388364577353	-0.06569303298056184
59.1999626159668	59.409677403491514	-0.2097147875247174
71.86253356933594	71.84863106625562	0.01390250308031682
60.69298553466797	61.01254118124416	-0.31955564657619107
67.7371597290039	67.46649878015523	0.270660948848672
69.18087768554688	68.98036143379431	0.2005162517525605
53.317527770996094	53.25083238428488	0.066695386711217
60.716712951660156	60.8470559325433	-0.13034298088314245
63.53171157836914	63.32978981492124	0.20192176344789914
67.43940734863281	67.45705531726344	-0.017647968630626565
75.00532531738281	75.04683726847725	-0.04151195109443506
58.39271545410156	58.66867888666093	-0.2759634325593652
67.71822357177734	67.76902396070363	-0.05080038892629091
61.655311584472656	61.508865903235346	0.14644568123731005
60.09061050415039	59.56855108239324	0.5220594217571488
50.908756256103516	51.13122649529032	-0.22247023918680497
74.3833999633789	74.25264417679136	0.1307557865875424
69.22620391845703	68.9957536657148	0.23045025274223008
74.30628967285156	74.30228836030437	0.004001312547188718
58.723411560058594	58.79429445805181	-0.07088289799321501
52.33116149902344	52.323599881328846	0.007561617694591405
66.24055480957031	66.04758441571903	0.192970393851283
52.35692596435547	52.43201125739688	-0.0750852930414112
68.26964569091797	68.26289198918676	0.0067537017312133685
65.94020080566406	65.97975033281364	-0.039549527149574715
65.33348083496094	65.52520299098069	-0.1917221560197504
59.74018478393555	59.41645232616975	0.32373245776580006
77.1678466796875	77.16532376246687	0.002522917220630916
69.47218322753906	69.53907945082028	-0.06689622328121914
51.35383987426758	51.610614319708475	-0.25677444544089667
64.29296875	64.28105384093033	0.01191490906967374
58.795013427734375	58.78274220418825	0.0122712235461222
72.05828857421875	71.9616138454694	0.09667472874934901
56.57435989379883	56.397656995988655	0.17670289781017345
66.23844909667969	66.25507021809972	-0.01662112142003025
57.02253341674805	56.98271212959298	0.039821287155064056
67.26061248779297	67.18228131008436	0.07833117770860554
79.19013214111328	79.2129348338658	-0.02280269275252067
61.213592529296875	61.2661814305593	-0.05258890126242477
39.5208740234375	39.51541932162763	0.005454701809867402
61.054725646972656	60.8450701121219	0.2096555348507536
52.781211853027344	53.02202951777508	-0.24081766474773758
72.76226043701172	72.95877148891668	-0.1965110519049631
66.585205078125	66.60264514291157	-0.017440064786569565
68.82097625732422	68.82896690771668	-0.00799065039245761
59.706478118896484	59.74261826229667	-0.03614014340018912
69.73342895507812	69.76717833725161	-0.033749382173482445
61.92561721801758	61.900876255362164	0.024740962655414478
66.33307647705078	66.31438653253645	0.018689944514335366
74.01567077636719	73.9920604976669	0.0236102787002892
69.07410430908203	68.84483282578913	0.22927148329290503
51.715694427490234	51.799516504059284	-0.08382207656904939
70.40548706054688	70.86274445601157	-0.4572573954646941
72.93458557128906	72.90862848553661	0.025957085752452258
64.95198059082031	64.91537164954389	0.036608941276426776
67.37381744384766	67.44515744839009	-0.07134000454243505
46.299068450927734	46.10725699784416	0.19181145308357372
56.32224655151367	56.29368784063445	0.028558710879224236
64.2591781616211	64.22614575084117	0.03303241077992425
74.26119232177734	74.31914549553403	-0.05795317375668674
62.86016082763672	62.81224044727787	0.04792038035884616
61.72050094604492	61.45360851446458	0.26689243158034515
64.54589080810547	64.53158894004446	0.014301868061011191
58.5224609375	58.66533492911731	-0.14287399161730718
56.19282531738281	56.49838371878468	-0.30555840140186774
66.99118041992188	66.77484771839954	0.21633270152233308
59.16756057739258	59.304804212202725	-0.13724363481014734
57.05684280395508	57.17032682602439	-0.11348402206931496
66.6757583618164	66.59681399257715	0.07894436923925241
61.34529113769531	61.48216480138217	-0.13687366368685616
71.61473083496094	71.71069091375102	-0.09596007879008539
66.19586181640625	66.07829765518	0.11756416122625524
74.16328430175781	74.0793259138718	0.08395838788601395
61.022151947021484	60.9250105215433	0.09714142547818483
68.26372528076172	68.2473460282763	0.016379252485421603
68.21749877929688	68.41382315674673	-0.1963243774498551
65.1960678100586	65.03519178775241	0.16087602230618359
67.46961212158203	67.49185703447074	-0.022244912888709223
73.68287658691406	73.75214494775719	-0.06926836084312527
68.6956558227539	68.73908766958812	-0.043431846834209864
67.85478973388672	67.86707597251916	-0.012286238632441382
61.84702682495117	61.92595666736452	-0.07892984241334489
71.09349060058594	71.18939988517559	-0.09590928458965209
65.19746398925781	65.20605031332343	-0.0085863240656181
62.59535217285156	62.435206636993826	0.16014553585773683
56.48060607910156	56.45431991359874	0.026286165502824588
55.67000961303711	55.4258342647845	0.244175348252611
81.47711181640625	81.4557782188549	0.02133359755134734
67.77733612060547	67.79441483355004	-0.017078712944567087
78.03628540039062	77.93289767036185	0.10338773002877133
59.969566345214844	59.93153284060281	0.03803350461203081
51.71153259277344	51.78305074007949	-0.0715181473060511
74.48069763183594	74.63058735118102	-0.149889719345083
75.00524139404297	74.83602687214261	0.1692145219003578
71.96844482421875	71.86229319035556	0.10615163386319182
68.6619873046875	68.9542991568469	-0.2923118521594006
70.19174194335938	70.20180080820865	-0.010058864849270321
74.49749755859375	74.64501264380851	-0.14751508521476353
63.92335510253906	64.05390300806539	-0.13054790552632767
69.49241638183594	69.51751326466547	-0.025096882829529932
64.2344741821289	64.1652453546103	0.06922882751860016
72.06946563720703	72.09766934573781	-0.028203708530782023
61.259700775146484	61.34966092700779	-0.08996015186130535
53.371063232421875	53.05796694282981	0.3130962895920675
66.78009796142578	66.90639184852807	-0.1262938871022925
70.68375396728516	71.1749324583252	-0.49117849104004563
56.1104850769043	56.22670607928376	-0.11622100237946142
56.05208969116211	55.975853474279575	0.07623621688253479
55.23994064331055	55.238320768188714	0.0016198751218325924
68.61774444580078	68.56806380160924	0.049680644191539614
67.8219985961914	67.69296433204909	0.12903426414231944
71.09322357177734	71.04000070699658	0.05322286478076421
63.56283187866211	63.64319986987721	-0.0803679912150983
60.14773941040039	60.04755933722845	0.10018007317194133
71.99212646484375	71.97808480203639	0.01404166280735808
61.95841598510742	61.885360786191086	0.07305519891633594
62.19777297973633	62.02990306365791	0.16786991607841628
66.87218475341797	66.82813206325955	0.0440526901584235
55.02167892456055	54.81161699774202	0.21006192681852554
75.29463195800781	75.33470955702796	-0.040077599020150956
61.26680374145508	61.351211416756996	-0.08440767530191806
75.85424041748047	75.7348673999004	0.11937301758007379
61.227210998535156	61.040609095884065	0.18660190265109122
64.15087890625	64.25306063005519	-0.10218172380518808
76.46109771728516	76.54740774195125	-0.08631002466609061
69.63829040527344	69.64365080124662	-0.005360395973184495
71.65677642822266	71.4553766410354	0.20139978718725615
64.95181274414062	64.85707345112678	0.09473929301384487
59.51013946533203	59.624089125574756	-0.11394966024272435
67.82357788085938	67.7013618202891	0.12221606057028112
73.14213562011719	72.5437332963993	0.5984023237178917
65.33763122558594	65.57903218868705	-0.24140096310111403
66.2293701171875	66.13999050439998	0.08937961278752482
73.41522216796875	73.29974654402758	0.1154756239411654
78.78860473632812	78.75040913855264	0.0381955977754842
56.933441162109375	56.63671499068187	0.29672617142750823
73.0302963256836	73.05709104211019	-0.026794716426593368
65.05682373046875	65.25962271794197	-0.20279898747321567
46.75468063354492	46.61239078686958	0.1422898466753395
60.97040939331055	60.87031930885496	0.1000900844555872
57.91926193237305	57.993111804735236	-0.07384987236218876
72.76201629638672	72.93716592645796	-0.17514963007124607
66.5475082397461	66.40668578857367	0.14082245117242564
57.76082229614258	58.04163582833644	-0.28081353219386074
59.2275276184082	59.013300508873726	0.21422710953447677
56.266605377197266	56.28074128110529	-0.014135903908027103
68.10453033447266	68.04172750298494	0.0628028314877156
59.65886306762695	59.57848486438343	0.08037820324352651
67.3035888671875	67.29061722766892	0.012971639518582379
60.48033905029297	60.473811132485935	0.0065279178070341
67.38163757324219	67.39756596265943	-0.015928389417240396
56.69890594482422	56.67203853454885	0.026867410275372094
65.25411224365234	65.38460119984666	-0.13048895619431278
67.49207305908203	67.46601833596105	0.02605472312097845
58.84641647338867	58.937789385607175	-0.09137291221850319
69.97181701660156	69.82979882352265	0.14201819307891128
63.5241813659668	63.55155189753714	-0.027370531570340972
71.61327362060547	71.40711917970839	0.20615444089708035
65.66065979003906	65.51739127648034	0.1432685135587235
79.79045867919922	79.77428423465608	0.016174444543139543
72.86981964111328	72.8873060274309	-0.017486386317614233
50.60660171508789	50.71327992462466	-0.1066782095367671
60.056575775146484	60.05819972431709	-0.001623949170607375
53.10997009277344	53.22743155653188	-0.11746146375844546
67.83297729492188	67.86037310018037	-0.027395805258493056
69.86058807373047	69.92685816126868	-0.06627008753821428
68.07733917236328	67.88985845411662	0.18748071824666113
66.65152740478516	66.88727670211483	-0.23574929732967576
69.84671020507812	70.07673310563041	-0.23002290055228514
72.93437957763672	72.93987677997575	-0.0054972023390291724
63.461177825927734	63.626314605508014	-0.16513677958027984
72.77031707763672	72.88553830708042	-0.11522122944370494
66.02107238769531	65.77200575209827	0.24906663559704612
67.41852569580078	67.42866273100299	-0.01013703520220588
60.81018829345703	60.55567864433942	0.2545096491176082
50.03750228881836	50.131390664242645	-0.09388837542428519
67.25528717041016	67.35780921403784	-0.1025220436276868
64.44952392578125	64.50610797121772	-0.05658404543646611
70.03630065917969	69.97243629989498	0.06386435928470746
68.38601684570312	68.45985337587263	-0.0738365301695012
64.5517578125	64.25358669431262	0.2981711181873834
62.539405822753906	62.452456488983444	0.08694933377046254
70.86260986328125	70.7528889904479	0.10972087283334986
68.14845275878906	68.15148325908376	-0.003030500294698868
64.40753936767578	64.52021318210427	-0.11267381442849
68.24635314941406	68.3678819869856	-0.12152883757153177
67.45391082763672	67.36263764850446	0.09127317913225852
55.37862777709961	55.050622569173356	0.3280052079262532
68.37928009033203	67.44613722985014	0.9331428604818939
67.82166290283203	68.06136896632233	-0.23970606349030277
61.88974380493164	61.867640362319435	0.02210344261220598
54.82757568359375	54.95124573565772	-0.12367005206397153
68.90348815917969	68.91064494366219	-0.007156784482504008
73.00875091552734	72.86864439096644	0.1401065245609061
55.238502502441406	54.997245608339654	0.24125689410175255
67.67900848388672	67.74621074600873	-0.06720226212200942
63.072566986083984	63.27391271599481	-0.20134572991082678
51.8891716003418	51.79057375942648	0.09859784091531765
68.19902801513672	68.08752579753127	0.1115022176054481
45.959896087646484	46.04406486780499	-0.0841687801585067
