    1365        0.000050        0.000146        0.009529
    1366        0.000050        0.000132        0.008935
    1367        0.000050        0.000127        0.008800
    1368        0.000050        0.000132        0.009013
    1369        0.000050        0.000138        0.009180
    1370        0.000050        0.000136        0.009128
    1371        0.000050        0.000149        0.009580
    1372        0.000050        0.000136        0.009165
    1373        0.000050        0.000140        0.009315
    1374        0.000050        0.000138        0.009190
    1375        0.000050        0.000143        0.009388
    1376        0.000050        0.000139        0.009243
    1377        0.000050        0.000142        0.009292
    1378        0.000050        0.000143        0.009354
    1379        0.000050        0.000133        0.009039
    1380        0.000050        0.000148        0.009532
    1381        0.000050        0.000136        0.009111
    1382        0.000050        0.000145        0.009429
    1383        0.000050        0.000136        0.009116
    1384        0.000050        0.000142        0.009348
    1385        0.000050        0.000137        0.009123
    1386        0.000050        0.000146        0.009369
    1387        0.000050        0.000138        0.009095
    1388        0.000050        0.000124        0.008666
    1389        0.000050        0.000322        0.015078
    1390        0.000050        0.000239        0.012599
    1391        0.000050        0.000195        0.011153
    1392        0.000050        0.000175        0.010520
    1393        0.000050        0.000148        0.009618
    1394        0.000050        0.000135        0.009098
    1395        0.000050        0.000150        0.009716
    1396        0.000050        0.000150        0.009735
    1397        0.000050        0.000144        0.009526
    1398        0.000050        0.000158        0.009988
    1399        0.000050        0.000173        0.010473
    1400        0.000050        0.000158        0.009942
    1401        0.000050        0.000148        0.009617
    1402        0.000050        0.000154        0.009855
    1403        0.000050        0.000173        0.010556
    1404        0.000050        0.000155        0.009910
    1405        0.000050        0.000139        0.009287
    1406        0.000050        0.000131        0.009030
    1407        0.000050        0.000132        0.009076
    1408        0.000050        0.000145        0.009505
    1409        0.000050        0.000155        0.009864
    1410        0.000050        0.000162        0.010128
    1411        0.000050        0.000163        0.010161
    1412        0.000050        0.000161        0.010108
    1413        0.000050        0.000157        0.009928
    1414        0.000050        0.000152        0.009749
    1415        0.000050        0.000145        0.009531
    1416        0.000050        0.000141        0.009359
    1417        0.000050        0.000141        0.009340
    1418        0.000050        0.000143        0.009414
    1419        0.000050        0.000142        0.009379
    1420        0.000050        0.000144        0.009411
    1421        0.000050        0.000149        0.009594
    1422        0.000050        0.000145        0.009437
    1423        0.000050        0.000143        0.009431
    1424        0.000050        0.000139        0.009251
    1425        0.000050        0.000145        0.009457
    1426        0.000050        0.000148        0.009509
    1427        0.000050        0.000140        0.009236
    1428        0.000050        0.000134        0.008992
    1429        0.000050        0.000144        0.009327
    1430        0.000050        0.000165        0.010039
    1431        0.000050        0.000159        0.009806
    1432        0.000050        0.000130        0.008773
    1433        0.000050        0.000132        0.008865
    1434        0.000050        0.000142        0.009154
    1435        0.000050        0.000144        0.009290
    1436        0.000050        0.000149        0.009435
    1437        0.000050        0.000143        0.009233
    1438        0.000050        0.000154        0.009595
    1439        0.000050        0.000148        0.009400
    1440        0.000050        0.000148        0.009469
    1441        0.000050        0.000146        0.009345
    1442        0.000050        0.000144        0.009299
    1443        0.000050        0.000153        0.009546
    1444        0.000050        0.000141        0.009220
    1445        0.000050        0.000147        0.009398
    1446        0.000050        0.000137        0.009057
    1447        0.000050        0.000144        0.009266
    1448        0.000050        0.000141        0.009169
    1449        0.000050        0.000127        0.008781
    1450        0.000050        0.000315        0.014881
    1451        0.000050        0.000255        0.013057
    1452        0.000050        0.000231        0.012265
    1453        0.000050        0.000222        0.012014
    1454        0.000050        0.000214        0.011790
    1455        0.000050        0.000214        0.011807
    1456        0.000050        0.000215        0.011819
    1457        0.000050        0.000197        0.011255
    1458        0.000050        0.000179        0.010655
    1459        0.000050        0.000153        0.009736
    1460        0.000050        0.000133        0.008953
    1461        0.000050        0.000130        0.008774
    1462        0.000050        0.000133        0.008910
    1463        0.000050        0.000136        0.008969
    1464        0.000050        0.000142        0.009238
    1465        0.000050        0.000138        0.009073
    1466        0.000050        0.000141        0.009201
    1467        0.000050        0.000139        0.009138
    1468        0.000050        0.000144        0.009334
    1469        0.000050        0.000145        0.009292
    1470        0.000050        0.000144        0.009294
    1471        0.000050        0.000142        0.009266
    1472        0.000050        0.000142        0.009288
    1473        0.000050        0.000137        0.009087
    1474        0.000050        0.000142        0.009185
    1475        0.000050        0.000140        0.009180
    1476        0.000050        0.000146        0.009403
    1477        0.000050        0.000141        0.009231
    1478        0.000050        0.000138        0.009072
    1479        0.000050        0.000138        0.009090
    1480        0.000050        0.000141        0.009212
    1481        0.000050        0.000134        0.008946
    1482        0.000050        0.000212        0.011831
    1483        0.000050        0.000337        0.015386
    1484        0.000050        0.000219        0.011884
    1485        0.000050        0.000156        0.009829
    1486        0.000050        0.000145        0.009450
    1487        0.000050        0.000155        0.009823
    1488        0.000050        0.000152        0.009724
    1489        0.000050        0.000164        0.010118
    1490        0.000050        0.000167        0.010244
    1491        0.000050        0.000160        0.009968
    1492        0.000050        0.000144        0.009388
    1493        0.000050        0.000144        0.009385
    1494        0.000050        0.000152        0.009705
    1495        0.000050        0.000160        0.010009
    1496        0.000050        0.000156        0.009823
    1497        0.000050        0.000142        0.009303
    1498        0.000050        0.000132        0.008943
    1499        0.000050        0.000131        0.008899
    1500        0.000050        0.000134        0.009015
    1501        0.000050        0.000136        0.009098
    1502        0.000050        0.000140        0.009265
    1503        0.000050        0.000141        0.009285
    1504        0.000050        0.000146        0.009479
    1505        0.000050        0.000146        0.009470
    1506        0.000050        0.000146        0.009454
    1507        0.000050        0.000141        0.009289
    1508        0.000050        0.000141        0.009296
    1509        0.000050        0.000138        0.009181
    1510        0.000050        0.000138        0.009166
    1511        0.000050        0.000137        0.009076
    1512        0.000050        0.000143        0.009328
    1513        0.000050        0.000140        0.009212
    1514        0.000050        0.000139        0.009201
    1515        0.000050        0.000135        0.009009
    1516        0.000050        0.000142        0.009265
    1517        0.000050        0.000144        0.009314
    1518        0.000050        0.000144        0.009347
    1519        0.000050        0.000143        0.009234
    1520        0.000050        0.000137        0.009018
    1521        0.000050        0.000153        0.009562
    1522        0.000050        0.000177        0.010406
    1523        0.000050        0.000168        0.010128
    1524        0.000050        0.000133        0.008803
    1525        0.000050        0.000134        0.008860
    1526        0.000050        0.000138        0.008977
    1527        0.000050        0.000148        0.009334
    1528        0.000050        0.000148        0.009332
    1529        0.000050        0.000153        0.009563
    1530        0.000050        0.000151        0.009418
    1531        0.000050        0.000146        0.009308
    1532        0.000050        0.000159        0.009645
    1533        0.000050        0.000144        0.009229
    1534        0.000050        0.000153        0.009512
    1535        0.000050        0.000139        0.009117
    1536        0.000050        0.000154        0.009544
    1537        0.000050        0.000142        0.009186
    1538        0.000050        0.000150        0.009482
    1539        0.000050        0.000137        0.009034
    1540        0.000050        0.000140        0.009132
    1541        0.000050        0.000144        0.009164
    1542        0.000050        0.000133        0.008848
    1543        0.000050        0.000258        0.013242
    1544        0.000050        0.000302        0.014440
    1545        0.000050        0.000263        0.013219
    1546        0.000050        0.000255        0.012979
    1547        0.000050        0.000237        0.012445
    1548        0.000050        0.000223        0.012018
    1549        0.000050        0.000219        0.011872
    1550        0.000050        0.000228        0.012152
    1551        0.000050        0.000229        0.012275
    1552        0.000050        0.000201        0.011348
    1553        0.000050        0.000163        0.009912
    1554        0.000050        0.000132        0.008819
    1555        0.000050        0.000131        0.008783
    1556        0.000050        0.000136        0.008925
    1557        0.000050        0.000141        0.009077
    1558        0.000050        0.000146        0.009259
    1559        0.000050        0.000135        0.008963
    1560        0.000050        0.000139        0.009064
    1561        0.000050        0.000142        0.009182
    1562        0.000050        0.000149        0.009410
    1563        0.000050        0.000138        0.009063
    1564        0.000050        0.000136        0.009024
    1565        0.000050        0.000140        0.009129
    1566        0.000050        0.000149        0.009440
    1567        0.000050        0.000139        0.009148
    1568        0.000050        0.000136        0.009020
    1569        0.000050        0.000137        0.009041
    1570        0.000050        0.000146        0.009341
    1571        0.000050        0.000143        0.009288
    1572        0.000050        0.000140        0.009166
    1573        0.000050        0.000132        0.008813
    1574        0.000050        0.000138        0.008942
    1575        0.000050        0.000129        0.008640
    1576        0.000050        0.000359        0.016032
    1577        0.000050        0.000291        0.014006
    1578        0.000050        0.000165        0.010083
    1579        0.000050        0.000155        0.009860
    1580        0.000050        0.000151        0.009690
    1581        0.000050        0.000161        0.010000
    1582        0.000050        0.000173        0.010422
    1583        0.000050        0.000167        0.010206
    1584        0.000050        0.000158        0.009829
    1585        0.000050        0.000145        0.009405
    1586        0.000050        0.000144        0.009381
    1587        0.000050        0.000148        0.009528
    1588        0.000050        0.000158        0.009884
    1589        0.000050        0.000163        0.010035
    1590        0.000050        0.000167        0.010183
    1591        0.000050        0.000147        0.009494
    1592        0.000050        0.000139        0.009142
    1593        0.000050        0.000134        0.008962
    1594        0.000050        0.000135        0.008981
    1595        0.000050        0.000132        0.008931
    1596        0.000050        0.000135        0.009025
    1597        0.000050        0.000137        0.009102
    1598        0.000050        0.000143        0.009307
    1599        0.000050        0.000143        0.009354
    1600        0.000050        0.000146        0.009459
    1601        0.000050        0.000146        0.009462
    1602        0.000050        0.000148        0.009495
    1603        0.000050        0.000142        0.009352
    1604        0.000050        0.000141        0.009285
    1605        0.000050        0.000139        0.009208
    1606        0.000050        0.000143        0.009309
    1607        0.000050        0.000138        0.009180
    1608        0.000050        0.000140        0.009251
    1609        0.000050        0.000143        0.009377
    1610        0.000050        0.000144        0.009367
    1611        0.000050        0.000137        0.009165
    1612        0.000050        0.000142        0.009316
    1613        0.000050        0.000150        0.009567
    1614        0.000050        0.000142        0.009249
    1615        0.000050        0.000136        0.009038
    1616        0.000050        0.000145        0.009321
    1617        0.000050        0.000172        0.010265
    1618        0.000050        0.000175        0.010437
    1619        0.000050        0.000138        0.009119
    1620        0.000050        0.000133        0.008818
    1621        0.000050        0.000137        0.008993
    1622        0.000050        0.000149        0.009386
    1623        0.000050        0.000145        0.009281
    1624        0.000050        0.000156        0.009648
    1625        0.000050        0.000151        0.009462
    1626        0.000050        0.000148        0.009481
    1627        0.000050        0.000153        0.009559
    1628        0.000050        0.000141        0.009246
    1629        0.000050        0.000165        0.009931
    1630        0.000050        0.000140        0.009208
    1631        0.000050        0.000156        0.009733
    1632        0.000050        0.000136        0.009121
    1633        0.000050        0.000143        0.009350
    1634        0.000050        0.000141        0.009234
    1635        0.000050        0.000152        0.009598
    1636        0.000050        0.000137        0.009120
    1637        0.000050        0.000139        0.009189
    1638        0.000050        0.000133        0.008919
    1639        0.000050        0.000136        0.009034
    1640        0.000050        0.000142        0.009319
    1641        0.000050        0.000330        0.015274
    1642        0.000050        0.000219        0.011939
    1643        0.000050        0.000179        0.010647
    1644        0.000050        0.000154        0.009799
    1645        0.000050        0.000131        0.009039
    1646        0.000050        0.000145        0.009577
    1647        0.000050        0.000145        0.009594
    1648        0.000050        0.000137        0.009255
    1649        0.000050        0.000133        0.009130
    1650        0.000050        0.000137        0.009228
    1651        0.000050        0.000144        0.009443
    1652        0.000050        0.000142        0.009377
    1653        0.000050        0.000141        0.009340
    1654        0.000050        0.000138        0.009254
    1655        0.000050        0.000141        0.009269
    1656        0.000050        0.000136        0.009095
    1657        0.000050        0.000132        0.008975
    1658        0.000050        0.000137        0.009098
    1659        0.000050        0.000149        0.009562
    1660        0.000050        0.000164        0.010050
    1661        0.000050        0.000141        0.009334
    1662        0.000050        0.000123        0.008667
    1663        0.000050        0.000120        0.008517
    1664        0.000050        0.000133        0.009002
    1665        0.000050        0.000136        0.009113
    1666        0.000050        0.000142        0.009358
    1667        0.000050        0.000136        0.009120
    1668        0.000050        0.000140        0.009280
    1669        0.000050        0.000144        0.009409
    1670        0.000050        0.000136        0.009125
    1671        0.000050        0.000149        0.009577
    1672        0.000050        0.000130        0.008951
    1673        0.000050        0.000147        0.009512
    1674        0.000050        0.000135        0.009111
    1675        0.000050        0.000144        0.009442
    1676        0.000050        0.000131        0.008938
    1677        0.000050        0.000140        0.009260
    1678        0.000050        0.000140        0.009266
    1679        0.000050        0.000141        0.009326
    1680        0.000050        0.000134        0.009057
    1681        0.000050        0.000139        0.009195
    1682        0.000050        0.000142        0.009315
    1683        0.000050        0.000143        0.009356
    1684        0.000050        0.000132        0.008998
    1685        0.000050        0.000135        0.009065
    1686        0.000050        0.000137        0.009134
    1687        0.000050        0.000138        0.009149
    1688        0.000050        0.000144        0.009322
    1689        0.000050        0.000127        0.008878
    1690        0.000050        0.000325        0.015196
    1691        0.000050        0.000222        0.012082
    1692        0.000050        0.000169        0.010328
    1693        0.000050        0.000134        0.009133
    1694        0.000050        0.000150        0.009732
    1695        0.000050        0.000145        0.009612
    1696        0.000050        0.000142        0.009479
    1697        0.000050        0.000151        0.009778
    1698        0.000050        0.000163        0.010159
    1699        0.000050        0.000164        0.010159
    1700        0.000050        0.000147        0.009576
    1701        0.000050        0.000139        0.009307
    1702        0.000050        0.000142        0.009422
    1703        0.000050        0.000161        0.010114
    1704        0.000050        0.000156        0.009941
    1705        0.000050        0.000142        0.009416
    1706        0.000050        0.000127        0.008888
    1707        0.000050        0.000128        0.008857
    1708        0.000050        0.000131        0.008972
    1709        0.000050        0.000135        0.009128
    1710        0.000050        0.000139        0.009336
    1711        0.000050        0.000147        0.009572
    1712        0.000050        0.000153        0.009784
    1713        0.000050        0.000151        0.009750
    1714        0.000050        0.000151        0.009754
    1715        0.000050        0.000146        0.009564
    1716        0.000050        0.000146        0.009551
    1717        0.000050        0.000139        0.009300
    1718        0.000050        0.000140        0.009328
    1719        0.000050        0.000133        0.009070
    1720        0.000050        0.000140        0.009304
    1721        0.000050        0.000142        0.009368
    1722        0.000050        0.000146        0.009520
    1723        0.000050        0.000136        0.009109
    1724        0.000050        0.000143        0.009310
    1725        0.000050        0.000144        0.009358
    1726        0.000050        0.000154        0.009704
    1727        0.000050        0.000144        0.009346
    1728        0.000050        0.000138        0.009124
    1729        0.000050        0.000138        0.009102
    1730        0.000050        0.000160        0.009891
    1731        0.000050        0.000161        0.009978
    1732        0.000050        0.000133        0.008948
    1733        0.000050        0.000127        0.008681
    1734        0.000050        0.000134        0.008883
    1735        0.000050        0.000134        0.008938
    1736        0.000050        0.000137        0.009033
    1737        0.000050        0.000142        0.009242
    1738        0.000050        0.000140        0.009195
    1739        0.000050        0.000145        0.009424
    1740        0.000050        0.000141        0.009234
    1741        0.000050        0.000146        0.009407
    1742        0.000050        0.000143        0.009314
    1743        0.000050        0.000137        0.009184
    1744        0.000050        0.000142        0.009299
    1745        0.000050        0.000140        0.009242
    1746        0.000050        0.000148        0.009467
    1747        0.000050        0.000139        0.009203
    1748        0.000050        0.000135        0.009093
    1749        0.000050        0.000141        0.009268
    1750        0.000050        0.000147        0.009447
    1751        0.000050        0.000138        0.009149
    1752        0.000050        0.000134        0.009064
    1753        0.000050        0.000132        0.008922
    1754        0.000050        0.000143        0.009303
    1755        0.000050        0.000147        0.009552
    1756        0.000050        0.000302        0.014556
    1757        0.000050        0.000190        0.011037
    1758        0.000050        0.000153        0.009793
    1759        0.000050        0.000143        0.009421
    1760        0.000050        0.000134        0.009128
    1761        0.000050        0.000128        0.008889
    1762        0.000050        0.000129        0.008921
    1763        0.000050        0.000127        0.008876
    1764        0.000050        0.000128        0.008945
    1765        0.000050        0.000133        0.009107
    1766        0.000050        0.000143        0.009481
    1767        0.000050        0.000137        0.009286
    1768        0.000050        0.000134        0.009150
    1769        0.000050        0.000127        0.008897
    1770        0.000050        0.000126        0.008817
    1771        0.000050        0.000129        0.008842
    1772        0.000050        0.000152        0.009601
    1773        0.000050        0.000153        0.009717
    1774        0.000050        0.000124        0.008669
    1775        0.000050        0.000121        0.008481
    1776        0.000050        0.000124        0.008635
    1777        0.000050        0.000135        0.009041
    1778        0.000050        0.000129        0.008846
    1779        0.000050        0.000136        0.009137
    1780        0.000050        0.000135        0.009065
    1781        0.000050        0.000137        0.009196
    1782        0.000050        0.000136        0.009115
    1783        0.000050        0.000132        0.008954
    1784        0.000050        0.000143        0.009349
    1785        0.000050        0.000134        0.008991
    1786        0.000050        0.000142        0.009369
    1787        0.000050        0.000128        0.008832
    1788        0.000050        0.000137        0.009156
    1789        0.000050        0.000134        0.009028
    1790        0.000050        0.000139        0.009199
    1791        0.000050        0.000131        0.008910
    1792        0.000050        0.000133        0.008996
    1793        0.000050        0.000136        0.009038
    1794        0.000050        0.000138        0.009103
    1795        0.000050        0.000141        0.009169
    1796        0.000050        0.000121        0.008565
    1797        0.000050        0.000288        0.014092
    1798        0.000050        0.000222        0.012030
    1799        0.000050        0.000184        0.010770
    1800        0.000050        0.000167        0.010232
    1801        0.000050        0.000147        0.009517
    1802        0.000050        0.000138        0.009204
    1803        0.000050        0.000131        0.008931
    1804        0.000050        0.000137        0.009219
    1805        0.000050        0.000168        0.010345
    1806        0.000050        0.000145        0.009525
    1807        0.000050        0.000155        0.009801
    1808        0.000050        0.000167        0.010223
    1809        0.000050        0.000168        0.010178
    1810        0.000050        0.000152        0.009598
    1811        0.000050        0.000148        0.009504
    1812        0.000050        0.000160        0.009990
    1813        0.000050        0.000169        0.010290
    1814        0.000050        0.000160        0.009932
    1815        0.000050        0.000143        0.009303
    1816        0.000050        0.000132        0.008942
    1817        0.000050        0.000134        0.009003
    1818        0.000050        0.000146        0.009400
    1819        0.000050        0.000157        0.009842
    1820        0.000050        0.000166        0.010193
    1821        0.000050        0.000171        0.010374
    1822        0.000050        0.000172        0.010395
    1823        0.000050        0.000167        0.010252
    1824        0.000050        0.000161        0.010013
    1825        0.000050        0.000153        0.009719
    1826        0.000050        0.000148        0.009550
    1827        0.000050        0.000145        0.009436
    1828        0.000050        0.000145        0.009444
    1829        0.000050        0.000143        0.009349
    1830        0.000050        0.000148        0.009524
    1831        0.000050        0.000147        0.009531
    1832        0.000050        0.000145        0.009439
    1833        0.000050        0.000138        0.009147
    1834        0.000050        0.000146        0.009432
    1835        0.000050        0.000146        0.009453
    1836        0.000050        0.000136        0.009106
    1837        0.000050        0.000130        0.008879
    1838        0.000050        0.000138        0.009065
    1839        0.000050        0.000165        0.010003
    1840        0.000050        0.000140        0.009196
    1841        0.000050        0.000125        0.008590
    1842        0.000050        0.000129        0.008750
    1843        0.000050        0.000139        0.009058
    1844        0.000050        0.000144        0.009228
    1845        0.000050        0.000150        0.009488
    1846        0.000050        0.000139        0.009151
    1847        0.000050        0.000147        0.009410
    1848        0.000050        0.000149        0.009370
    1849        0.000050        0.000149        0.009440
    1850        0.000050        0.000144        0.009274
    1851        0.000050        0.000138        0.009121
    1852        0.000050        0.000150        0.009452
    1853        0.000050        0.000143        0.009224
    1854        0.000050        0.000154        0.009610
    1855        0.000050        0.000135        0.009034
    1856        0.000050        0.000141        0.009226
    1857        0.000050        0.000144        0.009280
    1858        0.000050        0.000150        0.009451
    1859        0.000050        0.000139        0.009165
    1860        0.000050        0.000135        0.009044
    1861        0.000050        0.000136        0.008976
    1862        0.000050        0.000124        0.008547
    1863        0.000050        0.000296        0.014232
    1864        0.000050        0.000241        0.012593
    1865        0.000050        0.000211        0.011653
    1866        0.000050        0.000206        0.011477
    1867        0.000050        0.000210        0.011571
    1868        0.000050        0.000209        0.011624
    1869        0.000050        0.000204        0.011463
    1870        0.000050        0.000179        0.010666
    1871        0.000050        0.000152        0.009641
    1872        0.000050        0.000134        0.008966
    1873        0.000050        0.000127        0.008710
    1874        0.000050        0.000133        0.008897
    1875        0.000050        0.000124        0.008543
    1876        0.000050        0.000131        0.008794
    1877        0.000050        0.000128        0.008711
    1878        0.000050        0.000136        0.009005
    1879        0.000050        0.000137        0.008988
    1880        0.000050        0.000143        0.009322
    1881        0.000050        0.000132        0.008915
    1882        0.000050        0.000141        0.009216
    1883        0.000050        0.000138        0.009073
    1884        0.000050        0.000145        0.009424
    1885        0.000050        0.000132        0.008946
    1886        0.000050        0.000137        0.009077
    1887        0.000050        0.000144        0.009286
    1888        0.000050        0.000147        0.009410
    1889        0.000050        0.000134        0.008998
    1890        0.000050        0.000134        0.008989
    1891        0.000050        0.000141        0.009186
    1892        0.000050        0.000145        0.009325
    1893        0.000050        0.000140        0.009192
    1894        0.000050        0.000132        0.008921
    1895        0.000050        0.000138        0.009082
    1896        0.000050        0.000141        0.009180
    1897        0.000050        0.000142        0.009203
    1898        0.000050        0.000140        0.009084
    1899        0.000050        0.000136        0.009082
    1900        0.000050        0.000326        0.015066
    1901        0.000050        0.000211        0.011569
    1902        0.000050        0.000157        0.009827
    1903        0.000050        0.000142        0.009359
    1904        0.000050        0.000149        0.009642
    1905        0.000050        0.000145        0.009467
    1906        0.000050        0.000156        0.009841
    1907        0.000050        0.000164        0.010106
    1908        0.000050        0.000162        0.009993
    1909        0.000050        0.000147        0.009491
    1910        0.000050        0.000141        0.009282
    1911        0.000050        0.000139        0.009197
    1912        0.000050        0.000146        0.009448
    1913        0.000050        0.000157        0.009890
    1914        0.000050        0.000163        0.010094
    1915        0.000050        0.000155        0.009787
    1916        0.000050        0.000147        0.009464
    1917        0.000050        0.000140        0.009200
    1918        0.000050        0.000135        0.009050
    1919        0.000050        0.000130        0.008824
    1920        0.000050        0.000131        0.008846
    1921        0.000050        0.000130        0.008847
    1922        0.000050        0.000132        0.008911
    1923        0.000050        0.000130        0.008843
    1924        0.000050        0.000132        0.008892
    1925        0.000050        0.000131        0.008918
    1926        0.000050        0.000132        0.008940
    1927        0.000050        0.000130        0.008875
    1928        0.000050        0.000134        0.008991
    1929        0.000050        0.000134        0.008997
    1930        0.000050        0.000139        0.009207
    1931        0.000050        0.000134        0.008984
    1932        0.000050        0.000139        0.009183
    1933        0.000050        0.000136        0.009053
    1934        0.000050        0.000136        0.009059
    1935        0.000050        0.000136        0.009074
    1936        0.000050        0.000144        0.009322
    1937        0.000050        0.000138        0.009104
    1938        0.000050        0.000132        0.008896
    1939        0.000050        0.000141        0.009189
    1940        0.000050        0.000163        0.009876
    1941        0.000050        0.000165        0.009999
    1942        0.000050        0.000133        0.008898
    1943        0.000050        0.000125        0.008557
    1944        0.000050        0.000137        0.008931
    1945        0.000050        0.000149        0.009310
    1946        0.000050        0.000147        0.009349
    1947        0.000050        0.000147        0.009341
    1948        0.000050        0.000146        0.009283
    1949        0.000050        0.000159        0.009734
    1950        0.000050        0.000145        0.009310
    1951        0.000050        0.000147        0.009353
    1952        0.000050        0.000147        0.009336
    1953        0.000050        0.000151        0.009478
    1954        0.000050        0.000147        0.009375
    1955        0.000050        0.000140        0.009130
    1956        0.000050        0.000147        0.009368
    1957        0.000050        0.000149        0.009402
    1958        0.000050        0.000147        0.009379
    1959        0.000050        0.000139        0.009113
    1960        0.000050        0.000141        0.009159
    1961        0.000050        0.000146        0.009340
    1962        0.000050        0.000143        0.009234
    1963        0.000050        0.000143        0.009235
    1964        0.000050        0.000140        0.009062
    1965        0.000050        0.000137        0.008940
    1966        0.000050        0.000255        0.013144
    1967        0.000050        0.000294        0.014240
    1968        0.000050        0.000234        0.012410
    1969        0.000050        0.000207        0.011545
    1970        0.000050        0.000205        0.011495
    1971        0.000050        0.000201        0.011359
    1972        0.000050        0.000204        0.011487
    1973        0.000050        0.000216        0.011848
    1974        0.000050        0.000206        0.011572
    1975        0.000050        0.000187        0.010992
    1976        0.000050        0.000147        0.009536
    1977        0.000050        0.000131        0.008859
    1978        0.000050        0.000125        0.008541
    1979        0.000050        0.000131        0.008792
    1980        0.000050        0.000132        0.008792
    1981        0.000050        0.000134        0.008898
    1982        0.000050        0.000137        0.008983
    1983        0.000050        0.000137        0.009070
    1984        0.000050        0.000137        0.009067
    1985        0.000050        0.000133        0.008925
    1986        0.000050        0.000138        0.009078
    1987        0.000050        0.000138        0.009111
    1988        0.000050        0.000155        0.009747
    1989        0.000050        0.000131        0.008878
    1990        0.000050        0.000139        0.009153
    1991        0.000050        0.000140        0.009163
    1992        0.000050        0.000142        0.009280
    1993        0.000050        0.000137        0.009139
    1994        0.000050        0.000133        0.008954
    1995        0.000050        0.000140        0.009155
    1996        0.000050        0.000137        0.009091
    1997        0.000050        0.000152        0.009621
    1998        0.000050        0.000134        0.009005
    1999        0.000050        0.000138        0.009114
    2000        0.000050        0.000133        0.008926
    2001        0.000050        0.000149        0.009492
    2002        0.000050        0.000134        0.009000
    2003        0.000050        0.000138        0.009092
    2004        0.000050        0.000139        0.009007
    2005        0.000050        0.000124        0.008493
    2006        0.000050        0.000338        0.015458
    2007        0.000050        0.000229        0.012240
    2008        0.000050        0.000138        0.009217
    2009        0.000050        0.000168        0.010317
    2010        0.000050        0.000143        0.009454
    2011        0.000050        0.000154        0.009818
    2012        0.000050        0.000162        0.010094
    2013        0.000050        0.000159        0.009984
    2014        0.000050        0.000150        0.009631
    2015        0.000050        0.000138        0.009223
    2016        0.000050        0.000136        0.009123
    2017        0.000050        0.000135        0.009104
    2018        0.000050        0.000142        0.009360
    2019        0.000050        0.000157        0.009877
    2020        0.000050        0.000157        0.009934
    2021        0.000050        0.000148        0.009617
    2022        0.000050        0.000141        0.009324
    2023        0.000050        0.000133        0.009016
    2024        0.000050        0.000128        0.008827
    2025        0.000050        0.000126        0.008768
    2026        0.000050        0.000125        0.008718
    2027        0.000050        0.000130        0.008898
    2028        0.000050        0.000129        0.008908
    2029        0.000050        0.000137        0.009158
    2030        0.000050        0.000137        0.009202
    2031        0.000050        0.000144        0.009409
    2032        0.000050        0.000141        0.009375
    2033        0.000050        0.000146        0.009496
    2034        0.000050        0.000139        0.009304
    2035        0.000050        0.000143        0.009398
    2036        0.000050        0.000135        0.009144
    2037        0.000050        0.000137        0.009194
    2038        0.000050        0.000133        0.009037
    2039        0.000050        0.000139        0.009224
    2040        0.000050        0.000136        0.009111
    2041        0.000050        0.000142        0.009355
    2042        0.000050        0.000135        0.009057
    2043        0.000050        0.000141        0.009280
    2044        0.000050        0.000147        0.009461
    2045        0.000050        0.000147        0.009381
    2046        0.000050        0.000136        0.009033
    2047        0.000050        0.000136        0.009013
    2048        0.000050        0.000160        0.009809
    2049        0.000050        0.000167        0.010085
    2050        0.000050        0.000136        0.009027
    2051        0.000050        0.000126        0.008607
    2052        0.000050        0.000132        0.008772
    2053        0.000050        0.000141        0.009084
    2054        0.000050        0.000140        0.009115
    2055        0.000050        0.000147        0.009371
    2056        0.000050        0.000139        0.009133
    2057        0.000050        0.000146        0.009358
    2058        0.000050        0.000145        0.009267
    2059        0.000050        0.000147        0.009393
    2060        0.000050        0.000141        0.009190
    2061        0.000050        0.000136        0.009099
    2062        0.000050        0.000145        0.009349
    2063        0.000050        0.000143        0.009296
    2064        0.000050        0.000141        0.009258
    2065        0.000050        0.000131        0.008953
    2066        0.000050        0.000142        0.009258
    2067        0.000050        0.000137        0.009105
    2068        0.000050        0.000139        0.009195
    2069        0.000050        0.000129        0.008864
    2070        0.000050        0.000133        0.008965
    2071        0.000050        0.000140        0.009166
    2072        0.000050        0.000150        0.009535
    2073        0.000050        0.000175        0.010643
    2074        0.000050        0.000287        0.014054
    2075        0.000050        0.000193        0.011130
    2076        0.000050        0.000164        0.010107
    2077        0.000050        0.000153        0.009785
    2078        0.000050        0.000131        0.009023
    2079        0.000050        0.000132        0.009026
    2080        0.000050        0.000143        0.009478
    2081        0.000050        0.000147        0.009688
    2082        0.000050        0.000139        0.009358
    2083        0.000050        0.000135        0.009183
    2084        0.000050        0.000137        0.009184
    2085        0.000050        0.000135        0.009142
    2086        0.000050        0.000134        0.009080
    2087        0.000050        0.000138        0.009201
    2088        0.000050        0.000135        0.009064
    2089        0.000050        0.000134        0.009001
    2090        0.000050        0.000134        0.009008
    2091        0.000050        0.000152        0.009509
    2092        0.000050        0.000158        0.009763
    2093        0.000050        0.000135        0.008948
    2094        0.000050        0.000118        0.008394
    2095        0.000050        0.000119        0.008460
    2096        0.000050        0.000131        0.008834
    2097        0.000050        0.000134        0.009011
    2098        0.000050        0.000139        0.009209
    2099        0.000050        0.000133        0.009032
    2100        0.000050        0.000142        0.009341
