    2394        0.000100        0.000315        0.013504
    2395        0.000100        0.000354        0.014433
    2396        0.000100        0.000396        0.015536
    2397        0.000100        0.000426        0.016363
    2398        0.000100        0.000323        0.013820
    2399        0.000100        0.000481        0.017430
    2400        0.000100        0.000413        0.015894
    2401        0.000100        0.000481        0.017409
    2402        0.000100        0.000374        0.015011
    2403        0.000100        0.000429        0.016130
    2404        0.000100        0.000469        0.016964
    2405        0.000100        0.000526        0.018313
    2406        0.000100        0.000466        0.017126
    2407        0.000100        0.000481        0.017280
    2408        0.000100        0.000429        0.016077
    2409        0.000100        0.000417        0.015577
    2410        0.000100        0.000394        0.014821
    2411        0.000100        0.000360        0.014394
    2412        0.000100        0.000385        0.014808
    2413        0.000100        0.000378        0.014731
    2414        0.000100        0.000363        0.014625
    2415        0.000100        0.000343        0.014249
    2416        0.000100        0.000335        0.014021
    2417        0.000100        0.000340        0.013972
    2418        0.000100        0.000354        0.014388
    2419        0.000100        0.000354        0.014441
    2420        0.000100        0.000392        0.015295
    2421        0.000100        0.000370        0.014666
    2422        0.000100        0.000435        0.016230
    2423        0.000100        0.000447        0.016623
    2424        0.000100        0.000453        0.016699
    2425        0.000100        0.000493        0.017467
    2426        0.000100        0.000458        0.016571
    2427        0.000100        0.000452        0.016598
    2428        0.000100        0.000431        0.016041
    2429        0.000100        0.000458        0.016504
    2430        0.000100        0.000413        0.015436
    2431        0.000100        0.000486        0.017218
    2432        0.000100        0.000367        0.014532
    2433        0.000100        0.000532        0.017997
    2434        0.000100        0.000480        0.016838
    2435        0.000100        0.000474        0.016679
    2436        0.000100        0.000398        0.015165
    2437        0.000100        0.000466        0.016598
    2438        0.000100        0.000433        0.015786
    2439        0.000100        0.000464        0.016416
    2440        0.000100        0.000460        0.016478
    2441        0.000100        0.000390        0.014906
    2442        0.000100        0.000402        0.014556
    2443        0.000100        0.000449        0.015686
    2444        0.000100        0.000434        0.015582
    2445        0.000100        0.000381        0.014597
    2446        0.000100        0.000379        0.014520
    2447        0.000100        0.000368        0.014392
    2448        0.000100        0.000366        0.014261
    2449        0.000100        0.000363        0.014207
    2450        0.000100        0.000364        0.014147
    2451        0.000100        0.000351        0.014001
    2452        0.000100        0.000362        0.014190
    2453        0.000100        0.000403        0.014961
    2454        0.000100        0.000424        0.015652
    2455        0.000100        0.000484        0.017067
    2456        0.000100        0.000345        0.013885
    2457        0.000100        0.000462        0.016518
    2458        0.000100        0.000467        0.016802
    2459        0.000100        0.000529        0.017542
    2460        0.000100        0.000513        0.017311
    2461        0.000100        0.000462        0.016354
    2462        0.000100        0.000546        0.018122
    2463        0.000100        0.000453        0.016284
    2464        0.000100        0.000534        0.017912
    2465        0.000100        0.000490        0.017027
    2466        0.000100        0.000473        0.016320
    2467        0.000100        0.000386        0.014484
    2468        0.000100        0.000550        0.018024
    2469        0.000100        0.000479        0.016502
    2470        0.000100        0.000492        0.016702
    2471        0.000100        0.000450        0.016228
    2472        0.000100        0.000475        0.016863
    2473        0.000100        0.000520        0.017331
    2474        0.000100        0.000436        0.015336
    2475        0.000100        0.000523        0.017483
    2476        0.000100        0.000388        0.014694
    2477        0.000100        0.000558        0.018248
    2478        0.000100        0.000491        0.016554
    2479        0.000100        0.000559        0.018070
    2480        0.000100        0.000487        0.016702
    2481        0.000100        0.000426        0.015021
    2482        0.000100        0.000462        0.015584
    2483        0.000100        0.000477        0.015724
    2484        0.000100        0.000467        0.015873
    2485        0.000100        0.000446        0.015752
    2486        0.000100        0.000416        0.015246
    2487        0.000100        0.000386        0.014451
    2488        0.000100        0.000390        0.014339
    2489        0.000100        0.000397        0.014617
    2490        0.000100        0.000427        0.014961
    2491        0.000100        0.000448        0.015728
    2492        0.000100        0.000419        0.015223
    2493        0.000100        0.000451        0.016032
    2494        0.000100        0.000411        0.015287
    2495        0.000100        0.000514        0.017364
    2496        0.000100        0.000469        0.016626
    2497        0.000100        0.000438        0.015797
    2498        0.000100        0.000486        0.017006
    2499        0.000100        0.000490        0.016891
    2500        0.000100        0.000481        0.016474
    2501        0.000100        0.000555        0.017839
    2502        0.000100        0.000708        0.021050
    2503        0.000100        0.000445        0.015972
    2504        0.000100        0.000631        0.019823
    2505        0.000100        0.000530        0.017563
    2506        0.000100        0.000533        0.017632
    2507        0.000100        0.000403        0.015020
    2508        0.000100        0.000509        0.017461
    2509        0.000100        0.000584        0.018530
    2510        0.000100        0.000474        0.016161
    2511        0.000100        0.000526        0.017572
    2512        0.000100        0.000394        0.015007
    2513        0.000100        0.000594        0.018967
    2514        0.000100        0.000490        0.016457
    2515        0.000100        0.000592        0.018725
    2516        0.000100        0.000494        0.017139
    2517        0.000100        0.000439        0.015726
    2518        0.000100        0.000437        0.014791
    2519        0.000100        0.000462        0.016027
    2520        0.000100        0.000451        0.016111
    2521        0.000100        0.000431        0.015610
    2522        0.000100        0.000428        0.015509
    2523        0.000100        0.000431        0.015734
    2524        0.000100        0.000398        0.015221
    2525        0.000100        0.000375        0.014397
    2526        0.000100        0.000377        0.014182
    2527        0.000100        0.000385        0.014594
    2528        0.000100        0.000387        0.014650
    2529        0.000100        0.000404        0.015064
    2530        0.000100        0.000405        0.015118
    2531        0.000100        0.000431        0.015813
    2532        0.000100        0.000437        0.016051
    2533        0.000100        0.000470        0.016877
    2534        0.000100        0.000431        0.015962
    2535        0.000100        0.000490        0.017260
    2536        0.000100        0.000480        0.017194
    2537        0.000100        0.000553        0.018521
    2538        0.000100        0.000523        0.017747
    2539        0.000100        0.000532        0.018134
    2540        0.000100        0.000539        0.018370
    2541        0.000100        0.000525        0.018095
    2542        0.000100        0.000502        0.017261
    2543        0.000100        0.000576        0.019008
    2544        0.000100        0.000558        0.018846
    2545        0.000100        0.000547        0.018549
    2546        0.000100        0.000475        0.016830
    2547        0.000100        0.000460        0.016418
    2548        0.000100        0.000512        0.017822
    2549        0.000100        0.000459        0.016479
    2550        0.000100        0.000451        0.016271
    2551        0.000100        0.000458        0.015651
    2552        0.000100        0.000420        0.015710
    2553        0.000100        0.000423        0.015649
    2554        0.000100        0.000402        0.015153
    2555        0.000100        0.000392        0.014957
    2556        0.000100        0.000385        0.014913
    2557        0.000100        0.000364        0.014496
    2558        0.000100        0.000372        0.014574
    2559        0.000100        0.000375        0.014464
    2560        0.000100        0.000356        0.014145
    2561        0.000100        0.000335        0.013784
    2562        0.000100        0.000346        0.014003
    2563        0.000100        0.000377        0.014754
    2564        0.000100        0.000416        0.015715
    2565        0.000100        0.000457        0.016764
    2566        0.000100        0.000467        0.016964
    2567        0.000100        0.000356        0.014535
    2568        0.000100        0.000547        0.018513
    2569        0.000100        0.000471        0.017117
    2570        0.000100        0.000463        0.016885
    2571        0.000100        0.000437        0.016269
    2572        0.000100        0.000504        0.017856
    2573        0.000100        0.000559        0.018654
    2574        0.000100        0.000417        0.015877
    2575        0.000100        0.000520        0.018015
    2576        0.000100        0.000378        0.014860
    2577        0.000100        0.000515        0.017944
    2578        0.000100        0.000447        0.016351
    2579        0.000100        0.000508        0.017790
    2580        0.000100        0.000402        0.015545
    2581        0.000100        0.000533        0.018432
    2582        0.000100        0.000498        0.017430
    2583        0.000100        0.000422        0.015481
    2584        0.000100        0.000377        0.014545
    2585        0.000100        0.000415        0.015620
    2586        0.000100        0.000369        0.014410
    2587        0.000100        0.000382        0.014932
    2588        0.000100        0.000441        0.016371
    2589        0.000100        0.000389        0.015243
    2590        0.000100        0.000334        0.013937
    2591        0.000100        0.000383        0.014751
    2592        0.000100        0.000389        0.015004
    2593        0.000100        0.000373        0.014909
    2594        0.000100        0.000344        0.014204
    2595        0.000100        0.000342        0.013933
    2596        0.000100        0.000352        0.013928
    2597        0.000100        0.000340        0.013694
    2598        0.000100        0.000327        0.013572
    2599        0.000100        0.000322        0.013564
    2600        0.000100        0.000356        0.014206
    2601        0.000100        0.000330        0.013639
    2602        0.000100        0.000335        0.013782
    2603        0.000100        0.000318        0.013512
    2604        0.000100        0.000330        0.013754
    2605        0.000100        0.000349        0.014202
    2606        0.000100        0.000361        0.014655
    2607        0.000100        0.000394        0.015401
    2608        0.000100        0.000416        0.016044
    2609        0.000100        0.000488        0.017519
    2610        0.000100        0.000364        0.014780
    2611        0.000100        0.000517        0.018008
    2612        0.000100        0.000412        0.015914
    2613        0.000100        0.000431        0.016394
    2614        0.000100        0.000417        0.015837
    2615        0.000100        0.000438        0.016497
    2616        0.000100        0.000506        0.017686
    2617        0.000100        0.000392        0.015522
    2618        0.000100        0.000483        0.017438
    2619        0.000100        0.000402        0.015649
    2620        0.000100        0.000479        0.017294
    2621        0.000100        0.000462        0.016955
    2622        0.000100        0.000464        0.017001
    2623        0.000100        0.000371        0.014655
    2624        0.000100        0.000447        0.016600
    2625        0.000100        0.000474        0.016937
    2626        0.000100        0.000441        0.016518
    2627        0.000100        0.000510        0.017939
    2628        0.000100        0.000384        0.015102
    2629        0.000100        0.000457        0.016443
    2630        0.000100        0.000418        0.015845
    2631        0.000100        0.000590        0.019456
    2632        0.000100        0.000444        0.016421
    2633        0.000100        0.000374        0.014593
    2634        0.000100        0.000400        0.015289
    2635        0.000100        0.000383        0.014901
    2636        0.000100        0.000360        0.014413
    2637        0.000100        0.000349        0.014297
    2638        0.000100        0.000339        0.014091
    2639        0.000100        0.000333        0.013956
    2640        0.000100        0.000331        0.013842
    2641        0.000100        0.000324        0.013702
    2642        0.000100        0.000315        0.013448
    2643        0.000100        0.000321        0.013664
    2644        0.000100        0.000331        0.013896
    2645        0.000100        0.000355        0.014500
    2646        0.000100        0.000374        0.015012
    2647        0.000100        0.000446        0.016607
    2648        0.000100        0.000335        0.013917
    2649        0.000100        0.000415        0.015833
    2650        0.000100        0.000354        0.014444
    2651        0.000100        0.000370        0.014819
    2652        0.000100        0.000462        0.016807
    2653        0.000100        0.000436        0.016344
    2654        0.000100        0.000475        0.017209
    2655        0.000100        0.000447        0.016615
    2656        0.000100        0.000414        0.015686
    2657        0.000100        0.000359        0.014255
    2658        0.000100        0.000355        0.013963
    2659        0.000100        0.000379        0.014814
    2660        0.000100        0.000405        0.015625
    2661        0.000100        0.000384        0.015033
    2662        0.000100        0.000380        0.014933
    2663        0.000100        0.000383        0.015139
    2664        0.000100        0.000347        0.014386
    2665        0.000100        0.000327        0.013686
    2666        0.000100        0.000333        0.013752
    2667        0.000100        0.000341        0.014077
    2668        0.000100        0.000343        0.014163
    2669        0.000100        0.000405        0.015460
    2670        0.000100        0.000362        0.014534
    2671        0.000100        0.000479        0.017102
    2672        0.000100        0.000396        0.015388
    2673        0.000100        0.000481        0.017192
    2674        0.000100        0.000453        0.016569
    2675        0.000100        0.000527        0.017972
    2676        0.000100        0.000381        0.014963
    2677        0.000100        0.000453        0.016466
    2678        0.000100        0.000429        0.015778
    2679        0.000100        0.000430        0.015725
    2680        0.000100        0.000401        0.015344
    2681        0.000100        0.000399        0.015120
    2682        0.000100        0.000494        0.017146
    2683        0.000100        0.000447        0.015974
    2684        0.000100        0.000420        0.015521
    2685        0.000100        0.000416        0.015442
    2686        0.000100        0.000449        0.016062
    2687        0.000100        0.000403        0.014816
    2688        0.000100        0.000411        0.014827
    2689        0.000100        0.000379        0.014511
    2690        0.000100        0.000459        0.016113
    2691        0.000100        0.000415        0.015185
    2692        0.000100        0.000377        0.014438
    2693        0.000100        0.000362        0.014090
    2694        0.000100        0.000357        0.013955
    2695        0.000100        0.000360        0.013961
    2696        0.000100        0.000361        0.014036
    2697        0.000100        0.000371        0.014227
    2698        0.000100        0.000362        0.013866
    2699        0.000100        0.000376        0.014194
    2700        0.000100        0.000363        0.014219
    2701        0.000100        0.000381        0.014712
    2702        0.000100        0.000440        0.015986
    2703        0.000100        0.000393        0.014990
    2704        0.000100        0.000458        0.016333
    2705        0.000100        0.000416        0.015377
    2706        0.000100        0.000479        0.016322
    2707        0.000100        0.000447        0.015897
    2708        0.000100        0.000487        0.016890
    2709        0.000100        0.000466        0.016319
    2710        0.000100        0.000406        0.014981
    2711        0.000100        0.000526        0.017641
    2712        0.000100        0.000377        0.014398
    2713        0.000100        0.000504        0.016963
    2714        0.000100        0.000385        0.014252
    2715        0.000100        0.000598        0.018756
    2716        0.000100        0.000437        0.015214
    2717        0.000100        0.000456        0.015831
    2718        0.000100        0.000437        0.015622
    2719        0.000100        0.000392        0.014533
    2720        0.000100        0.000513        0.017163
    2721        0.000100        0.000423        0.014788
    2722        0.000100        0.000577        0.018265
    2723        0.000100        0.000388        0.014291
    2724        0.000100        0.000427        0.014687
    2725        0.000100        0.000413        0.014627
    2726        0.000100        0.000451        0.015540
    2727        0.000100        0.000449        0.015663
    2728        0.000100        0.000427        0.015255
    2729        0.000100        0.000391        0.014647
    2730        0.000100        0.000364        0.013834
    2731        0.000100        0.000392        0.014300
    2732        0.000100        0.000380        0.014097
    2733        0.000100        0.000416        0.015017
    2734        0.000100        0.000394        0.014522
    2735        0.000100        0.000466        0.016094
    2736        0.000100        0.000418        0.015175
    2737        0.000100        0.000483        0.016796
    2738        0.000100        0.000511        0.017242
    2739        0.000100        0.000489        0.016569
    2740        0.000100        0.000529        0.017343
    2741        0.000100        0.000394        0.014624
    2742        0.000100        0.000497        0.017012
    2743        0.000100        0.000560        0.018361
    2744        0.000100        0.000565        0.017850
    2745        0.000100        0.000491        0.016631
    2746        0.000100        0.000436        0.015699
    2747        0.000100        0.000520        0.017520
    2748        0.000100        0.000500        0.016845
    2749        0.000100        0.000550        0.017654
    2750        0.000100        0.000408        0.014835
    2751        0.000100        0.000442        0.016038
    2752        0.000100        0.000526        0.017550
    2753        0.000100        0.000538        0.017549
    2754        0.000100        0.000545        0.017790
    2755        0.000100        0.000373        0.014080
    2756        0.000100        0.000474        0.016688
    2757        0.000100        0.000507        0.017112
    2758        0.000100        0.000597        0.018479
    2759        0.000100        0.000463        0.016144
    2760        0.000100        0.000432        0.015624
    2761        0.000100        0.000423        0.014829
    2762        0.000100        0.000427        0.014871
    2763        0.000100        0.000464        0.016283
    2764        0.000100        0.000437        0.015773
    2765        0.000100        0.000408        0.014982
    2766        0.000100        0.000395        0.014732
    2767        0.000100        0.000382        0.014549
    2768        0.000100        0.000399        0.014946
    2769        0.000100        0.000372        0.014198
    2770        0.000100        0.000362        0.013981
    2771        0.000100        0.000374        0.014088
    2772        0.000100        0.000386        0.014666
    2773        0.000100        0.000383        0.014688
    2774        0.000100        0.000415        0.015568
    2775        0.000100        0.000416        0.015606
    2776        0.000100        0.000467        0.016869
    2777        0.000100        0.000422        0.015864
    2778        0.000100        0.000480        0.017068
    2779        0.000100        0.000399        0.015337
    2780        0.000100        0.000407        0.015619
    2781        0.000100        0.000530        0.018180
    2782        0.000100        0.000485        0.017121
    2783        0.000100        0.000479        0.016902
    2784        0.000100        0.000452        0.016634
    2785        0.000100        0.000558        0.018769
    2786        0.000100        0.000456        0.016626
    2787        0.000100        0.000543        0.018412
    2788        0.000100        0.000404        0.015474
    2789        0.000100        0.000499        0.017584
    2790        0.000100        0.000451        0.016599
    2791        0.000100        0.000497        0.017346
    2792        0.000100        0.000438        0.016224
    2793        0.000100        0.000486        0.017337
    2794        0.000100        0.000408        0.015551
    2795        0.000100        0.000433        0.015669
    2796        0.000100        0.000362        0.014011
    2797        0.000100        0.000412        0.015762
    2798        0.000100        0.000396        0.015205
    2799        0.000100        0.000374        0.014730
    2800        0.000100        0.000359        0.014334
    2801        0.000100        0.000346        0.014065
    2802        0.000100        0.000371        0.014638
    2803        0.000100        0.000388        0.015000
    2804        0.000100        0.000437        0.016186
    2805        0.000100        0.000385        0.014927
    2806        0.000100        0.000343        0.014021
    2807        0.000100        0.000397        0.015088
    2808        0.000100        0.000409        0.015544
    2809        0.000100        0.000394        0.015414
    2810        0.000100        0.000369        0.014762
    2811        0.000100        0.000365        0.014567
    2812        0.000100        0.000348        0.014125
    2813        0.000100        0.000342        0.014082
    2814        0.000100        0.000321        0.013633
    2815        0.000100        0.000317        0.013435
    2816        0.000100        0.000318        0.013407
    2817        0.000100        0.000320        0.013441
    2818        0.000100        0.000319        0.013476
    2819        0.000100        0.000317        0.013420
    2820        0.000100        0.000331        0.013766
    2821        0.000100        0.000306        0.013217
    2822        0.000100        0.000335        0.014037
    2823        0.000100        0.000369        0.014920
    2824        0.000100        0.000403        0.015778
    2825        0.000100        0.000396        0.015614
    2826        0.000100        0.000466        0.017175
    2827        0.000100        0.000389        0.015445
    2828        0.000100        0.000422        0.016193
    2829        0.000100        0.000442        0.016562
    2830        0.000100        0.000416        0.016067
    2831        0.000100        0.000443        0.016496
    2832        0.000100        0.000466        0.017287
    2833        0.000100        0.000497        0.017759
    2834        0.000100        0.000476        0.017525
    2835        0.000100        0.000443        0.016581
    2836        0.000100        0.000424        0.016253
    2837        0.000100        0.000432        0.016328
    2838        0.000100        0.000422        0.016084
    2839        0.000100        0.000416        0.015984
    2840        0.000100        0.000423        0.016250
    2841        0.000100        0.000455        0.016871
    2842        0.000100        0.000424        0.016108
    2843        0.000100        0.000551        0.018757
    2844        0.000100        0.000369        0.014827
    2845        0.000100        0.000429        0.016282
    2846        0.000100        0.000394        0.015323
    2847        0.000100        0.000532        0.018255
    2848        0.000100        0.000406        0.015807
    2849        0.000100        0.000377        0.015151
    2850        0.000100        0.000373        0.014881
    2851        0.000100        0.000456        0.016624
    2852        0.000100        0.000479        0.017280
    2853        0.000100        0.000442        0.016612
    2854        0.000100        0.000469        0.017092
    2855        0.000100        0.000398        0.015225
    2856        0.000100        0.000343        0.013854
    2857        0.000100        0.000365        0.014684
    2858        0.000100        0.000401        0.015530
    2859        0.000100        0.000380        0.015058
    2860        0.000100        0.000364        0.014765
    2861        0.000100        0.000356        0.014361
    2862        0.000100        0.000329        0.013911
    2863        0.000100        0.000328        0.013775
    2864        0.000100        0.000313        0.013406
    2865        0.000100        0.000343        0.014075
    2866        0.000100        0.000356        0.014372
    2867        0.000100        0.000381        0.014967
    2868        0.000100        0.000339        0.013795
    2869        0.000100        0.000316        0.013483
    2870        0.000100        0.000321        0.013501
    2871        0.000100        0.000331        0.013776
    2872        0.000100        0.000337        0.013782
    2873        0.000100        0.000338        0.013928
    2874        0.000100        0.000346        0.013970
    2875        0.000100        0.000331        0.013735
    2876        0.000100        0.000352        0.014155
    2877        0.000100        0.000327        0.013559
    2878        0.000100        0.000319        0.013518
    2879        0.000100        0.000332        0.013711
    2880        0.000100        0.000315        0.013533
    2881        0.000100        0.000413        0.016006
    2882        0.000100        0.000411        0.016069
    2883        0.000100        0.000387        0.015253
    2884        0.000100        0.000337        0.013815
    2885        0.000100        0.000359        0.014507
    2886        0.000100        0.000300        0.013317
    2887        0.000100        0.000334        0.014148
    2888        0.000100        0.000348        0.014529
    2889        0.000100        0.000337        0.014261
    2890        0.000100        0.000326        0.013955
    2891        0.000100        0.000319        0.013660
    2892        0.000100        0.000323        0.013816
    2893        0.000100        0.000303        0.013282
    2894        0.000100        0.000303        0.013274
    2895        0.000100        0.000298        0.013147
    2896        0.000100        0.000296        0.013063
    2897        0.000100        0.000291        0.012968
    2898        0.000100        0.000291        0.012915
    2899        0.000100        0.000299        0.013081
    2900        0.000100        0.000301        0.013055
    2901        0.000100        0.000321        0.013693
    2902        0.000100        0.000295        0.013085
    2903        0.000100        0.000301        0.013191
    2904        0.000100        0.000312        0.013552
    2905        0.000100        0.000413        0.015940
    2906        0.000100        0.000326        0.013805
    2907        0.000100        0.000351        0.014320
    2908        0.000100        0.000331        0.013851
    2909        0.000100        0.000401        0.015572
    2910        0.000100        0.000428        0.016056
    2911        0.000100        0.000369        0.014898
    2912        0.000100        0.000485        0.017516
    2913        0.000100        0.000381        0.015257
    2914        0.000100        0.000407        0.015623
    2915        0.000100        0.000359        0.014395
    2916        0.000100        0.000440        0.016435
    2917        0.000100        0.000475        0.017017
    2918        0.000100        0.000433        0.016262
    2919        0.000100        0.000517        0.018018
    2920        0.000100        0.000379        0.015050
    2921        0.000100        0.000458        0.016642
    2922        0.000100        0.000482        0.017238
    2923        0.000100        0.000481        0.017147
    2924        0.000100        0.000387        0.015175
    2925        0.000100        0.000447        0.016488
    2926        0.000100        0.000482        0.017103
    2927        0.000100        0.000381        0.014901
    2928        0.000100        0.000499        0.017527
    2929        0.000100        0.000337        0.013885
    2930        0.000100        0.000355        0.014022
    2931        0.000100        0.000336        0.013482
    2932        0.000100        0.000342        0.013752
    2933        0.000100        0.000411        0.015392
    2934        0.000100        0.000380        0.014897
    2935        0.000100        0.000369        0.014791
    2936        0.000100        0.000330        0.013749
    2937        0.000100        0.000326        0.013523
    2938        0.000100        0.000322        0.013392
    2939        0.000100        0.000379        0.014693
    2940        0.000100        0.000358        0.014265
    2941        0.000100        0.000379        0.014662
    2942        0.000100        0.000359        0.014311
    2943        0.000100        0.000344        0.014002
    2944        0.000100        0.000426        0.015826
    2945        0.000100        0.000371        0.014719
    2946        0.000100        0.000518        0.017668
    2947        0.000100        0.000374        0.014396
    2948        0.000100        0.000469        0.016461
    2949        0.000100        0.000408        0.015357
    2950        0.000100        0.000377        0.014580
    2951        0.000100        0.000487        0.017121
    2952        0.000100        0.000386        0.014805
    2953        0.000100        0.000460        0.016345
    2954        0.000100        0.000385        0.014726
    2955        0.000100        0.000445        0.015875
    2956        0.000100        0.000373        0.014537
    2957        0.000100        0.000525        0.017816
    2958        0.000100        0.000406        0.015051
    2959        0.000100        0.000376        0.014404
    2960        0.000100        0.000412        0.015404
    2961        0.000100        0.000382        0.014667
    2962        0.000100        0.000498        0.016936
    2963        0.000100        0.000391        0.014688
    2964        0.000100        0.000441        0.015962
    2965        0.000100        0.000416        0.015280
    2966        0.000100        0.000434        0.015616
    2967        0.000100        0.000423        0.015462
    2968        0.000100        0.000548        0.018256
    2969        0.000100        0.000424        0.015261
    2970        0.000100        0.000399        0.014776
    2971        0.000100        0.000401        0.014720
    2972        0.000100        0.000367        0.013768
    2973        0.000100        0.000406        0.014767
    2974        0.000100        0.000479        0.016706
    2975        0.000100        0.000451        0.016210
    2976        0.000100        0.000433        0.016019
    2977        0.000100        0.000362        0.014282
    2978        0.000100        0.000351        0.013906
    2979        0.000100        0.000345        0.013772
    2980        0.000100        0.000366        0.014097
    2981        0.000100        0.000377        0.014464
    2982        0.000100        0.000377        0.014163
    2983        0.000100        0.000525        0.017695
    2984        0.000100        0.000336        0.013417
    2985        0.000100        0.000446        0.016048
    2986        0.000100        0.000449        0.016244
    2987        0.000100        0.000497        0.016850
    2988        0.000100        0.000463        0.016350
    2989        0.000100        0.000371        0.014201
    2990        0.000100        0.000522        0.017667
    2991        0.000100        0.000425        0.015621
    2992        0.000100        0.000522        0.017667
    2993        0.000100        0.000469        0.016527
    2994        0.000100        0.000524        0.017704
    2995        0.000100        0.000377        0.014450
    2996        0.000100        0.000470        0.016540
    2997        0.000100        0.000425        0.015388
    2998        0.000100        0.000464        0.016173
    2999        0.000100        0.000419        0.015539
    3000        0.000100        0.000368        0.014445
    3001        0.000100        0.000394        0.014808
    3002        0.000100        0.000378        0.014078
    3003        0.000100        0.000382        0.014653
    3004        0.000100        0.000441        0.016463
    3005        0.000100        0.000457        0.016655
    3006        0.000100        0.000456        0.016685
    3007        0.000100        0.000441        0.016410
    3008        0.000100        0.000403        0.015576
    3009        0.000100        0.000329        0.013575
    3010        0.000100        0.000335        0.013539
    3011        0.000100        0.000350        0.013878
    3012        0.000100        0.000376        0.014762
    3013        0.000100        0.000371        0.014577
    3014        0.000100        0.000419        0.015827
    3015        0.000100        0.000363        0.014568
    3016        0.000100        0.000361        0.014507
    3017        0.000100        0.000487        0.017402
    3018        0.000100        0.000448        0.016359
    3019        0.000100        0.000392        0.015084
    3020        0.000100        0.000470        0.017089
    3021        0.000100        0.000495        0.017504
    3022        0.000100        0.000464        0.017045
    3023        0.000100        0.000484        0.017205
    3024        0.000100        0.000471        0.016980
    3025        0.000100        0.000495        0.017592
    3026        0.000100        0.000527        0.018349
    3027        0.000100        0.000508        0.017829
    3028        0.000100        0.000455        0.016832
    3029        0.000100        0.000472        0.017320
    3030        0.000100        0.000564        0.018908
    3031        0.000100        0.000420        0.015850
    3032        0.000100        0.000447        0.016499
    3033        0.000100        0.000422        0.016029
    3034        0.000100        0.000387        0.015197
    3035        0.000100        0.000364        0.014571
    3036        0.000100        0.000367        0.014276
    3037        0.000100        0.000378        0.015250
    3038        0.000100        0.000463        0.017152
    3039        0.000100        0.000436        0.016535
    3040        0.000100        0.000409        0.015795
    3041        0.000100        0.000374        0.014832
    3042        0.000100        0.000329        0.013767
    3043        0.000100        0.000330        0.013752
    3044        0.000100        0.000340        0.014108
    3045        0.000100        0.000344        0.014170
    3046        0.000100        0.000329        0.013835
    3047        0.000100        0.000332        0.013962
    3048        0.000100        0.000343        0.014300
    3049        0.000100        0.000376        0.015251
    3050        0.000100        0.000357        0.014791
    3051        0.000100        0.000359        0.014878
    3052        0.000100        0.000337        0.014300
    3053        0.000100        0.000323        0.013968
    3054        0.000100        0.000320        0.013794
    3055        0.000100        0.000307        0.013535
    3056        0.000100        0.000308        0.013519
    3057        0.000100        0.000296        0.013119
    3058        0.000100        0.000304        0.013203
    3059        0.000100        0.000321        0.013665
    3060        0.000100        0.000335        0.014197
    3061        0.000100        0.000286        0.012895
    3062        0.000100        0.000310        0.013620
    3063        0.000100        0.000345        0.014478
    3064        0.000100        0.000436        0.016438
    3065        0.000100        0.000389        0.015424
    3066        0.000100        0.000404        0.015853
    3067        0.000100        0.000454        0.016991
    3068        0.000100        0.000425        0.016459
    3069        0.000100        0.000427        0.016346
    3070        0.000100        0.000431        0.016615
    3071        0.000100        0.000485        0.017658
    3072        0.000100        0.000516        0.018408
    3073        0.000100        0.000423        0.016379
    3074        0.000100        0.000424        0.016532
    3075        0.000100        0.000448        0.016938
    3076        0.000100        0.000336        0.014187
    3077        0.000100        0.000413        0.015961
    3078        0.000100        0.000367        0.014567
    3079        0.000100        0.000314        0.013292
    3080        0.000100        0.000293        0.012992
    3081        0.000100        0.000306        0.013373
    3082        0.000100        0.000300        0.013179
    3083        0.000100        0.000307        0.013336
    3084        0.000100        0.000322        0.013444
    3085        0.000100        0.000308        0.013284
    3086        0.000100        0.000321        0.013692
    3087        0.000100        0.000357        0.014585
    3088        0.000100        0.000365        0.014584
    3089        0.000100        0.000342        0.013990
    3090        0.000100        0.000407        0.015695
    3091        0.000100        0.000402        0.015843
    3092        0.000100        0.000379        0.015165
    3093        0.000100        0.000345        0.014221
    3094        0.000100        0.000379        0.015040
    3095        0.000100        0.000407        0.015515
    3096        0.000100        0.000336        0.014337
    3097        0.000100        0.000453        0.016679
    3098        0.000100        0.000387        0.015522
    3099        0.000100        0.000401        0.015456
    3100        0.000100        0.000408        0.016043
    3101        0.000100        0.000442        0.016536
    3102        0.000100        0.000390        0.015381
    3103        0.000100        0.000438        0.016453
    3104        0.000100        0.000394        0.015645
    3105        0.000100        0.000402        0.015819
    3106        0.000100        0.000407        0.015645
    3107        0.000100        0.000438        0.016436
    3108        0.000100        0.000406        0.015428
    3109        0.000100        0.000363        0.014749
    3110        0.000100        0.000362        0.014693
    3111        0.000100        0.000347        0.014212
    3112        0.000100        0.000470        0.016414
    3113        0.000100        0.000339        0.014036
    3114        0.000100        0.000412        0.015565
    3115        0.000100        0.000366        0.014486
    3116        0.000100        0.000420        0.015631
    3117        0.000100        0.000371        0.014732
    3118        0.000100        0.000410        0.015727
    3119        0.000100        0.000445        0.016468
    3120        0.000100        0.000448        0.016431
    3121        0.000100        0.000523        0.017674
    3122        0.000100        0.000376        0.015267
    3123        0.000100        0.000481        0.017507
    3124        0.000100        0.000403        0.015495
    3125        0.000100        0.000385        0.014755
    3126        0.000100        0.000317        0.013476
    3127        0.000100        0.000449        0.016760
    3128        0.000100        0.000474        0.017312
    3129        0.000100        0.000353        0.014396
