    1598        0.000100        0.009970        0.069102
    1599        0.000100        0.009984        0.069101
    1600        0.000100        0.009964        0.069071
    1601        0.000100        0.009977        0.069087
    1602        0.000100        0.009960        0.069079
    1603        0.000100        0.009973        0.069085
    1604        0.000100        0.009965        0.069118
    1605        0.000100        0.009980        0.069137
    1606        0.000100        0.009976        0.069183
    1607        0.000100        0.009992        0.069186
    1608        0.000100        0.009985        0.069187
    1609        0.000100        0.009994        0.069167
    1610        0.000100        0.009986        0.069185
    1611        0.000100        0.009990        0.069142
    1612        0.000100        0.009996        0.069188
    1613        0.000100        0.009996        0.069154
    1614        0.000100        0.009999        0.069195
    1615        0.000100        0.009993        0.069128
    1616        0.000100        0.009996        0.069176
    1617        0.000100        0.009994        0.069124
    1618        0.000100        0.010003        0.069181
    1619        0.000100        0.009996        0.069152
    1620        0.000100        0.009989        0.069158
    1621        0.000100        0.009996        0.069148
    1622        0.000100        0.009976        0.069091
    1623        0.000100        0.009986        0.069067
    1624        0.000100        0.009968        0.069065
    1625        0.000100        0.009979        0.069067
    1626        0.000100        0.009960        0.069050
    1627        0.000100        0.009973        0.069050
    1628        0.000100        0.009965        0.069073
    1629        0.000100        0.009973        0.069071
    1630        0.000100        0.009976        0.069120
    1631        0.000100        0.009990        0.069144
    1632        0.000100        0.009980        0.069160
    1633        0.000100        0.009995        0.069160
    1634        0.000100        0.009984        0.069154
    1635        0.000100        0.009988        0.069114
    1636        0.000100        0.009982        0.069140
    1637        0.000100        0.009991        0.069121
    1638        0.000100        0.010002        0.069180
    1639        0.000100        0.009998        0.069119
    1640        0.000100        0.009992        0.069136
    1641        0.000100        0.009988        0.069059
    1642        0.000100        0.009994        0.069127
    1643        0.000100        0.009991        0.069087
    1644        0.000100        0.009995        0.069129
    1645        0.000100        0.009995        0.069087
    1646        0.000100        0.009979        0.069060
    1647        0.000100        0.009990        0.069062
    1648        0.000100        0.009970        0.069021
    1649        0.000100        0.009982        0.069003
    1650        0.000100        0.009964        0.069007
    1651        0.000100        0.009980        0.069026
    1652        0.000100        0.009960        0.069012
    1653        0.000100        0.009971        0.069007
    1654        0.000100        0.009964        0.069035
    1655        0.000100        0.009978        0.069062
    1656        0.000100        0.009974        0.069114
    1657        0.000100        0.009994        0.069136
    1658        0.000100        0.009983        0.069126
    1659        0.000100        0.009999        0.069119
    1660        0.000100        0.009986        0.069127
    1661        0.000100        0.009994        0.069093
    1662        0.000100        0.009989        0.069114
    1663        0.000100        0.010000        0.069109
    1664        0.000100        0.009999        0.069125
    1665        0.000100        0.009992        0.069057
    1666        0.000100        0.009992        0.069099
    1667        0.000100        0.009988        0.069036
    1668        0.000100        0.009997        0.069124
    1669        0.000100        0.009997        0.069072
    1670        0.000100        0.009986        0.069068
    1671        0.000100        0.010000        0.069051
    1672        0.000100        0.009979        0.069000
    1673        0.000100        0.009985        0.068978
    1674        0.000100        0.009969        0.068996
    1675        0.000100        0.009984        0.068986
    1676        0.000100        0.009964        0.068967
    1677        0.000100        0.009979        0.068983
    1678        0.000100        0.009965        0.068996
    1679        0.000100        0.009976        0.068984
    1680        0.000100        0.009974        0.069044
    1681        0.000100        0.009992        0.069088
    1682        0.000100        0.009987        0.069119
    1683        0.000100        0.010004        0.069119
    1684        0.000100        0.009993        0.069110
    1685        0.000100        0.010001        0.069075
    1686        0.000100        0.009992        0.069100
    1687        0.000100        0.009997        0.069073
    1688        0.000100        0.009999        0.069115
    1689        0.000100        0.010007        0.069088
    1690        0.000100        0.009998        0.069084
    1691        0.000100        0.009995        0.069019
    1692        0.000100        0.009996        0.069078
    1693        0.000100        0.010002        0.069041
    1694        0.000100        0.010001        0.069087
    1695        0.000100        0.010002        0.069031
    1696        0.000100        0.009984        0.069013
    1697        0.000100        0.009998        0.068990
    1698        0.000100        0.009977        0.068985
    1699        0.000100        0.009995        0.068973
    1700        0.000100        0.009975        0.068956
    1701        0.000100        0.009985        0.068948
    1702        0.000100        0.009972        0.068969
    1703        0.000100        0.009982        0.068964
    1704        0.000100        0.009980        0.069030
    1705        0.000100        0.009994        0.069047
    1706        0.000100        0.009996        0.069108
    1707        0.000100        0.010010        0.069108
    1708        0.000100        0.010004        0.069118
    1709        0.000100        0.010007        0.069079
    1710        0.000100        0.010001        0.069101
    1711        0.000100        0.010005        0.069052
    1712        0.000100        0.010011        0.069107
    1713        0.000100        0.010015        0.069088
    1714        0.000100        0.010013        0.069108
    1715        0.000100        0.010003        0.069033
    1716        0.000100        0.010005        0.069054
    1717        0.000100        0.010003        0.069020
    1718        0.000100        0.010013        0.069102
    1719        0.000100        0.010013        0.069024
    1720        0.000100        0.010001        0.069027
    1721        0.000100        0.010006        0.068964
    1722        0.000100        0.009982        0.068955
    1723        0.000100        0.009996        0.068934
    1724        0.000100        0.009978        0.068940
    1725        0.000100        0.009993        0.068929
    1726        0.000100        0.009977        0.068944
    1727        0.000100        0.009989        0.068937
    1728        0.000100        0.009984        0.068986
    1729        0.000100        0.009998        0.069007
    1730        0.000100        0.009997        0.069058
    1731        0.000100        0.010017        0.069102
    1732        0.000100        0.010012        0.069119
    1733        0.000100        0.010023        0.069094
    1734        0.000100        0.010015        0.069107
    1735        0.000100        0.010016        0.069052
    1736        0.000100        0.010013        0.069078
    1737        0.000100        0.010016        0.069056
    1738        0.000100        0.010019        0.069097
    1739        0.000100        0.010025        0.069048
    1740        0.000100        0.010014        0.069034
    1741        0.000100        0.010001        0.068945
    1742        0.000100        0.010005        0.069045
    1743        0.000100        0.010013        0.068996
    1744        0.000100        0.010013        0.069054
    1745        0.000100        0.010008        0.068977
    1746        0.000100        0.009989        0.068947
    1747        0.000100        0.009999        0.068917
    1748        0.000100        0.009981        0.068910
    1749        0.000100        0.009995        0.068900
    1750        0.000100        0.009979        0.068915
    1751        0.000100        0.009992        0.068917
    1752        0.000100        0.009980        0.068944
    1753        0.000100        0.009992        0.068941
    1754        0.000100        0.009993        0.068997
    1755        0.000100        0.010012        0.069042
    1756        0.000100        0.010007        0.069083
    1757        0.000100        0.010026        0.069095
    1758        0.000100        0.010012        0.069078
    1759        0.000100        0.010021        0.069058
    1760        0.000100        0.010003        0.069047
    1761        0.000100        0.010013        0.069019
    1762        0.000100        0.010016        0.069051
    1763        0.000100        0.010019        0.069041
    1764        0.000100        0.010015        0.069042
    1765        0.000100        0.010012        0.068980
    1766        0.000100        0.010017        0.069035
    1767        0.000100        0.010013        0.068987
    1768        0.000100        0.010022        0.069053
    1769        0.000100        0.010012        0.068988
    1770        0.000100        0.010000        0.068979
    1771        0.000100        0.010008        0.068930
    1772        0.000100        0.009992        0.068910
    1773        0.000100        0.010006        0.068896
    1774        0.000100        0.009987        0.068894
    1775        0.000100        0.009998        0.068886
    1776        0.000100        0.009980        0.068887
    1777        0.000100        0.009993        0.068894
    1778        0.000100        0.009985        0.068918
    1779        0.000100        0.009999        0.068940
    1780        0.000100        0.010002        0.069013
    1781        0.000100        0.010018        0.069035
    1782        0.000100        0.010010        0.069053
    1783        0.000100        0.010031        0.069070
    1784        0.000100        0.010015        0.069056
    1785        0.000100        0.010026        0.069032
    1786        0.000100        0.010011        0.069023
    1787        0.000100        0.010011        0.068986
    1788        0.000100        0.010007        0.069005
    1789        0.000100        0.010015        0.068969
    1790        0.000100        0.010022        0.069001
    1791        0.000100        0.010018        0.068960
    1792        0.000100        0.010016        0.068997
    1793        0.000100        0.010018        0.068960
    1794        0.000100        0.010016        0.068993
    1795        0.000100        0.010016        0.068930
    1796        0.000100        0.009995        0.068894
    1797        0.000100        0.010004        0.068865
    1798        0.000100        0.009990        0.068886
    1799        0.000100        0.010007        0.068882
    1800        0.000100        0.009986        0.068868
    1801        0.000100        0.009999        0.068862
    1802        0.000100        0.009984        0.068879
    1803        0.000100        0.009999        0.068899
    1804        0.000100        0.009996        0.068949
    1805        0.000100        0.010011        0.068959
    1806        0.000100        0.010009        0.069019
    1807        0.000100        0.010028        0.069037
    1808        0.000100        0.010011        0.069009
    1809        0.000100        0.010024        0.068993
    1810        0.000100        0.010012        0.068994
    1811        0.000100        0.010017        0.068972
    1812        0.000100        0.010017        0.068989
    1813        0.000100        0.010030        0.068995
    1814        0.000100        0.010018        0.068969
    1815        0.000100        0.010015        0.068920
    1816        0.000100        0.010015        0.068962
    1817        0.000100        0.010020        0.068937
    1818        0.000100        0.010021        0.068990
    1819        0.000100        0.010021        0.068933
    1820        0.000100        0.010006        0.068920
    1821        0.000100        0.010020        0.068884
    1822        0.000100        0.010002        0.068878
    1823        0.000100        0.010016        0.068854
    1824        0.000100        0.009997        0.068861
    1825        0.000100        0.010008        0.068847
    1826        0.000100        0.009990        0.068851
    1827        0.000100        0.010003        0.068855
    1828        0.000100        0.009996        0.068900
    1829        0.000100        0.010011        0.068918
    1830        0.000100        0.010012        0.068985
    1831        0.000100        0.010031        0.069013
    1832        0.000100        0.010019        0.069002
    1833        0.000100        0.010034        0.068997
    1834        0.000100        0.010019        0.068989
    1835        0.000100        0.010026        0.068957
    1836        0.000100        0.010020        0.068969
    1837        0.000100        0.010028        0.068968
    1838        0.000100        0.010026        0.068970
    1839        0.000100        0.010027        0.068944
    1840        0.000100        0.010021        0.068929
    1841        0.000100        0.010012        0.068852
    1842        0.000100        0.010016        0.068932
    1843        0.000100        0.010024        0.068910
    1844        0.000100        0.010018        0.068946
    1845        0.000100        0.010022        0.068878
    1846        0.000100        0.010009        0.068866
    1847        0.000100        0.010013        0.068830
    1848        0.000100        0.010003        0.068861
    1849        0.000100        0.010015        0.068838
    1850        0.000100        0.009998        0.068826
    1851        0.000100        0.010009        0.068826
    1852        0.000100        0.009991        0.068826
    1853        0.000100        0.010007        0.068834
    1854        0.000100        0.010000        0.068881
    1855        0.000100        0.010020        0.068921
    1856        0.000100        0.010016        0.068975
    1857        0.000100        0.010038        0.068995
    1858        0.000100        0.010020        0.068983
    1859        0.000100        0.010034        0.068963
    1860        0.000100        0.010016        0.068952
    1861        0.000100        0.010022        0.068921
    1862        0.000100        0.010024        0.068954
    1863        0.000100        0.010031        0.068943
    1864        0.000100        0.010029        0.068943
    1865        0.000100        0.010025        0.068913
    1866        0.000100        0.010027        0.068915
    1867        0.000100        0.010015        0.068846
    1868        0.000100        0.010021        0.068912
    1869        0.000100        0.010028        0.068906
    1870        0.000100        0.010022        0.068913
    1871        0.000100        0.010021        0.068859
    1872        0.000100        0.010009        0.068860
    1873        0.000100        0.010018        0.068837
    1874        0.000100        0.010006        0.068827
    1875        0.000100        0.010020        0.068813
    1876        0.000100        0.010001        0.068797
    1877        0.000100        0.010014        0.068791
    1878        0.000100        0.009993        0.068791
    1879        0.000100        0.010008        0.068800
    1880        0.000100        0.010002        0.068839
    1881        0.000100        0.010023        0.068883
    1882        0.000100        0.010015        0.068927
    1883        0.000100        0.010038        0.068963
    1884        0.000100        0.010022        0.068952
    1885        0.000100        0.010041        0.068963
    1886        0.000100        0.010020        0.068938
    1887        0.000100        0.010034        0.068934
    1888        0.000100        0.010026        0.068930
    1889        0.000100        0.010032        0.068925
    1890        0.000100        0.010026        0.068913
    1891        0.000100        0.010033        0.068901
    1892        0.000100        0.010026        0.068882
    1893        0.000100        0.010022        0.068828
    1894        0.000100        0.010024        0.068884
    1895        0.000100        0.010027        0.068867
    1896        0.000100        0.010021        0.068880
    1897        0.000100        0.010027        0.068836
    1898        0.000100        0.010008        0.068790
    1899        0.000100        0.010012        0.068748
    1900        0.000100        0.010005        0.068786
    1901        0.000100        0.010019        0.068793
    1902        0.000100        0.010002        0.068768
    1903        0.000100        0.010012        0.068759
    1904        0.000100        0.009994        0.068753
    1905        0.000100        0.010009        0.068765
    1906        0.000100        0.009997        0.068795
    1907        0.000100        0.010018        0.068822
    1908        0.000100        0.010014        0.068871
    1909        0.000100        0.010036        0.068914
    1910        0.000100        0.010016        0.068909
    1911        0.000100        0.010039        0.068921
    1912        0.000100        0.010018        0.068902
    1913        0.000100        0.010030        0.068892
    1914        0.000100        0.010019        0.068879
    1915        0.000100        0.010029        0.068885
    1916        0.000100        0.010019        0.068862
    1917        0.000100        0.010029        0.068846
    1918        0.000100        0.010028        0.068872
    1919        0.000100        0.010028        0.068832
    1920        0.000100        0.010027        0.068864
    1921        0.000100        0.010028        0.068846
    1922        0.000100        0.010026        0.068867
    1923        0.000100        0.010032        0.068826
    1924        0.000100        0.010011        0.068777
    1925        0.000100        0.010024        0.068765
    1926        0.000100        0.010009        0.068758
    1927        0.000100        0.010028        0.068772
    1928        0.000100        0.010005        0.068751
    1929        0.000100        0.010019        0.068744
    1930        0.000100        0.009998        0.068737
    1931        0.000100        0.010015        0.068751
    1932        0.000100        0.010004        0.068777
    1933        0.000100        0.010026        0.068814
    1934        0.000100        0.010019        0.068870
    1935        0.000100        0.010043        0.068897
    1936        0.000100        0.010023        0.068887
    1937        0.000100        0.010044        0.068885
    1938        0.000100        0.010022        0.068868
    1939        0.000100        0.010032        0.068848
    1940        0.000100        0.010021        0.068835
    1941        0.000100        0.010036        0.068849
    1942        0.000100        0.010024        0.068829
    1943        0.000100        0.010034        0.068808
    1944        0.000100        0.010032        0.068830
    1945        0.000100        0.010032        0.068793
    1946        0.000100        0.010033        0.068849
    1947        0.000100        0.010036        0.068815
    1948        0.000100        0.010023        0.068805
    1949        0.000100        0.010039        0.068779
    1950        0.000100        0.010018        0.068739
    1951        0.000100        0.010030        0.068731
    1952        0.000100        0.010017        0.068742
    1953        0.000100        0.010032        0.068742
    1954        0.000100        0.010008        0.068727
    1955        0.000100        0.010022        0.068727
    1956        0.000100        0.010003        0.068738
    1957        0.000100        0.010022        0.068758
    1958        0.000100        0.010016        0.068807
    1959        0.000100        0.010039        0.068858
    1960        0.000100        0.010028        0.068884
    1961        0.000100        0.010049        0.068879
    1962        0.000100        0.010029        0.068860
    1963        0.000100        0.010040        0.068833
    1964        0.000100        0.010019        0.068805
    1965        0.000100        0.010027        0.068788
    1966        0.000100        0.010030        0.068818
    1967        0.000100        0.010044        0.068821
    1968        0.000100        0.010028        0.068802
    1969        0.000100        0.010036        0.068770
    1970        0.000100        0.010033        0.068799
    1971        0.000100        0.010042        0.068797
    1972        0.000100        0.010035        0.068797
    1973        0.000100        0.010044        0.068760
    1974        0.000100        0.010024        0.068733
    1975        0.000100        0.010037        0.068739
    1976        0.000100        0.010021        0.068718
    1977        0.000100        0.010037        0.068724
    1978        0.000100        0.010018        0.068718
    1979        0.000100        0.010032        0.068719
    1980        0.000100        0.010010        0.068716
    1981        0.000100        0.010026        0.068714
    1982        0.000100        0.010017        0.068759
    1983        0.000100        0.010040        0.068802
    1984        0.000100        0.010028        0.068848
    1985        0.000100        0.010052        0.068867
    1986        0.000100        0.010033        0.068853
    1987        0.000100        0.010054        0.068851
    1988        0.000100        0.010028        0.068817
    1989        0.000100        0.010039        0.068790
    1990        0.000100        0.010035        0.068817
    1991        0.000100        0.010044        0.068803
    1992        0.000100        0.010035        0.068796
    1993        0.000100        0.010052        0.068792
    1994        0.000100        0.010038        0.068763
    1995        0.000100        0.010040        0.068726
    1996        0.000100        0.010031        0.068762
    1997        0.000100        0.010040        0.068739
    1998        0.000100        0.010038        0.068787
    1999        0.000100        0.010050        0.068752
    2000        0.000100        0.010029        0.068706
    2001        0.000100        0.010037        0.068670
    2002        0.000100        0.010024        0.068681
    2003        0.000100        0.010043        0.068703
    2004        0.000100        0.010025        0.068699
    2005        0.000100        0.010042        0.068707
    2006        0.000100        0.010021        0.068698
    2007        0.000100        0.010033        0.068691
    2008        0.000100        0.010021        0.068738
    2009        0.000100        0.010042        0.068773
    2010        0.000100        0.010033        0.068819
    2011        0.000100        0.010056        0.068841
    2012        0.000100        0.010036        0.068819
    2013        0.000100        0.010056        0.068821
    2014        0.000100        0.010037        0.068811
    2015        0.000100        0.010050        0.068795
    2016        0.000100        0.010043        0.068808
    2017        0.000100        0.010053        0.068791
    2018        0.000100        0.010040        0.068769
    2019        0.000100        0.010049        0.068740
    2020        0.000100        0.010041        0.068741
    2021        0.000100        0.010055        0.068738
    2022        0.000100        0.010046        0.068759
    2023        0.000100        0.010048        0.068713
    2024        0.000100        0.010025        0.068663
    2025        0.000100        0.010046        0.068684
    2026        0.000100        0.010035        0.068681
    2027        0.000100        0.010050        0.068684
    2028        0.000100        0.010026        0.068668
    2029        0.000100        0.010039        0.068648
    2030        0.000100        0.010020        0.068662
    2031        0.000100        0.010038        0.068662
    2032        0.000100        0.010032        0.068712
    2033        0.000100        0.010053        0.068746
    2034        0.000100        0.010034        0.068785
    2035        0.000100        0.010060        0.068807
    2036        0.000100        0.010039        0.068794
    2037        0.000100        0.010056        0.068780
    2038        0.000100        0.010036        0.068764
    2039        0.000100        0.010042        0.068726
    2040        0.000100        0.010040        0.068747
    2041        0.000100        0.010064        0.068762
    2042        0.000100        0.010048        0.068747
    2043        0.000100        0.010055        0.068710
    2044        0.000100        0.010046        0.068738
    2045        0.000100        0.010051        0.068709
    2046        0.000100        0.010046        0.068744
    2047        0.000100        0.010058        0.068733
    2048        0.000100        0.010044        0.068713
    2049        0.000100        0.010058        0.068676
    2050        0.000100        0.010039        0.068687
    2051        0.000100        0.010042        0.068645
    2052        0.000100        0.010038        0.068680
    2053        0.000100        0.010056        0.068694
    2054        0.000100        0.010046        0.068702
    2055        0.000100        0.010056        0.068670
    2056        0.000100        0.010035        0.068700
    2057        0.000100        0.010043        0.068675
    2058        0.000100        0.010026        0.068697
    2059        0.000100        0.010043        0.068681
    2060        0.000100        0.010039        0.068723
    2061        0.000100        0.010063        0.068747
    2062        0.000100        0.010050        0.068762
    2063        0.000100        0.010064        0.068750
    2064        0.000100        0.010047        0.068758
    2065        0.000100        0.010064        0.068753
    2066        0.000100        0.010047        0.068751
    2067        0.000100        0.010062        0.068758
    2068        0.000100        0.010049        0.068738
    2069        0.000100        0.010062        0.068712
    2070        0.000100        0.010051        0.068705
    2071        0.000100        0.010063        0.068678
    2072        0.000100        0.010055        0.068701
    2073        0.000100        0.010068        0.068679
    2074        0.000100        0.010045        0.068647
    2075        0.000100        0.010062        0.068642
    2076        0.000100        0.010040        0.068626
    2077        0.000100        0.010059        0.068637
    2078        0.000100        0.010038        0.068643
    2079        0.000100        0.010055        0.068649
    2080        0.000100        0.010041        0.068689
    2081        0.000100        0.010059        0.068714
    2082        0.000100        0.010041        0.068734
    2083        0.000100        0.010067        0.068755
    2084        0.000100        0.010048        0.068740
    2085        0.000100        0.010068        0.068741
    2086        0.000100        0.010048        0.068727
    2087        0.000100        0.010058        0.068698
    2088        0.000100        0.010051        0.068703
    2089        0.000100        0.010061        0.068704
    2090        0.000100        0.010059        0.068706
    2091        0.000100        0.010072        0.068692
    2092        0.000100        0.010065        0.068705
    2093        0.000100        0.010063        0.068643
    2094        0.000100        0.010054        0.068656
    2095        0.000100        0.010059        0.068636
    2096        0.000100        0.010061        0.068692
    2097        0.000100        0.010072        0.068667
    2098        0.000100        0.010053        0.068654
    2099        0.000100        0.010056        0.068599
    2100        0.000100        0.010048        0.068625
    2101        0.000100        0.010069        0.068651
    2102        0.000100        0.010050        0.068639
    2103        0.000100        0.010067        0.068639
    2104        0.000100        0.010047        0.068657
    2105        0.000100        0.010053        0.068634
    2106        0.000100        0.010036        0.068651
    2107        0.000100        0.010057        0.068662
    2108        0.000100        0.010053        0.068703
    2109        0.000100        0.010077        0.068752
    2110        0.000100        0.010052        0.068744
    2111        0.000100        0.010075        0.068748
    2112        0.000100        0.010055        0.068742
    2113        0.000100        0.010070        0.068721
    2114        0.000100        0.010055        0.068714
    2115        0.000100        0.010067        0.068693
    2116        0.000100        0.010065        0.068714
    2117        0.000100        0.010071        0.068681
    2118        0.000100        0.010051        0.068640
    2119        0.000100        0.010069        0.068626
    2120        0.000100        0.010061        0.068641
    2121        0.000100        0.010078        0.068644
    2122        0.000100        0.010059        0.068631
    2123        0.000100        0.010062        0.068582
    2124        0.000100        0.010045        0.068574
    2125        0.000100        0.010069        0.068603
    2126        0.000100        0.010048        0.068588
    2127        0.000100        0.010071        0.068612
    2128        0.000100        0.010048        0.068602
    2129        0.000100        0.010061        0.068622
    2130        0.000100        0.010043        0.068650
    2131        0.000100        0.010070        0.068684
    2132        0.000100        0.010055        0.068724
    2133        0.000100        0.010081        0.068734
    2134        0.000100        0.010062        0.068724
    2135        0.000100        0.010081        0.068723
    2136        0.000100        0.010060        0.068695
    2137        0.000100        0.010071        0.068660
    2138        0.000100        0.010068        0.068692
    2139        0.000100        0.010084        0.068676
    2140        0.000100        0.010068        0.068678
    2141        0.000100        0.010071        0.068633
    2142        0.000100        0.010060        0.068641
    2143        0.000100        0.010082        0.068645
    2144        0.000100        0.010075        0.068675
    2145        0.000100        0.010079        0.068613
    2146        0.000100        0.010052        0.068587
    2147        0.000100        0.010064        0.068556
    2148        0.000100        0.010057        0.068584
    2149        0.000100        0.010078        0.068605
    2150        0.000100        0.010055        0.068605
    2151        0.000100        0.010067        0.068580
    2152        0.000100        0.010048        0.068591
    2153        0.000100        0.010064        0.068577
    2154        0.000100        0.010053        0.068630
    2155        0.000100        0.010081        0.068681
    2156        0.000100        0.010067        0.068711
    2157        0.000100        0.010091        0.068736
    2158        0.000100        0.010067        0.068716
    2159        0.000100        0.010087        0.068700
    2160        0.000100        0.010064        0.068688
    2161        0.000100        0.010073        0.068642
    2162        0.000100        0.010067        0.068662
    2163        0.000100        0.010083        0.068660
    2164        0.000100        0.010068        0.068654
    2165        0.000100        0.010086        0.068625
    2166        0.000100        0.010071        0.068611
    2167        0.000100        0.010079        0.068590
    2168        0.000100        0.010070        0.068619
    2169        0.000100        0.010088        0.068613
    2170        0.000100        0.010064        0.068587
    2171        0.000100        0.010084        0.068580
    2172        0.000100        0.010060        0.068572
    2173        0.000100        0.010077        0.068570
    2174        0.000100        0.010061        0.068588
    2175        0.000100        0.010081        0.068610
    2176        0.000100        0.010068        0.068681
    2177        0.000100        0.010090        0.068694
    2178        0.000100        0.010071        0.068698
    2179        0.000100        0.010095        0.068696
    2180        0.000100        0.010071        0.068682
    2181        0.000100        0.010086        0.068647
    2182        0.000100        0.010069        0.068637
    2183        0.000100        0.010085        0.068639
    2184        0.000100        0.010084        0.068659
    2185        0.000100        0.010090        0.068628
    2186        0.000100        0.010085        0.068664
    2187        0.000100        0.010090        0.068613
    2188        0.000100        0.010089        0.068655
    2189        0.000100        0.010096        0.068632
    2190        0.000100        0.010086        0.068659
    2191        0.000100        0.010083        0.068600
    2192        0.000100        0.010073        0.068601
    2193        0.000100        0.010090        0.068611
    2194        0.000100        0.010076        0.068596
    2195        0.000100        0.010099        0.068603
    2196        0.000100        0.010072        0.068580
    2197        0.000100        0.010081        0.068544
    2198        0.000100        0.010059        0.068555
    2199        0.000100        0.010084        0.068576
    2200        0.000100        0.010072        0.068593
    2201        0.000100        0.010091        0.068639
    2202        0.000100        0.010069        0.068662
    2203        0.000100        0.010098        0.068683
    2204        0.000100        0.010080        0.068694
    2205        0.000100        0.010104        0.068703
    2206        0.000100        0.010079        0.068672
    2207        0.000100        0.010096        0.068657
    2208        0.000100        0.010080        0.068645
    2209        0.000100        0.010088        0.068623
    2210        0.000100        0.010092        0.068652
    2211        0.000100        0.010106        0.068630
    2212        0.000100        0.010105        0.068668
    2213        0.000100        0.010097        0.068593
    2214        0.000100        0.010081        0.068626
    2215        0.000100        0.010086        0.068591
    2216        0.000100        0.010084        0.068635
    2217        0.000100        0.010102        0.068608
    2218        0.000100        0.010086        0.068597
    2219        0.000100        0.010090        0.068543
    2220        0.000100        0.010081        0.068577
    2221        0.000100        0.010096        0.068580
    2222        0.000100        0.010081        0.068598
    2223        0.000100        0.010095        0.068574
    2224        0.000100        0.010077        0.068600
    2225        0.000100        0.010083        0.068551
    2226        0.000100        0.010066        0.068580
    2227        0.000100        0.010086        0.068586
    2228        0.000100        0.010074        0.068634
    2229        0.000100        0.010107        0.068684
    2230        0.000100        0.010085        0.068686
    2231        0.000100        0.010110        0.068691
    2232        0.000100        0.010088        0.068676
    2233        0.000100        0.010103        0.068659
    2234        0.000100        0.010083        0.068635
    2235        0.000100        0.010097        0.068607
    2236        0.000100        0.010102        0.068656
    2237        0.000100        0.010107        0.068610
    2238        0.000100        0.010085        0.068584
    2239        0.000100        0.010102        0.068565
    2240        0.000100        0.010084        0.068557
    2241        0.000100        0.010112        0.068571
    2242        0.000100        0.010085        0.068544
    2243        0.000100        0.010097        0.068512
    2244        0.000100        0.010071        0.068505
    2245        0.000100        0.010092        0.068504
    2246        0.000100        0.010078        0.068540
    2247        0.000100        0.010098        0.068556
    2248        0.000100        0.010082        0.068617
    2249        0.000100        0.010105        0.068638
    2250        0.000100        0.010090        0.068654
    2251        0.000100        0.010118        0.068672
    2252        0.000100        0.010097        0.068666
    2253        0.000100        0.010116        0.068644
    2254        0.000100        0.010093        0.068622
    2255        0.000100        0.010104        0.068598
    2256        0.000100        0.010102        0.068620
    2257        0.000100        0.010115        0.068613
    2258        0.000100        0.010102        0.068625
    2259        0.000100        0.010099        0.068553
    2260        0.000100        0.010104        0.068619
    2261        0.000100        0.010116        0.068603
    2262        0.000100        0.010107        0.068632
    2263        0.000100        0.010107        0.068580
    2264        0.000100        0.010092        0.068565
    2265        0.000100        0.010104        0.068552
    2266        0.000100        0.010098        0.068586
    2267        0.000100        0.010117        0.068561
    2268        0.000100        0.010097        0.068561
    2269        0.000100        0.010107        0.068519
    2270        0.000100        0.010085        0.068524
    2271        0.000100        0.010104        0.068521
    2272        0.000100        0.010089        0.068542
    2273        0.000100        0.010111        0.068561
    2274        0.000100        0.010097        0.068614
    2275        0.000100        0.010114        0.068625
    2276        0.000100        0.010096        0.068641
    2277        0.000100        0.010123        0.068659
    2278        0.000100        0.010102        0.068653
    2279        0.000100        0.010122        0.068643
    2280        0.000100        0.010102        0.068618
    2281        0.000100        0.010115        0.068615
    2282        0.000100        0.010114        0.068632
    2283        0.000100        0.010129        0.068604
    2284        0.000100        0.010127        0.068645
    2285        0.000100        0.010119        0.068578
    2286        0.000100        0.010110        0.068604
    2287        0.000100        0.010116        0.068582
    2288        0.000100        0.010114        0.068620
    2289        0.000100        0.010127        0.068583
    2290        0.000100        0.010104        0.068560
    2291        0.000100        0.010111        0.068516
    2292        0.000100        0.010102        0.068531
    2293        0.000100        0.010121        0.068531
    2294        0.000100        0.010100        0.068547
    2295        0.000100        0.010113        0.068530
    2296        0.000100        0.010090        0.068527
    2297        0.000100        0.010109        0.068516
    2298        0.000100        0.010100        0.068568
    2299        0.000100        0.010129        0.068629
    2300        0.000100        0.010112        0.068653
    2301        0.000100        0.010141        0.068686
    2302        0.000100        0.010121        0.068677
    2303        0.000100        0.010143        0.068673
    2304        0.000100        0.010118        0.068645
    2305        0.000100        0.010127        0.068606
    2306        0.000100        0.010117        0.068601
    2307        0.000100        0.010132        0.068606
    2308        0.000100        0.010129        0.068618
    2309        0.000100        0.010143        0.068593
    2310        0.000100        0.010126        0.068588
    2311        0.000100        0.010122        0.068526
    2312        0.000100        0.010117        0.068580
    2313        0.000100        0.010132        0.068563
    2314        0.000100        0.010120        0.068577
    2315        0.000100        0.010137        0.068559
    2316        0.000100        0.010110        0.068533
    2317        0.000100        0.010121        0.068503
    2318        0.000100        0.010103        0.068515
    2319        0.000100        0.010129        0.068531
    2320        0.000100        0.010109        0.068562
    2321        0.000100        0.010124        0.068558
    2322        0.000100        0.010104        0.068589
    2323        0.000100        0.010133        0.068608
    2324        0.000100        0.010120        0.068632
    2325        0.000100        0.010151        0.068689
    2326        0.000100        0.010129        0.068651
    2327        0.000100        0.010140        0.068648
    2328        0.000100        0.010129        0.068621
    2329        0.000100        0.010147        0.068621
    2330        0.000100        0.010151        0.068676
    2331        0.000100        0.010157        0.068646
    2332        0.000100        0.010128        0.068602
    2333        0.000100        0.010128        0.068552
