5.025464057922363	4.710203770169301	0.3152602877530626
4.079438209533691	3.7934749313608336	0.2859632781728578
3.2367138862609863	2.7359890421107593	0.500724844150227
4.980097770690918	4.822507315584971	0.1575904551059466
4.328217029571533	4.3416890985304235	-0.013472068958890304
3.9301021099090576	4.311274728844637	-0.3811726189355795
4.744528770446777	4.810881975662596	-0.06635320521581889
5.434436798095703	4.969274128977304	0.4651626691183992
3.692344903945923	4.30250983067026	-0.6101649267243374
5.322889804840088	4.443781435693381	0.8791083691467065
3.665570020675659	3.823481672283833	-0.157911651608174
1.9531960487365723	2.4465960731654377	-0.49340002442886544
3.0336830615997314	2.9768599675780933	0.0568230940216381
3.9795069694519043	3.6340240198537686	0.34548294959813575
5.362223148345947	5.511295579572106	-0.1490724312261591
1.8851439952850342	2.8916417256737077	-1.0064977303886735
2.4231789112091064	2.4639498290912343	-0.04077091788212783
1.372035026550293	1.3659749165326502	0.006060110017642728
3.3659610748291016	4.125308837934881	-0.7593477631057794
3.619723081588745	2.966761543987559	0.6529615376011861
4.459987163543701	4.274249120351669	0.1857380431920319
4.573706150054932	4.238092200292158	0.3356139497627737
3.8515689373016357	3.553534459126695	0.2980344781749409
2.6190850734710693	2.7899387561110416	-0.17085368263997225
4.899490833282471	5.25832057491516	-0.35882974163268955
3.2552859783172607	2.9647593617141865	0.2905266166030742
2.2527010440826416	3.477738156259875	-1.2250371121772332
2.9095098972320557	2.6692787297611176	0.2402311674709381
4.473025798797607	4.195167263646908	0.277858535150699
4.0020318031311035	4.2301831136901455	-0.22815131055904203
2.4648780822753906	2.630802240206094	-0.1659241579307036
4.371983051300049	4.6567297867386515	-0.2847467354386026
2.031580924987793	1.942381400611339	0.08919952437645406
2.152221918106079	2.3093945948153305	-0.1571726767092514
3.4040770530700684	3.0237763267377886	0.38030072633227974
4.076765060424805	4.7726178727734805	-0.6958528123486758
3.697360038757324	3.3559528745427087	0.3414071642146155
3.6206419467926025	3.5419948231819944	0.0786471236106081
5.211834907531738	3.92493349621418	1.286901411317558
4.90016508102417	5.166219184370675	-0.26605410334650514
3.8760199546813965	3.763760922910933	0.11225903177046348
3.425726890563965	3.2494599098058643	0.17626698075810054
6.088034152984619	6.162371942102254	-0.07433778911763511
2.7612569332122803	2.1591343614181824	0.6021225717940979
2.7644619941711426	2.890774706806951	-0.12631271263580857
4.995162010192871	5.405376527046428	-0.41021451685355714
3.521367073059082	3.1076465433943667	0.4137205296647153
4.386068820953369	4.1943677062226925	0.19170111473067664
2.778167963027954	4.29275318634609	-1.5145852233181358
3.6738760471343994	3.212367539455954	0.4615085076784453
3.0139050483703613	3.0394979315196906	-0.025592883149329282
4.042874813079834	3.9424079842092397	0.10046682887059433
3.712707996368408	3.5553165101027844	0.15739148626562383
1.7396509647369385	2.199345912041281	-0.45969494730434235
1.7793960571289062	1.6007507791300668	0.17864527799883945
4.227718830108643	4.122884948752926	0.10483388135571658
3.8983500003814697	4.086891088036737	-0.1885410876552669
4.268514156341553	3.8362601785015613	0.4322539778399914
5.227309226989746	4.793837952188824	0.4334712748009224
5.410195827484131	5.334235235039159	0.07596059244497155
5.005644798278809	5.7079248938048295	-0.7022800955260209
5.262217998504639	5.754171520195541	-0.49195352169090256
3.77614688873291	3.102705971416981	0.6734409173159293
3.4001760482788086	3.4591279208693777	-0.05895187259056911
3.386430025100708	3.353693390450644	0.032736634650063934
3.168026924133301	3.0146380166943345	0.15338890743896627
4.894247055053711	5.426855672341389	-0.5326086172876785
4.396643161773682	4.297102298461141	0.09954086331254075
4.346289157867432	4.080053553106154	0.2662356047612775
3.890049934387207	3.5413880102623807	0.34866192412482633
3.867443084716797	3.686488383941196	0.18095470077560094
4.526371955871582	4.266454305661682	0.2599176502098999
2.792819023132324	2.9143682826315853	-0.1215492594992611
4.348302841186523	4.332681218866583	0.015621622319940798
4.625053882598877	3.1720617948017207	1.4529920877971563
2.4614648818969727	2.8213855935496213	-0.3599207116526486
3.6596639156341553	3.382103972845016	0.2775599427891393
1.6004480123519897	1.6686369753947474	-0.06818896304275768
4.473968982696533	4.495485097066194	-0.0215161143696605
2.9243099689483643	3.0680649265336797	-0.14375495758531542
4.2854108810424805	3.733955400545483	0.5514554804969976
1.6529970169067383	1.9891448013963782	-0.3361477844896399
3.1841959953308105	2.98711828841806	0.19707770691275073
4.75986385345459	3.890995547689272	0.8688683057653179
3.7627689838409424	3.2920056628740895	0.4707633209668529
1.3471729755401611	2.2430723259626575	-0.8958993504224964
3.5115139484405518	3.647236889872147	-0.13572294143159525
4.680235862731934	4.498992189019646	0.181243673712288
2.436501979827881	2.804840552978021	-0.3683385731501403
3.426342010498047	3.516107799184283	-0.08976578868623619
5.342441082000732	5.279848503691483	0.0625925783092498
3.044718027114868	3.11104686253384	-0.06632883541897172
3.9578089714050293	4.091387609594221	-0.13357863818919213
3.59013295173645	3.8827846700437476	-0.2926517183072974
4.421145915985107	4.265089837121195	0.15605607886391226
5.005889892578125	4.691367330096909	0.3145225624812156
5.804810047149658	5.277092960336631	0.527717086813027
3.2340590953826904	2.9846176536502753	0.24944144173241511
3.6339380741119385	3.6083700861895522	0.025567987922386237
4.964475154876709	4.777042058388361	0.18743309648834838
3.5841479301452637	3.5826653543044813	0.0014825758407823741
4.817290782928467	4.412562096083548	0.40472868684491914
4.043960094451904	4.22435604362073	-0.18039594916882606
4.0792927742004395	4.819723221149616	-0.7404304469491763
3.2400200366973877	3.4276536823463175	-0.18763364564892981
5.682126045227051	5.879315233592024	-0.19718918836497323
4.561522960662842	4.714453178659369	-0.15293021799652706
2.35357403755188	2.257181884029251	0.09639215352262909
4.33765983581543	4.443527189018823	-0.10586735320339358
3.8818840980529785	3.845032164026634	0.03685193402634468
1.950863003730774	1.1190150308323652	0.8318479728984087
4.8118672370910645	4.773431538632849	0.038435698458215484
3.482645034790039	3.4677345029040225	0.014910531886016543
3.4856040477752686	3.2514985336188147	0.23410551415645386
2.652707099914551	3.2479106175287598	-0.595203517614209
3.7416090965270996	3.6499874424471273	0.09162165407997236
4.2369818687438965	4.8518581738762805	-0.614876305132384
3.0626940727233887	2.822936056058552	0.23975801666483676
1.2863010168075562	1.5343493910281225	-0.24804837422056636
3.8460519313812256	4.06277913112217	-0.21672719974094434
2.545599937438965	2.7727550593117485	-0.22715512187278364
3.993175983428955	4.0478251784152235	-0.05464919498626841
3.837383985519409	3.9212380554422452	-0.08385406992283606
3.1956140995025635	2.5148208902060105	0.680793209296553
1.5414940118789673	1.9744470333153004	-0.4329530214363331
4.829349994659424	5.374923360599496	-0.5455733659400721
1.6360820531845093	2.3167166890411863	-0.680634635856677
4.028152942657471	4.250218291821966	-0.22206534916449527
3.597529888153076	3.6568712505500116	-0.05934136239693544
3.6428639888763428	3.135653882639872	0.5072101062364709
4.95729923248291	5.0799738595897	-0.12267462710678956
4.333227157592773	4.177337736809932	0.15588942078284163
3.268497943878174	3.6042966384470674	-0.33579869456889355
4.663521766662598	5.00509229413683	-0.3415705274742322
3.798038959503174	3.9192587597717647	-0.12121980026859092
4.498161792755127	4.447365553261534	0.05079623949359302
1.2314499616622925	1.7831750061359344	-0.5517250444736419
4.477334976196289	1.2030746680809443	3.2742603081153447
1.9493440389633179	2.0910226174828495	-0.14167857851953158
4.509891033172607	4.170684526152854	0.3392065070197532
3.658440113067627	3.4218546447937115	0.23658546827391547
4.068304061889648	4.450241797355375	-0.3819377354657263
1.6930760145187378	1.8560895815171534	-0.16301356699841563
3.9808349609375	3.598802875405454	0.38203208553204604
3.53560209274292	3.4545750165534628	0.08102707618945715
4.7213568687438965	4.738795730381753	-0.017438861637856462
4.456632137298584	4.353765523723268	0.10286661357531557
4.731082916259766	5.198461942515678	-0.4673790262559123
5.701703071594238	5.776266902042153	-0.07456383044791437
5.556944847106934	5.357851772849699	0.19909307425723455
1.9456820487976074	2.055898427406646	-0.11021637860903866
3.933682918548584	3.603766666863976	0.32991625168460814
2.5253419876098633	2.7711981362758706	-0.24585614866600736
3.126528024673462	3.3980755311504254	-0.27154750647696346
5.157590866088867	2.2961357152373125	2.8614551508515547
3.06611704826355	2.6716727404868834	0.3944443077766664
3.766709089279175	3.8723260958477113	-0.10561700656853645
4.409747123718262	4.190339884446075	0.21940723927218642
3.835689067840576	3.4005597611940175	0.4351293066465587
3.153625011444092	2.968170855614062	0.18545415583002978
4.076796054840088	4.093895191360389	-0.017099136520300817
3.8892149925231934	3.505343832965991	0.3838711595572022
2.8636560440063477	2.6707290365056906	0.19292700750065706
3.3721060752868652	2.3924784190944592	0.979627656192406
2.8648409843444824	2.840110134034603	0.024730850309879315
1.627228021621704	1.810804215297594	-0.18357619367588995
2.7991509437561035	2.3940583409621468	0.40509260279395676
4.474254131317139	4.9679938342515015	-0.49373970293436287
3.168181896209717	2.537237477807139	0.6309444184025779
3.4308700561523438	3.124550607717538	0.30631944843480596
5.007487773895264	4.492007297728378	0.5154804761668856
4.074252128601074	4.081256130417387	-0.007004001816312666
3.6663169860839844	2.4172956499023712	1.2490213361816132
2.070992946624756	3.3307097921596096	-1.2597168455348537
2.1584949493408203	2.140575801236537	0.017919148104283522
1.9329379796981812	1.6525169359688334	0.28042104372934773
1.1050759553909302	1.7195369140576986	-0.6144609586667684
3.081357955932617	2.106782979253694	0.9745749766789231
4.074010848999023	3.104968897742083	0.9690419512569406
5.054402828216553	4.9371526543932305	0.11725017382332226
4.046986103057861	4.142543854006362	-0.09555775094850105
2.777147054672241	3.042877589580712	-0.2657305349084709
4.736539840698242	4.332744944411388	0.40379489628685405
5.293424129486084	4.123410591929769	1.170013537556315
4.142055988311768	4.9974797970835425	-0.8554238087717749
2.9000189304351807	2.900984340592913	-0.0009654101577325491
3.863770008087158	3.6569681663127085	0.2068018417744497
4.231144905090332	3.9129825380250622	0.3181623670652698
3.8732340335845947	3.3954936463073864	0.47774038727720836
3.4425580501556396	3.2902831059127493	0.15227494424289034
2.2718238830566406	2.2061743533768094	0.06564952967983118
3.879667043685913	3.9083951930615513	-0.028728149375638168
2.1459128856658936	2.29027153182642	-0.1443586461605264
1.9540009498596191	2.3954975683222983	-0.4414966184626792
3.6574859619140625	3.9661592997981643	-0.3086733378841018
2.7081971168518066	2.579416667800615	0.12878044905119168
2.9834229946136475	3.2523485935244025	-0.26892559891075507
2.9338550567626953	2.77313285625587	0.16072220050682517
4.738383769989014	4.952744343488575	-0.21436057349956172
4.296345233917236	4.955679181391588	-0.6593339474743516
2.9997270107269287	2.8934427010794934	0.1062843096474353
4.052198886871338	4.101579824964574	-0.04938093809323618
5.37143611907959	4.951253621797605	0.420182497281985
3.2761640548706055	3.2445055631669675	0.03165849170363799
3.5453760623931885	4.038983023406217	-0.4936069610130289
5.486487865447998	4.867339970956891	0.6191478944911069
6.137218952178955	5.353652740809139	0.7835662113698163
3.9845259189605713	3.9241954967078527	0.06033042225271856
5.298373222351074	4.67756067575192	0.6208125465991543
2.9883968830108643	3.124960098644806	-0.13656321563394158
2.4191958904266357	2.48306065013594	-0.06386475970930405
4.359592914581299	4.402220651058087	-0.042627736476788414
4.643434047698975	3.7987547240074804	0.8446793236914942
3.387005090713501	3.067464985112565	0.31954010560093593
2.4711248874664307	3.0405365692595296	-0.569411681793099
2.6873059272766113	2.8268759765533105	-0.13957004927669914
4.664730072021484	4.665189236175593	-0.0004591641541082936
3.732250928878784	4.057228828160987	-0.324977899282203
2.5723490715026855	2.9013177503038605	-0.328968678801175
3.524040937423706	3.391695016103313	0.13234592132039324
3.1887340545654297	3.0205446604882127	0.168189394077217
5.21736478805542	5.323392963580318	-0.10602817552489796
2.564220905303955	2.592314722028732	-0.028093816724776843
5.943786144256592	6.625908190626433	-0.682122046369841
6.51784086227417	3.3254875137248234	3.1923533485493465
4.841843128204346	4.185721472127625	0.6561216560767207
5.0094451904296875	6.045762772470425	-1.0363175820407378
5.147597789764404	4.936048860230585	0.21154892953381932
2.6817309856414795	3.0712085338727775	-0.389477548231298
4.857623100280762	4.9676994686510625	-0.11007636837030077
1.5284919738769531	2.4180435218995626	-0.8895515480226095
4.212596893310547	4.172914503461925	0.039682389848621824
4.295166015625	4.0990997145099755	0.19606630111502454
3.99419903755188	4.009992712165513	-0.015793674613632902
2.0282540321350098	2.286596873598228	-0.25834284146321806
3.7826690673828125	4.239178182084288	-0.4565091147014755
5.0766072273254395	5.318633145284821	-0.24202591795938133
4.583279132843018	4.865864543495263	-0.2825854106522456
1.6481000185012817	1.8661918427301316	-0.21809182422884987
3.524557113647461	3.948424807824807	-0.42386769417734627
4.048241138458252	3.6823054679875895	0.36593567047066244
4.63602876663208	4.795196224001302	-0.15916745736922167
3.74493408203125	3.0592474980721818	0.6856865839590682
4.964693069458008	4.314487506470414	0.650205562987594
4.316995143890381	3.644844212008593	0.672150931881788
3.060041904449463	3.495901855948887	-0.4358599514994239
2.360992908477783	2.443945096806601	-0.08295218832881801
5.197269916534424	5.212254250511933	-0.014984333977508868
4.735504150390625	5.150717035512571	-0.4152128851219459
2.616619110107422	2.8859664895671813	-0.2693473794597594
4.169290065765381	4.225118011430823	-0.0558279456654418
3.0527570247650146	3.678164940830129	-0.6254079160651145
2.8072030544281006	2.5292729049815534	0.27793014944654715
4.8220391273498535	5.3841050154901495	-0.562065888140296
3.695523977279663	3.4872418303461927	0.20828214693347036
5.110939025878906	4.834653710204293	0.27628531567461323
4.080811023712158	4.046465434549646	0.034345589162512624
3.9039740562438965	3.7842951125467152	0.11967894369718124
2.940187931060791	2.8276146836774387	0.11257324738335228
3.7203240394592285	4.033234296792216	-0.3129102573329874
3.522041082382202	3.1404765847614726	0.3815644976207295
2.655168056488037	2.8231521588713804	-0.16798410238334327
2.9624860286712646	2.4250400791866014	0.5374459494846633
2.303183078765869	2.530196410049939	-0.22701333128406986
5.363446235656738	5.274441701676096	0.08900453398064201
4.484199047088623	4.1186753614597365	0.3655236856288866
4.306676864624023	4.754702133648152	-0.44802526902412865
5.482691764831543	5.144553624460514	0.3381381403710293
2.095136880874634	2.336439329503264	-0.24130244862863037
2.7022149562835693	3.250981467494057	-0.5487665112104878
2.214186906814575	2.155174559844454	0.05901234697012114
1.4915590286254883	1.678873489416219	-0.18731446079073066
4.1428728103637695	4.6472722378011895	-0.50439942743742
4.301266193389893	4.923220657251477	-0.6219544638615844
4.239649772644043	4.118729651705507	0.12092012093853555
3.090261936187744	2.9084344505290574	0.18182748565868678
4.926478862762451	4.851523355123845	0.07495550763860592
4.384255886077881	4.130388835302256	0.2538670507756251
2.4654250144958496	2.715274942792348	-0.24984992829649855
4.932010173797607	5.370062679631701	-0.4380525058340936
3.70477294921875	4.09710542790026	-0.3923324786815101
2.5609209537506104	2.3613991225452082	0.19952183120540212
4.424447059631348	4.3956190721160056	0.0288279875153421
1.2890479564666748	0.9105302295392903	0.3785177269273845
4.411264896392822	4.252098189211665	0.1591667071811571
5.2265400886535645	5.455095765980332	-0.22855567732676718
3.5416390895843506	3.294235099242087	0.24740399034226357
3.886404037475586	3.7381963448342503	0.1482076926413356
4.074282169342041	4.51204690079112	-0.4377647314490787
3.2281930446624756	3.250341189203027	-0.022148144540551584
4.085375785827637	4.176053994997801	-0.09067820917016434
3.2730839252471924	3.2963510095396487	-0.023267084292456275
4.065378189086914	3.771399925859896	0.29397826322701803
4.023931980133057	3.590985475497746	0.4329465046353107
3.6781818866729736	3.980138008583708	-0.3019561219107345
4.541508197784424	5.167651892941649	-0.626143695157225
3.7243149280548096	3.1688862568034892	0.5554286712513203
4.7106218338012695	4.396737407650562	0.31388442615070744
4.360771179199219	3.7259145057259957	0.634856673473223
4.661818981170654	4.498162411738576	0.16365656943207796
4.0625529289245605	3.8346277609161916	0.22792516800836893
2.671133041381836	3.2035531599840397	-0.5324201186022037
3.9017560482025146	4.1277493391535245	-0.22599329095100984
3.7881150245666504	4.044272730313878	-0.25615770574722774
4.391779899597168	4.769850766638228	-0.3780708670410604
4.705512046813965	4.800631227727536	-0.09511918091357074
5.234747886657715	5.445712716118578	-0.21096482946086326
3.9756150245666504	3.838800892076506	0.1368141324901444
2.162614107131958	2.596664077628702	-0.4340499704967442
1.8387550115585327	2.0757988311461304	-0.23704381958759768
4.318689823150635	4.797296214431299	-0.47860639128066396
2.5378921031951904	2.5032784455179353	0.034613657677255105
2.645838975906372	3.7317368235994763	-1.0858978476931043
3.51442289352417	3.661683559525045	-0.14726066600087506
3.2138760089874268	2.9809325059209186	0.23294350306650813
4.663280010223389	4.3275470233811575	0.3357329868422312
4.658059120178223	5.115317597257672	-0.4572584770794492
3.0346839427948	3.0564915691925307	-0.021807626397730928
1.3645269870758057	1.855118808921361	-0.4905918218455554
4.3590779304504395	4.696487767467261	-0.33740983701682126
4.670194149017334	5.028142798712452	-0.35794864969511764
5.120769023895264	4.652753936325098	0.46801508757016563
3.7594680786132812	4.247318717198141	-0.48785063858485955
3.2122340202331543	3.458401631952711	-0.2461676117195566
3.884330987930298	3.896879467556573	-0.012548479626275366
4.678159236907959	4.570667863056769	0.10749137385118956
4.109426975250244	3.908979412143708	0.2004475631065361
3.3412129878997803	3.207824900579908	0.13338808731987228
2.2685420513153076	2.413982876292721	-0.14544082497741329
3.8590641021728516	3.9402299722769385	-0.08116587010408693
2.6562459468841553	3.3158486730808363	-0.659602726196681
4.050642967224121	3.2868487569071476	0.7637942103169735
2.4138150215148926	3.119902871348131	-0.7060878498332386
3.502147912979126	3.3946983493415246	0.10744956363760139
4.635520935058594	4.356746952946196	0.2787739821123978
3.0739998817443848	2.7968065666127586	0.27719331513162615
3.1479580402374268	3.283752936212295	-0.13579489597486827
3.9335780143737793	3.4869169323960705	0.4466610819777088
3.4034969806671143	3.3984923648931726	0.005004615773941623
4.096591949462891	3.930463378705099	0.16612857075779175
3.5299620628356934	3.5992159022307533	-0.06925383939505991
3.8259429931640625	3.7373957627555683	0.08854723040849422
4.40880823135376	4.132856479545808	0.27595175180795195
4.228951930999756	4.284048321520913	-0.055096390521157446
2.7059268951416016	2.8049120366176794	-0.09898514147607784
3.5700759887695312	4.042326971555667	-0.47225098278613586
2.5453989505767822	2.1101623752883825	0.43523657528839976
3.080620050430298	3.2309534781161346	-0.1503334276858368
2.4006950855255127	2.734434453483118	-0.3337393679576053
5.810009956359863	6.666106984992894	-0.8560970286330303
3.4626269340515137	4.994946231904123	-1.5323192978526095
4.129271030426025	4.134022501394611	-0.004751470968585636
2.8170580863952637	3.3142410656423635	-0.49718297924709987
3.136867046356201	3.516478495326737	-0.379611448970536
5.239376068115234	5.162829075457466	0.07654699265776799
4.288930892944336	3.777420967204762	0.5115099257395741
4.656311988830566	4.741999400930581	-0.08568741210001463
4.824644088745117	4.974322196649609	-0.1496781079044922
3.567842960357666	4.01917201111246	-0.45132905075479357
3.7792630195617676	3.4864315983732013	0.2928314211885663
4.641651153564453	4.548424305032768	0.09322684853168539
4.547712802886963	3.999145689967918	0.548567112919045
3.43241810798645	3.4912139704274523	-0.0587958624410021
2.9600958824157715	3.2262204691746774	-0.26612458675890593
3.218050956726074	3.0203325517909434	0.19771840493513082
1.6342519521713257	4.244667398508	-2.610415446336674
3.465548038482666	3.477557865723611	-0.012009827240945015
3.464617967605591	3.6380221181543675	-0.17340415054877667
2.9926810264587402	3.138407856730737	-0.14572683027199673
4.010374069213867	3.760418449048757	0.2499556201651103
4.764581203460693	5.282976926201627	-0.5183957227409337
5.068346977233887	5.15698547274269	-0.08863849550880332
2.1728579998016357	2.316693936847514	-0.14383593704587838
3.587193012237549	3.224354175294593	0.3628388369429558
2.3204829692840576	2.455376333643926	-0.13489336435986843
3.897141933441162	3.833615182905305	0.06352675053585699
5.353323936462402	5.501723393855627	-0.14839945739322502
4.702820777893066	5.1468164792040625	-0.4439957013109961
5.050072193145752	4.841359056433248	0.2087131367125039
3.4681649208068848	3.1018696846317653	0.3662952361751195
3.017153024673462	2.3706993389860145	0.6464536856874474
3.454977035522461	3.6717668421351846	-0.21678980661272362
3.245047092437744	2.853830677458518	0.3912164149792261
3.087825059890747	3.5822746371050016	-0.49444957721425453
2.3308300971984863	2.0229817881099734	0.3078483090885129
2.2105929851531982	2.2035262912049802	0.007066693948218017
4.441188812255859	4.760514742707528	-0.3193259304516687
2.6316370964050293	2.4406560666634505	0.19098102974157882
2.0629329681396484	1.9161448513104915	0.14678811682915693
3.0779340267181396	2.9598953249751503	0.11803870174298936
3.3065249919891357	3.420546601713795	-0.11402160972465936
4.758121967315674	5.760440322846989	-1.0023183555313153
3.3971118927001953	3.3758514188202753	0.021260473879920028
1.4355100393295288	2.0387234964596246	-0.6032134571300958
2.8212249279022217	2.9931022866376225	-0.17187735873540078
3.3999290466308594	3.4090996472350525	-0.009170600604193169
4.1890740394592285	3.860086339780537	0.32898769967869157
4.133725166320801	4.534530256313701	-0.4008050899929003
2.9508209228515625	2.921611285671588	0.02920963717997438
3.959212064743042	3.8336438223723235	0.1255682423707185
4.299315929412842	4.823538096161883	-0.5242221667490412
4.094058990478516	3.457573049267012	0.6364859412115038
2.6964340209960938	3.8042814964819627	-1.107847475485869
3.435734987258911	3.419761712192212	0.01597327506669899
4.070600986480713	3.958772835664604	0.11182815081610897
5.013070106506348	5.512262442270639	-0.4991923357642918
4.063986778259277	4.230242371449549	-0.1662555931902716
3.394881010055542	2.8771473765582414	0.5177336334973006
5.007160186767578	5.701766087217948	-0.6946059004503695
2.4670839309692383	2.91685561751774	-0.44977168654850175
4.189445972442627	3.8583034227936537	0.3311425496489733
3.2113559246063232	3.792661371146096	-0.5813054465397727
3.96095609664917	4.35158475558319	-0.39062865893401977
4.222217082977295	3.570382347179475	0.65183473579782
2.59424090385437	1.900665107154964	0.693575796699406
2.9217679500579834	2.791250696554471	0.13051725350351262
2.6262409687042236	2.868408941186317	-0.24216797248209332
3.2278530597686768	3.3955060286534717	-0.16765296888479497
4.524062156677246	4.396794640057578	0.12726751661966773
3.346590995788574	3.0125280236629806	0.33406297212559366
5.094369888305664	5.175228593473548	-0.08085870516788418
4.099764823913574	4.505363455421502	-0.4055986315079281
3.4558169841766357	3.4321275397237514	0.023689444452884345
3.025376081466675	3.377910835530656	-0.3525347540639814
1.6417460441589355	1.5452525262553536	0.09649351790358196
3.907644033432007	3.4197009566814813	0.4879430767505255
2.214945077896118	2.576228509520206	-0.3612834316240878
4.5278520584106445	4.526604247299019	0.0012478111116251966
4.79449987411499	4.980223848724563	-0.1857239746095729
4.164131164550781	3.777519295806087	0.3866118687446942
3.8169960975646973	3.9873461137658524	-0.17035001620115509
4.4346489906311035	4.166719224602275	0.26792976602882845
2.1714301109313965	2.267639993915509	-0.09620988298411248
5.75326681137085	6.456078084866476	-0.7028112734956267
3.6085329055786133	3.5149506157749784	0.09358228980363492
4.044958114624023	3.7883912133193007	0.2565669013047227
4.094333171844482	3.9569440051386664	0.13738916670581602
3.146095037460327	2.907727723280914	0.23836731417941337
4.5582451820373535	4.756251666291519	-0.19800648425416512
2.945301055908203	2.725590096940323	0.2197109589678803
2.2727088928222656	2.355360166804985	-0.08265127398271943
2.1884050369262695	2.329975680206644	-0.1415706432803745
3.3397860527038574	3.825728037121735	-0.4859419844178774
2.628230094909668	2.7987986011817156	-0.17056850627204767
2.384035110473633	2.7416302919968984	-0.35759518152326564
3.7044899463653564	5.056979814600936	-1.3524898682355797
3.940737009048462	3.580479289082632	0.3602577199658299
4.289737224578857	4.043135983366028	0.24660124121282934
2.9351820945739746	3.2878188679387677	-0.35263677336479304
4.533271789550781	4.592158790881967	-0.058887001331186184
1.685088038444519	1.909739972463285	-0.22465193401876604
2.6461310386657715	2.810629613720721	-0.16449857505494947
2.097867965698242	2.5327265384830753	-0.4348585727848331
4.8555498123168945	5.002373546635681	-0.1468237343187866
3.3038249015808105	2.9410229730310675	0.362801928549743
1.7695629596710205	1.8128466847638265	-0.04328372509280598
3.9531779289245605	3.860204751699712	0.09297317722484877
3.6130568981170654	3.2821118843899058	0.3309450137271597
4.5022430419921875	4.097653707618974	0.4045893343732132
2.7342369556427	3.138311980186245	-0.4040750245435447
3.4964029788970947	3.6444726049958263	-0.14806962609873153
4.774138927459717	4.669776835270113	0.10436209218960357
2.5894100666046143	2.957144023739147	-0.36773395713453283
2.172187089920044	2.3451204863431485	-0.17293339642310457
2.928528070449829	2.7788468587118587	0.14968121173797044
3.0987510681152344	3.1032531097503124	-0.004502041635078058
3.663127899169922	3.8398802716728824	-0.1767523725029605
3.658590078353882	3.593659448789367	0.06493062956451467
3.127358913421631	3.4701989814398075	-0.3428400680181767
5.743905067443848	5.650799694119996	0.09310537332385138
4.238855838775635	4.0078023265532465	0.23105351222238824
3.733405113220215	3.143872644405974	0.5895324688142409
4.349963188171387	4.151256417142122	0.19870677102926493
3.4405229091644287	3.545746732083444	-0.10522382291901522
5.461209774017334	5.73683725175124	-0.27562747773390583
2.1627309322357178	2.7195753084656644	-0.5568443762299466
5.043376922607422	5.164849662694451	-0.1214727400870288
3.716597080230713	3.389306088605281	0.32729099162543207
4.026223182678223	3.2414000605072033	0.7848231221710193
3.1174399852752686	3.120536199680828	-0.0030962144055592944
4.380643844604492	4.394102129890598	-0.01345828528610582
2.8774049282073975	3.4708613738366694	-0.5934564456292719
2.7533719539642334	2.427870997310947	0.32550095665328627
4.582335948944092	4.751335699442279	-0.1689997504981875
4.339742183685303	4.322965660555383	0.01677652312991995
3.0606319904327393	3.2856058399020185	-0.22497384946927923
4.023107051849365	3.7974640493771403	0.2256430024722249
3.4898569583892822	3.4688698440832013	0.020987114306080912
3.8080570697784424	3.6992685296945638	0.10878854008387862
4.192462921142578	4.133710324931144	0.05875259621143414
5.866376876831055	5.811097066983621	0.05527980984743408
4.806364059448242	4.8797087334378375	-0.07334467398959532
4.430127143859863	4.307845325926337	0.12228181793352633
2.8187670707702637	2.656145861123605	0.16262120964665883
3.6736719608306885	3.9901838915966437	-0.3165119307659552
5.382846832275391	4.883587491392063	0.49925934088332724
5.2239460945129395	5.647589194718421	-0.42364310020548146
6.896073818206787	7.20568269742148	-0.30960887921469293
2.61264705657959	3.3358390123131585	-0.7231919557335686
3.1736700534820557	3.8835211496871125	-0.7098510962050568
4.316114902496338	3.9163184985372936	0.39979640395904426
4.090402126312256	4.208984563034392	-0.11858243672213575
4.898888111114502	6.780330630071603	-1.8814425189571011
4.24241304397583	3.9974156055900494	0.2449974383857807
3.3979508876800537	3.1778929070787854	0.22005798060126835
2.8730430603027344	1.9630071527449218	0.9100359075578126
2.6499249935150146	2.920298767703116	-0.2703737741881014
3.2329630851745605	3.14916281440901	0.08380027076555052
4.133790969848633	4.269739032327834	-0.13594806247920133
3.538503885269165	3.1569582026222633	0.3815456826469017
4.162285804748535	4.2018376421656285	-0.03955183741709334
2.440063953399658	2.0949086021096264	0.34515535129003183
2.8210339546203613	2.7963192914194224	0.024714663200938958
3.0038208961486816	3.2849839132936722	-0.2811630171449906
3.53505802154541	3.590068102049827	-0.05501008050441669
4.808402061462402	4.851915314069629	-0.043513252607226605
1.9177000522613525	3.638756963277956	-1.7210569110166034
2.8335399627685547	3.6948305249261466	-0.8612905621575919
2.5095999240875244	2.5087800877363406	0.000819836351183767
4.445785045623779	5.3310196487373105	-0.8852346031135312
2.3112220764160156	2.2068781274720095	0.10434394894400612
3.2032558917999268	3.5577062774073056	-0.35445038560737885
3.3785400390625	3.160519413358088	0.21802062570441194
3.4565160274505615	3.390854243393278	0.06566178405728351
5.169939041137695	5.3096434903036425	-0.13970444916594715
4.335238933563232	4.046254765870799	0.2889841676924334
3.4284420013427734	3.1885671188824745	0.23987488246029898
3.833901882171631	4.400699643778353	-0.5667977616067219
4.0136189460754395	4.164951573478447	-0.1513326274030078
2.739337921142578	3.328381884371538	-0.5890439632289599
2.644458055496216	2.8875521838422173	-0.24309412834600153
2.9305179119110107	3.4105675171113035	-0.4800496052002927
