2.9475231170654297	3.1689734752944787	-0.22145035822904902
3.3712310791015625	3.0172087790706428	0.3540223000309197
2.9272820949554443	2.6186758865223965	0.30860620843304787
2.875286102294922	2.8019794201900368	0.07330668210488511
1.314452052116394	1.7928529451455688	-0.47840089302917477
2.1917340755462646	2.110064102904289	0.08166997264197562
5.411374092102051	5.439030771580292	-0.02765667947824113
4.40706205368042	4.088065116040525	0.3189969376398949
4.846419811248779	4.608666826119588	0.23775298512919107
2.1325390338897705	2.2050253636043635	-0.07248632971459301
2.053452968597412	1.8673067245763377	0.18614624402107438
1.6835949420928955	1.5827978131273994	0.10079712896549609
4.836015224456787	4.616111239083693	0.21990398537309375
4.30332612991333	4.051866502246412	0.2514596276669181
2.924539089202881	2.6812705228003324	0.24326856640254846
2.6702280044555664	2.704117322107777	-0.03388931765221059
1.65876305103302	1.5585139272880042	0.10024912374501582
2.687026023864746	2.084142721061653	0.6028833028030931
4.380377769470215	4.290216015659098	0.0901617538111168
4.460309982299805	4.078997540367709	0.3813124419320957
2.82977294921875	3.0320471359664225	-0.2022741867476725
2.0883350372314453	2.05351326289383	0.03482177433761535
3.339827060699463	3.4241314088576473	-0.08430434815818444
4.496722221374512	4.248386101367942	0.24833612000657013
4.447165012359619	4.128975775936851	0.31818923642276786
2.203372001647949	2.1982947635260643	0.005077238121884875
3.164217948913574	3.11713855281414	0.047079396099434234
4.6902031898498535	4.5964077857352095	0.09379540411464404
1.470391035079956	2.0425189538946142	-0.5721279188146582
6.307061195373535	6.5341703512604	-0.22710915588686476
4.172659873962402	4.0475496459403075	0.12511022802209482
2.50962495803833	2.7361671576072695	-0.2265421995689394
1.8729209899902344	2.131468706560554	-0.2585477165703196
3.1725339889526367	3.461420596089738	-0.28888660713710124
5.24528694152832	4.910214092473325	0.33507284905499546
3.2376770973205566	3.56564251249074	-0.3279654151701834
3.2844040393829346	3.3333120367024094	-0.048907997319474816
2.3440051078796387	2.4024704464754905	-0.05846533859585179
4.1377058029174805	4.230665426759515	-0.09295962384203449
3.1199569702148438	3.0626393379061483	0.057317632308695465
3.2616050243377686	3.175962310458999	0.08564271387876943
4.356709003448486	4.437793496261293	-0.08108449281280627
2.5683751106262207	2.4174671421496896	0.1509079684765311
4.242505073547363	4.51556995404826	-0.27306488050089683
1.8418010473251343	1.9109887060476467	-0.06918765872251242
4.578385829925537	4.495173142488056	0.08321268743748078
4.028722763061523	4.247204094550398	-0.21848133148887428
3.185796022415161	3.190218697549426	-0.004422675134264864
2.470695972442627	1.859402886359021	0.6112930860836059
2.908129930496216	2.943917514261557	-0.03578758376534097
4.955859184265137	4.983303494860593	-0.027444310595456045
2.7389869689941406	2.7265086472398252	0.012478321754315402
2.709333896636963	2.685508172013215	0.0238257246237481
5.100297927856445	4.951615478945314	0.14868244891113136
2.796170949935913	2.798108959905221	-0.001938009969308041
1.4706089496612549	1.2686310673816479	0.201977882279607
4.5956292152404785	4.424644923325104	0.17098429191537434
4.707705974578857	4.700684584386181	0.007021390192676336
3.421298027038574	3.4432318526960444	-0.021933825657470152
4.515956878662109	4.327822722872952	0.18813415578915738
3.511837959289551	3.2912537630691077	0.22058419622044312
2.1964449882507324	2.582900842608069	-0.38645585435733665
6.833788871765137	6.5807174520305125	0.2530714197346242
4.983959197998047	4.835690374697151	0.14826882330089575
2.6445069313049316	2.66408169020724	-0.01957475890230853
4.466886043548584	4.4477214033395285	0.019164640209055506
4.909328937530518	5.280764632996579	-0.3714356954660616
4.080623149871826	4.259192487530527	-0.17856933765870053
2.2500410079956055	2.296586519514676	-0.046545511519070715
2.7026760578155518	2.7186708846420515	-0.015994826826499775
1.701043963432312	1.4738036733033368	0.22724029012897518
1.6074919700622559	1.4577234547396074	0.14976851532264845
3.202246904373169	3.2147708180345944	-0.012523913661425468
2.0618910789489746	2.2648581227913382	-0.20296704384236364
4.026177883148193	3.6723425660311477	0.35383531711704563
5.030003070831299	4.836845037098101	0.19315803373319795
3.2846529483795166	3.3032186328346143	-0.018565684455097653
2.218616008758545	2.4304432102653664	-0.21182720150682144
3.4070770740509033	2.385809712955961	1.0212673610949423
3.8045220375061035	3.6131919610488694	0.1913300764572341
6.092236042022705	6.42975931307592	-0.33752327105321456
1.6293760538101196	1.6385845913027879	-0.009208537492668256
1.3849409818649292	1.4146829864475876	-0.02974200458265841
2.1261749267578125	2.3052919530455256	-0.1791170262877131
3.2165470123291016	2.927932753438654	0.2886142588904477
2.049799919128418	1.6263032696006121	0.42349664952780586
5.955702781677246	5.605368546392128	0.35033423528511776
3.3387560844421387	3.189746690230095	0.14900939421204384
4.605844020843506	4.87075118120265	-0.26490716035914375
4.728738784790039	5.007318314506847	-0.2785795297168079
2.9090030193328857	2.882844676518289	0.026158342814596836
2.0063130855560303	1.919780955890019	0.08653212966601131
2.651732921600342	3.0173611758000334	-0.3656282541996916
4.712014198303223	4.685260953010584	0.026753245292638894
3.7304880619049072	3.961540829786827	-0.23105276788191986
4.639341831207275	4.695731597254053	-0.05638976604677737
2.3158209323883057	2.1587956977891736	0.1570252345991321
6.390451908111572	6.396945628650428	-0.006493720538855996
3.3521831035614014	3.188793852852541	0.16338925070886035
3.428131103515625	3.4084884442490875	0.01964265926653752
2.7692089080810547	2.6951222998759476	0.07408660820510704
3.545938014984131	3.483129898791958	0.06280811619217275
3.8189709186553955	4.143534665206971	-0.3245637465515756
5.755527973175049	5.736253150862467	0.01927482231258182
3.070997953414917	3.276301724850782	-0.2053037714358652
2.187899112701416	2.6146370868300437	-0.4267379741286277
2.3497889041900635	2.386527287933859	-0.036738383743795566
4.582736015319824	4.820712397486204	-0.23797638216638006
1.9618339538574219	2.1391644598479616	-0.17733050599053968
4.756546974182129	5.00713684852235	-0.2505898743402213
1.7006700038909912	1.6248251338984119	0.07584486999257933
3.598963975906372	3.6837301180057693	-0.08476614209939726
2.8348450660705566	2.8386736465181457	-0.0038285804475890473
4.779098987579346	4.630753244062362	0.14834574351698393
4.281983852386475	4.158180087048095	0.12380376533837989
5.845517158508301	5.260994895310432	0.5845222631978686
2.3842809200286865	2.3121582170279	0.07212270300078671
2.1889209747314453	3.0165346147405216	-0.8276136400090763
3.9134809970855713	4.267151147745608	-0.3536701506600366
2.947885036468506	2.8487033107012394	0.09918172576726647
5.484704971313477	4.982535905888653	0.5021690654248232
3.569467067718506	3.7407223562549916	-0.17125528853648575
4.462386131286621	4.243602623508195	0.2187835077784257
3.572021007537842	3.645180285740935	-0.07315927820309298
4.41500997543335	4.145166767179035	0.26984320825431496
3.3855679035186768	3.4789733606157824	-0.09340545709710568
3.289335012435913	3.545752849910059	-0.2564178374741459
4.632442951202393	4.770286175771616	-0.13784322456922382
1.718045949935913	2.278882538761536	-0.560836588825623
4.451830863952637	4.335768919314432	0.1160619446382043
3.9790821075439453	3.591737889961223	0.3873442175827222
3.014854907989502	2.8470101547209197	0.16784475326858228
2.5711610317230225	2.8059027849740232	-0.23474175325100077
3.730315923690796	3.884507195536571	-0.1541912718457752
3.008603096008301	2.9700906567813945	0.03851243922690628
3.1801528930664062	3.252675192343304	-0.07252229927689768
2.3382909297943115	2.3097952017124044	0.028495728081907146
2.9888319969177246	3.0715098500804743	-0.08267785316274967
2.8910610675811768	2.8560884585458552	0.03497260903532151
2.5504748821258545	2.5885530040977756	-0.038078121971921064
5.061720848083496	4.756394172494765	0.3053266755887307
5.674688816070557	5.198327758378582	0.47636105769197457
3.5747220516204834	3.7348980933747953	-0.16017604175431188
3.7823169231414795	3.599605451898242	0.1827114712432376
2.4432320594787598	2.3417541711460217	0.10147788833273808
4.389834880828857	4.498198215304001	-0.10836333447514335
4.103933811187744	3.9088865980666014	0.1950472131211427
2.440342903137207	2.4483612036783597	-0.008018300541152712
4.178399085998535	4.456430357051431	-0.27803127105289605
4.402046203613281	4.326304749127303	0.07574145448597847
3.542491912841797	3.4585813873418374	0.08391052549995948
3.0967650413513184	3.045390877290629	0.05137416406068951
3.1550230979919434	3.2997885800068616	-0.14476548201491823
4.68152379989624	4.639722068975971	0.04180173092026962
4.543951034545898	4.710920384961355	-0.16696935041545657
3.0988240242004395	3.045670995794353	0.05315302840608638
4.274692058563232	4.221484329144005	0.05320772941922769
3.9344940185546875	4.018157533595513	-0.08366351504082559
3.5035760402679443	3.494220270004007	0.009355770263937302
2.4864540100097656	2.5100645897036884	-0.023610579693922773
2.7454700469970703	2.659951188295963	0.08551885870110709
3.600116014480591	3.81041916464892	-0.210303150168329
3.153006076812744	3.4531992161428207	-0.3001931393300765
3.035407066345215	3.146359372192819	-0.1109523058476043
4.42022705078125	4.39762933516613	0.02259771561512025
2.3272271156311035	2.4241391800169367	-0.09691206438583322
1.7489680051803589	1.732149536961515	0.01681846821884392
3.0968639850616455	3.1958356669492787	-0.09897168188763317
4.203383922576904	4.312401861127	-0.109017938550096
3.8572850227355957	4.147619472176302	-0.2903344494407065
3.48457407951355	3.2629589405623847	0.22161513895116514
4.919057846069336	5.115234060758667	-0.19617621468933066
4.3335981369018555	4.209465436179016	0.12413270072283922
1.3939390182495117	1.4477347197462223	-0.053795701496710535
4.411808967590332	4.401460591994692	0.010348375595640391
4.5384721755981445	4.86816508389893	-0.32969290830078535
3.0571908950805664	3.3743128803325817	-0.3171219852520153
3.081505060195923	3.090928766934667	-0.009423706738743931
2.392503023147583	2.51710298533726	-0.12459996218967717
4.666190147399902	4.711779465804284	-0.04558931840438163
4.741983890533447	4.881728618165653	-0.13974472763220547
3.613816976547241	3.7738608251456753	-0.16004384859843412
3.930295944213867	3.8354479652261944	0.09484797898767283
4.282102108001709	4.564799928586581	-0.2826978205848718
4.24528694152832	4.179543629346881	0.06574331218143925
4.585587978363037	4.628606906364439	-0.043018928001401946
2.6661829948425293	2.3251177468628157	0.3410652479797136
5.5142822265625	5.446434302823036	0.06784792373946402
5.436550140380859	4.7591178032016614	0.6774323371791979
4.852468967437744	4.838088369819161	0.014380597618583124
4.4133172035217285	4.26090405791183	0.1524131456098985
4.447976112365723	4.447919285565149	5.682680057361722e-05
5.553840160369873	5.5844381711794995	-0.03059801080962643
2.062711000442505	2.0268035030385363	0.03590749740396859
2.9753899574279785	3.816452537481382	-0.8410625800534035
4.092352867126465	4.36465405231138	-0.2723011851849151
4.258256912231445	3.6452048790379195	0.6130520331935259
4.568941116333008	3.9792921452899463	0.5896489710430615
2.3388259410858154	2.2484317324706353	0.0903942086151801
4.152493953704834	4.2784487475364585	-0.12595479383162456
1.9699100255966187	1.9397975787142059	0.03011244688241277
1.829211950302124	1.3109594284032937	0.5182525218988303
2.1378629207611084	2.235819645029551	-0.09795672426844249
1.2602200508117676	1.8487243235795177	-0.5885042727677501
3.6931850910186768	3.7901600460827467	-0.09697495506406995
3.4652390480041504	3.467819621335366	-0.002580573331215419
2.8865671157836914	3.046930637159676	-0.16036352137598442
3.6063320636749268	3.7597515457018744	-0.15341948202694766
5.259085178375244	5.187476156614139	0.0716090217611054
4.891270160675049	4.487126095104031	0.40414406557101756
3.325063943862915	3.392623298757826	-0.06755935489491094
3.3662068843841553	3.1053717363247415	0.26083514805941377
3.658888101577759	3.6581063097983133	0.0007817917794454843
4.036264896392822	3.873102896803175	0.16316199958964717
5.069704055786133	5.0253546566091245	0.04434939917700831
2.5175909996032715	2.357981698245567	0.15960930135770468
4.335658073425293	4.263878659105103	0.07177941432018997
4.04189920425415	3.720778168681136	0.3211210355730145
5.07305383682251	4.971212629854563	0.10184120696794707
4.01344108581543	3.9735243142058607	0.03991677160956897
4.845202922821045	4.553504018309468	0.291698904511577
1.2786120176315308	1.3301967011211673	-0.05158468348963652
1.7148449420928955	1.2520161854772596	0.46282875661563594
3.683161973953247	3.7799399050782085	-0.09677793112496147
4.861138820648193	4.9654306403317605	-0.10429181968356716
4.27032995223999	4.382825300213881	-0.1124953479738906
4.896378993988037	4.744091766042402	0.1522872279456351
2.12044095993042	2.1632408958030283	-0.04279993587260833
4.844933986663818	4.693106292412267	0.1518276942515513
4.95798397064209	5.070140183721378	-0.11215621307928814
1.3989579677581787	2.07593422345235	-0.6769762556941714
2.329633951187134	2.552253375077271	-0.2226194238901371
3.7331109046936035	3.640006626723334	0.09310427797026932
3.3920071125030518	3.7663413905756897	-0.37433427807263797
4.9692277908325195	5.091669982102758	-0.12244219127023825
3.8096930980682373	3.612053906697838	0.1976391913703992
2.0671350955963135	2.0935999740977422	-0.026464878501428757
4.969829082489014	4.8646695254938095	0.10515955699520418
3.6335039138793945	3.594506880886911	0.03899703299248358
4.245129108428955	4.309770576539449	-0.06464146811049432
5.739512920379639	5.940248437982518	-0.20073551760287955
5.29075813293457	5.052799035649514	0.2379590972850565
2.4520459175109863	2.4283606180470088	0.02368529946397757
3.5691070556640625	3.6128876429938828	-0.043780587329820264
4.530128002166748	4.702477548678871	-0.1723495465121232
5.089468955993652	4.894941230959375	0.19452772503427695
3.5040009021759033	3.477414296590723	0.026586605585180223
2.3487000465393066	2.3728395015277783	-0.024139454988471698
3.7392349243164062	4.049511013145093	-0.3102760888286866
2.6503920555114746	2.6629085857784958	-0.012516530267021153
2.6831140518188477	2.6560218041631742	0.027092247655673418
4.788370132446289	4.461794371243741	0.32657576120254816
4.677929878234863	4.66988059628784	0.008049281947023701
3.9926609992980957	4.021736543982115	-0.029075544684019405
2.763392925262451	2.8972916761267697	-0.13389875086431857
4.462596893310547	4.736873438392649	-0.27427654508210253
5.096988201141357	4.901622814424627	0.19536538671673043
2.669379949569702	2.759590434441634	-0.09021048487193184
3.7354660034179688	3.5826987873369944	0.15276721608097432
3.74601411819458	3.8122586731624324	-0.06624455496785231
1.6655919551849365	1.8012454208001145	-0.135653465615178
3.7977828979492188	3.9548263651959132	-0.1570434672466945
4.290808200836182	4.187370565021411	0.10343763581477106
3.071249008178711	3.475854612690455	-0.4046056045117439
4.943273067474365	4.841077924516867	0.10219514295749832
4.713244915008545	4.800694761201157	-0.08744984619261231
3.118691921234131	3.5053105967963347	-0.38661867556220386
2.0713300704956055	2.183038167232553	-0.11170809673694748
2.8292429447174072	3.159599599406647	-0.3303566546892398
4.311473846435547	4.53752010637254	-0.226046259936993
3.237955093383789	3.3596742756926687	-0.12171918230887968
1.500229001045227	1.3290028234041529	0.17122617764107417
3.7345099449157715	3.739989496956696	-0.005479552040924318
4.291093826293945	4.201494753076986	0.08959907321695937
2.4300200939178467	2.6735119710938307	-0.24349187717598397
5.94708776473999	5.605176965029386	0.3419107997106039
2.336282968521118	1.9882289169254364	0.3480540515956818
4.27944278717041	4.276894442322373	0.0025483448480372317
2.6824049949645996	2.9651503482091357	-0.2827453532445361
4.8519368171691895	4.448202444706112	0.4037343724630773
5.457176208496094	5.563748956607014	-0.10657274811092066
4.43795108795166	4.891654100625601	-0.453703012673941
3.613008975982666	3.878381617112609	-0.2653726411299431
4.186741828918457	4.0708735163425445	0.11586831257591257
2.371337890625	2.764349069824675	-0.3930111791996751
3.3176400661468506	3.5451135482799145	-0.22747348213306395
3.146368980407715	3.454135420055536	-0.30776643964782124
4.6985650062561035	4.627239756860945	0.07132524939515861
1.5958410501480103	1.8240283191262279	-0.22818726897821762
5.174108028411865	5.544228902712348	-0.3701208743004827
2.525949001312256	2.5452054940978996	-0.019256492785643786
6.226552963256836	5.84457620781177	0.3819767554450664
4.412062168121338	4.808475345504121	-0.39641317738278303
4.123899936676025	4.420246737965499	-0.29634680128947366
3.2207329273223877	3.1611597912633442	0.05957313605904346
3.9424729347229004	4.014612001621572	-0.07213906689867144
2.9906980991363525	3.177055093787203	-0.18635699465085054
2.0870649814605713	2.1657577458536252	-0.07869276439305395
3.529512882232666	3.512154448115325	0.01735843411734095
3.682908058166504	4.2213774068586645	-0.5384693486921606
3.595750093460083	3.5826576104882406	0.0130924829718424
4.106692790985107	4.330957501853845	-0.2242647108687379
3.7435450553894043	3.4127297543382156	0.3308153010511887
4.793900012969971	4.75590458761144	0.037995425358531065
2.172122001647949	2.4148526067874627	-0.2427306051395135
2.2982070446014404	2.4883885061208275	-0.19018146151938708
4.329763889312744	4.003526394037181	0.32623749527556356
5.029786109924316	4.9310537176643265	0.09873239225998987
3.4585089683532715	3.7150524082317133	-0.25654343987844186
2.547199010848999	2.3422434703461477	0.20495554050285136
4.567721843719482	4.617742871130758	-0.05002102741127601
3.3609559535980225	3.171033742968575	0.18992221062944736
3.31950306892395	3.2883847213815898	0.031118347542360425
3.9374279975891113	4.063644137975643	-0.12621614038653206
1.78616201877594	1.9070383487123763	-0.12087632993643638
3.925605058670044	4.022808884146798	-0.09720382547675399
5.713811874389648	5.629238459201588	0.08457341518806061
3.6488699913024902	3.898382791558106	-0.24951280025561573
3.6929121017456055	4.015705529520346	-0.32279342777474085
3.5801360607147217	3.623941510239092	-0.04380544952437049
2.967015027999878	3.044300831388682	-0.0772858033888042
3.5322580337524414	3.636797327075328	-0.1045392933228868
4.059557914733887	4.154523571916798	-0.09496565718291095
2.520258903503418	2.371661055898585	0.14859784760483308
1.9996609687805176	2.2403379376846715	-0.2406769689041539
3.5413930416107178	3.1833691651263507	0.35802387648436707
2.157217025756836	2.0848382918338757	0.07237873392296024
5.092939853668213	5.694150839910435	-0.6012109862422221
6.187345027923584	5.969050827283354	0.21829420064022997
4.222384929656982	4.337214268023672	-0.11482933836668963
3.5826189517974854	3.5736490380368195	0.008969913760665804
4.250516891479492	4.556770332768792	-0.3062534412893001
3.6733760833740234	3.7438175740098814	-0.07044149063585792
3.894639015197754	3.7187260307837278	0.17591298441402614
2.647352933883667	2.903618393051147	-0.25626545916748
3.8576579093933105	3.8861411021716776	-0.028483192778367084
4.4854631423950195	4.705746172068757	-0.22028302967373747
2.954853057861328	2.9103649415410473	0.044488116320280824
1.6067899465560913	1.8754665994347306	-0.2686766528786393
4.283094882965088	4.250351484348357	0.0327433986167307
2.0926809310913086	2.3280530537304003	-0.23537212263909169
4.378891944885254	4.1886108331236755	0.19028111176157836
3.931225061416626	3.804898606365896	0.12632645505073015
3.7128639221191406	3.7580119958147407	-0.04514807369560003
1.2554080486297607	1.6366987079454702	-0.3812906593157095
4.1672282218933105	4.2275118317775195	-0.060283609884209
2.8636438846588135	2.683093896259379	0.18054998839943437
4.311470985412598	4.042797623566003	0.26867336184659507
2.7072980403900146	2.6073219868412707	0.09997605354874395
3.727813959121704	3.7787751646974357	-0.05096120557573158
3.158447027206421	3.0764986352078267	0.08194839199859416
4.482529163360596	4.195651916605129	0.28687724675546633
5.175622940063477	4.785378598324314	0.39024434173916234
4.426154136657715	4.389343367278343	0.03681076937937178
2.6259970664978027	2.7863880453369347	-0.160390978839132
3.7895638942718506	3.9178757839254104	-0.12831188965355977
3.5915579795837402	3.6763747860168223	-0.08481680643308209
4.744631767272949	4.722728655782703	0.021903111490246374
2.1342010498046875	1.5289322296957835	0.605268820108904
2.822467088699341	2.212916296819458	0.609550791879883
1.7822229862213135	2.014228523352358	-0.23200553713104455
4.612668037414551	4.66697220930655	-0.05430417189199943
3.94451904296875	4.164600042437087	-0.2200809994683368
3.4054949283599854	3.478590305800026	-0.07309537744004047
2.3960909843444824	2.434214340566541	-0.038123356222058646
4.438052177429199	4.506810230879637	-0.06875805345043773
1.2495360374450684	1.4095815084001515	-0.16004547095508315
2.7286980152130127	2.8986553404829465	-0.1699573252699338
3.376833915710449	3.623726084602822	-0.24689216889237287
5.105536937713623	5.377460945375788	-0.2719240076621645
3.057159900665283	3.1289963531162357	-0.07183645245095249
4.531988143920898	4.314629504879122	0.21735863904177677
4.714193820953369	4.560121003407403	0.15407281754596625
1.6167110204696655	1.2657623014965793	0.3509487189730862
2.6268351078033447	2.887763977800205	-0.26092886999686016
3.7797861099243164	3.55628991597041	0.22349619395390619
2.6303770542144775	3.0961095891034347	-0.46573253488895716
5.169261932373047	4.756607500043174	0.4126544323298731
2.6748619079589844	2.863983031755197	-0.1891211237962125
4.571352958679199	4.659910756126919	-0.08855779744772008
3.948767900466919	3.994610507725156	-0.04584260725823697
4.703310966491699	4.672615600735298	0.03069536575640086
3.67148494720459	3.605975329206558	0.0655096179980319
3.4089770317077637	3.592072239443951	-0.18309520773618715
4.570365905761719	4.438026808187715	0.13233909757400397
5.258335113525391	4.970932961856306	0.28740215166908456
3.656644105911255	3.280505919821735	0.3761381860895199
3.3507471084594727	3.4666233875323087	-0.11587627907283604
3.210726022720337	3.1113305804974516	0.09939544222288532
2.571183919906616	2.8121988498751307	-0.24101492996851448
3.7528200149536133	3.7090562293233234	0.04376378563028993
5.212086200714111	5.43266050973034	-0.22057430901622865
3.34525203704834	3.486698870481632	-0.14144683343329234
3.7904510498046875	3.9501021980977384	-0.15965114829305094
1.5103759765625	1.4340790042188019	0.07629697234369814
2.5501608848571777	2.436350071177003	0.11381081368017476
4.39763879776001	4.454898745912942	-0.05725994815293234
3.7537660598754883	3.5070091619490995	0.24675689792638877
4.35483980178833	4.570664445345756	-0.2158246435574256
1.6044600009918213	1.4672179363915347	0.13724206460028654
2.590027093887329	2.705068895040313	-0.11504180115298368
4.62733793258667	4.52062798874249	0.10670994384418009
2.9223899841308594	3.433055847934156	-0.5106658638032968
5.958639144897461	5.667677547658968	0.2909615972384927
4.804083824157715	4.32530084643804	0.4787829777196748
2.344412088394165	2.456909866843489	-0.11249777844932396
2.8249130249023438	2.573086924945528	0.2518260999568156
3.6073310375213623	3.72020697206608	-0.11287593454471789
2.1986920833587646	2.1500508757089847	0.04864120764977997
5.454148769378662	5.072713369452686	0.3814353999259765
2.9889190196990967	2.701457351220597	0.28746166847849963
3.388590097427368	3.7187891701614717	-0.33019907273410354
5.08165979385376	4.93218575296487	0.14947404088889016
4.916932106018066	4.988859572113142	-0.07192746609507594
4.3555707931518555	4.3749474195356015	-0.019376626383746043
5.244444847106934	4.8398239664256835	0.40462088068125013
2.8066909313201904	3.0304457645106595	-0.22375483319046907
3.364588975906372	3.453377436439041	-0.08878846053266898
5.065692901611328	5.093453806111938	-0.027760904500610195
4.803504943847656	4.845240781789471	-0.04173583794181468
3.7683990001678467	3.8698892810280086	-0.10149028086016187
4.285486221313477	4.31824171601329	-0.032755494699813426
2.8559439182281494	3.1849773594294675	-0.32903344120131806
2.1619319915771484	2.1398800350143574	0.02205195656279102
5.077836990356445	5.166432958110818	-0.0885959677543724
2.461245059967041	2.1983768928112113	0.2628681671558297
3.214050054550171	3.1377521455142414	0.07629790903592948
3.5709879398345947	3.613010685388872	-0.04202274555427721
4.836853981018066	4.73835473946383	0.0984992415542365
3.5592269897460938	3.574553890270181	-0.01532690052408725
3.011492967605591	2.9191580156766577	0.09233495192893315
3.8393421173095703	3.574379924502864	0.2649621928067063
4.791382789611816	4.607679643399024	0.1837031462127925
2.397571086883545	2.511961355143285	-0.11439026825973997
2.824345111846924	2.740704348856525	0.0836407629903988
3.3405919075012207	3.512834816763643	-0.17224290926242247
4.260523796081543	4.413330095238052	-0.15280629915650934
2.9266469478607178	2.951877996471012	-0.025231048610294238
3.0935330390930176	3.1186858968430897	-0.025152857750072144
4.698635101318359	4.843164253652503	-0.14452915233414387
2.3117918968200684	2.075636954337824	0.23615494248224422
3.2284789085388184	3.3546907726922655	-0.1262118641534471
3.3101909160614014	2.9232929191639414	0.38689799689745996
2.3041179180145264	2.493710698123323	-0.18959278010879643
4.915213108062744	5.310911428867257	-0.39569832080451306
2.316818952560425	2.5032888499990804	-0.1864698974386556
4.527752876281738	4.351709516035044	0.17604336024669465
2.657426118850708	2.7265056306350743	-0.06907951178436633
3.1366519927978516	3.137977506259631	-0.0013255134617793374
3.4406778812408447	3.7019475771012367	-0.26126969586039195
3.318243980407715	3.4373396941664396	-0.11909571375872474
2.9663589000701904	3.1982857609764324	-0.23192686090624193
2.7815051078796387	2.8094869023625506	-0.027981794482911937
4.691620826721191	4.431973253413162	0.2596475733080297
5.373824119567871	5.830376303121739	-0.4565521835538675
5.388595104217529	5.185245128639508	0.20334997557802126
3.05088210105896	3.239673931057041	-0.18879182999808108
4.852779865264893	4.809140728415514	0.0436391368493787
2.955615997314453	2.9194272612876375	0.036188736026815604
3.443690061569214	3.769938330828154	-0.3262482692589401
2.877242088317871	3.0471554638352245	-0.16991337551735342
5.08253288269043	5.036279755739088	0.04625312695134198
5.1071882247924805	5.041248261448345	0.06593996334413532
3.4158740043640137	3.2815386642469093	0.13433534011710435
2.6829380989074707	2.7377928769928985	-0.054854778085427824
1.476591944694519	1.200233150520944	0.276358794173575
1.3518259525299072	1.1556178280952736	0.19620812443463365
3.0573790073394775	2.7011036174953915	0.356275389844086
1.830543041229248	2.030151019251207	-0.19960797802195884
3.9002161026000977	3.6678289351038984	0.23238716749619925
3.9759509563446045	4.1013478463864885	-0.12539689004188403
3.618411064147949	3.74399336460192	-0.12558230045397067
4.7221479415893555	4.5482494650932495	0.173898476496106
2.2304060459136963	1.876659600129642	0.35374644578405423
2.9823129177093506	3.276996699947631	-0.2946837822382804
3.595057964324951	3.640362312333309	-0.04530434800835792
3.1247189044952393	3.1971734652324812	-0.07245456073724199
4.028662204742432	4.203881858753448	-0.17521965401101625
1.7404439449310303	1.6261998466579826	0.11424409827304771
3.3281450271606445	3.2650969000387704	0.06304812712187413
2.345442056655884	2.4051407709048362	-0.059698714248952456
4.753037929534912	5.03490083062934	-0.2818629010944278
2.4551210403442383	2.569618061061192	-0.11449702071695356
3.8994851112365723	3.9665352884694585	-0.0670501772328862
2.681298017501831	2.6782256356382277	0.0030723818636033684
4.469790935516357	4.892239101216546	-0.42244816570018884
4.402115821838379	4.846876014409645	-0.4447601925712661
4.746204853057861	4.800546298065456	-0.0543414450075943
4.212947845458984	3.996973398301634	0.21597444715735037
4.593498229980469	4.653425617609173	-0.05992738762870431
3.815896987915039	3.404267033394717	0.4116299545203219
3.6440839767456055	3.597125803353265	0.04695817339234054
3.2592198848724365	3.1061212548229378	0.15309863004949875
3.4793269634246826	3.280290222421172	0.19903674100351054
2.6709539890289307	3.192813559979186	-0.5218595709502551
1.9645240306854248	2.130783419175714	-0.16625938849028898
4.49280309677124	4.2960000204257085	0.19680307634553174
2.160041093826294	2.4590739219565876	-0.29903282813029364
4.381082057952881	4.218259206638322	0.16282285131455865
2.4656660556793213	2.4917272495004	-0.026061193821078632
3.6181418895721436	3.6698364309268072	-0.05169454135466367
3.236522912979126	3.284713651635684	-0.048190738656558096
4.442654132843018	4.424335826050083	0.01831830679293489
1.8937629461288452	2.363849282039155	-0.47008633591030957
2.2034599781036377	1.7999353268969571	0.4035246512066806
2.604602098464966	2.115287107502809	0.489314990962157
4.189560890197754	4.1313489190361	0.05821197116165422
3.8683509826660156	3.5583817388032912	0.3099692438627244
2.989978075027466	3.2381504836084787	-0.24817240858101286
3.1659491062164307	3.154922857400379	0.01102624881605152
3.0646660327911377	3.5186276808963157	-0.45396164810517803
3.1106410026550293	3.0489715077274013	0.061669494927627966
3.869054079055786	4.000798503620899	-0.13174442456511315
5.430345058441162	5.241053028090391	0.1892920303507708
4.126151084899902	4.58485867469426	-0.4587075897943578
4.053648948669434	3.8635831562933163	0.19006579237611732
3.7053511142730713	4.287080901049194	-0.5817297867761226
3.9708690643310547	3.817052423619316	0.15381664071173873
1.9683990478515625	2.162034040040453	-0.19363499218889046
3.5814309120178223	3.827503123320639	-0.24607221130281687
3.2456140518188477	3.035487167093379	0.2101268847254687
5.9372878074646	5.659495847059588	0.2777919604050112
4.562930107116699	4.358548799362325	0.20438130775437457
3.246893882751465	3.05218657367368	0.19470730907778488
4.439095973968506	4.411681886347651	0.027414087620854843
4.144966125488281	4.079094428627286	0.06587169686099514
1.1370580196380615	1.400996916810982	-0.2639388971729204
5.394625186920166	5.295047166167933	0.09957802075223299
5.093914985656738	5.305607603251701	-0.21169261759496294
5.752580165863037	5.235772209314746	0.5168079565482913
4.261497974395752	4.55141706012364	-0.28991908572788816
