156.75101370873452	160.0822329519433	-3.3312192432087784
153.13782835712433	152.7249778467085	0.4128505104158364
154.70776297330858	156.31455446153996	-1.60679148823138
146.27003247094154	143.46629822207615	2.8037342488653962
165.4447622537136	158.31605061411392	7.128711639599686
171.11006181492806	172.02944036701228	-0.9193785520842255
119.48035771684647	120.951682642597	-1.4713249257505367
172.03178615140916	172.6060562329949	-0.5742700815857233
182.46913182401659	182.74294793547597	-0.2738161114593822
185.98340036392213	187.2376121741836	-1.2542118102614666
173.41889786658288	173.781790201494	-0.36289233491112327
143.515152528286	145.82286640891107	-2.307713880625073
160.30975357565882	159.48409247107338	0.8256611045854356
137.0257917995453	137.488891644869	-0.4630998453237112
131.20247826752663	131.69996647321386	-0.4974882056872332
126.62596743450165	125.86686237243703	0.75910506206462
167.3405120224476	165.46073539368808	1.8797766287595152
155.46606288080216	155.77094272448448	-0.304879843682329
148.3519371911526	147.20719408715377	1.1447431039988203
159.05667166604997	158.35825592564652	0.6984157404034477
132.59881635346414	132.75245683913454	-0.1536404856703939
171.65992711997032	174.76432012743317	-3.1043930074628463
163.12985593190194	164.30123118928168	-1.1713752573797365
160.25961886253359	161.12641872133827	-0.8667998588046828
155.63253344173432	158.9844180131331	-3.3518845713987844
153.65329546461106	151.46956696396228	2.183728500648783
153.30989632296564	152.9171248493949	0.3927714735707468
142.72181660499572	146.1591308148927	-3.437314209896982
154.25030433516503	155.75824760459363	-1.5079432694286083
163.0914328813076	163.89953895821236	-0.8081060769047497
134.15288249168395	134.2263208561344	-0.07343836445045326
180.56131849303247	179.799327963643	0.7619905293894647
148.21813831977846	147.90121863246895	0.3169196873095075
177.78713905014993	178.49235153995687	-0.7052124898069394
164.2493369137287	161.9949805312208	2.254356382507922
132.2516452867031	130.1926769714919	2.0589683152112173
169.41209068527223	168.32086612691637	1.0912245583558615
153.4271669044018	153.61312630324392	-0.18595939884212953
172.47394814863205	175.08217456005514	-2.6082264114230895
153.52806315202713	154.0718807746307	-0.5438176226035694
163.08961839838028	162.9448073284584	0.14481106992187165
146.0598713604927	144.55837473121937	1.5014966292733334
186.3439876074791	183.8271276386222	2.51685996885692
156.97386520280838	155.37299505987903	1.6008701429293524
149.3213109489918	148.52191288309405	0.7993980658977478
178.73213275556566	180.4144631359377	-1.6823303803720364
146.94035744862558	148.2207905757823	-1.2804331271567264
152.22154746942522	149.12269417213975	3.0988532972854728
165.72443455557823	165.14889666251838	0.5755378930598454
153.9833554075241	154.68117495358456	-0.6978195460604582
183.21288287749292	183.2105098477332	0.002373029759723977
150.8764987675667	152.24625872523757	-1.3697599576708797
159.5607240263939	156.47439971735002	3.0863243090438743
154.56816875343324	154.77965262375074	-0.21148387031749394
130.87709199275972	131.80953425064217	-0.9324422578824567
169.38951411890983	167.24786093295552	2.1416531859543113
126.22547256340981	125.61269494815497	0.6127776152548421
118.24440892481805	117.05176708480576	1.1926418400122856
164.28192062835694	164.20564699923852	0.07627362911841828
148.01765445160868	147.81580186000792	0.20185259160075475
142.70472747488023	142.6741621515066	0.030565323373622277
171.52674407310488	171.09237205900718	0.4343720140977041
153.35666599502565	151.5498293081764	1.8068366868492376
150.0122440539837	150.60750189522514	-0.5952578412414482
151.1309002708435	154.2500188582926	-3.119118587449094
167.3688509467125	167.10831444521318	0.26053650149933105
172.69936191253663	174.47123870899668	-1.7718767964600488
160.00130247488022	160.40166756667895	-0.4003650917987329
149.78587356271746	148.6805965132662	1.1052770494512458
165.7334079984188	165.65194238105323	0.08146561736558056
162.52767853422165	161.8527514989255	0.6749270352961503
167.20075284957886	164.94462888833368	2.25612396124518
149.30115369319915	145.1944932687329	4.1066604244662415
175.21511499910355	171.3314248669194	3.8836901321841424
149.51532865982057	147.9730282704113	1.542300389409263
127.99678179392815	126.7835035607568	1.2132782331713514
154.95512648220063	152.14630875212606	2.8088177300745656
160.20599814281465	161.19012090045726	-0.9841227576426093
168.62100911955835	167.329801662534	1.291207457024342
144.59991640343668	144.04245338775218	0.5574630156845046
173.23871421346666	175.11148855439387	-1.872774340927208
123.94974807596208	123.50321230123518	0.44653577472689676
136.19101968431474	137.81340102435206	-1.6223813400373217
152.08479044103623	151.76425226026913	0.3205381807671017
152.48801253495216	151.9652578625246	0.5227546724275669
184.89504051351548	185.45643395010848	-0.5613934365929936
163.8178198830128	160.50268530560425	3.315134577408543
185.00714256782533	185.2029343553586	-0.19579178753326687
156.62663915171623	154.88597204984399	1.7406671018722477
143.40112602238656	143.55281685196678	-0.15169082958021818
155.76477075810433	158.45723433839157	-2.6924635802872388
157.46438042082787	156.46881546376972	0.99556495705815
159.38657765283585	160.91791960428236	-1.5313419514465068
159.67913828191757	154.87825639586663	4.800881886050945
148.43030085988045	150.4252055909601	-1.9949047310796573
151.37996829400063	151.07427246606676	0.3056958279338744
147.67633371768	149.02746709494386	-1.3511333772638636
156.40739462976455	158.55044256529072	-2.1430479355261696
145.27328751306536	144.75918127165642	0.514106241408939
169.2638639254093	169.7636409595725	-0.49977703416320196
155.5534769704342	154.44248395354953	1.1109930168846631
154.67715869460108	158.46530964178964	-3.7881509471885693
130.16089908604621	130.29289385658922	-0.13199477054300246
151.58070509009363	151.99494805937866	-0.41424296928502713
171.87876475787164	172.2761047699314	-0.39734001205977165
168.23075233092308	169.02204147196608	-0.791289141042995
129.41647722373008	131.70380959805334	-2.287332374323256
130.85546115689277	137.12451352301287	-6.269052366120093
128.60451260905268	130.2279997455189	-1.623487136466224
145.85844176182746	146.73663992830552	-0.8781981664780574
147.4693067141056	148.6291267077031	-1.1598199935974947
154.01765463328363	152.16269051475683	1.8549641185267944
146.98204656848907	147.88781175331678	-0.9057651848277146
158.29931748905182	156.24891946575372	2.0503980232981007
163.117121560812	159.41790971980663	3.699211841005365
155.9942093750477	154.59355352981947	1.400655845228215
166.7772415374756	168.0013912752038	-1.2241497377281974
132.72173932414054	133.35705668420997	-0.635317360069422
169.8235164413929	169.51967114268336	0.3038452987095468
166.3072574687004	167.81947032664903	-1.5122128579486116
208.7449560099602	209.31737475446425	-0.5724187445040627
164.41104583158494	162.70305131585337	1.7079945157315706
157.9299767399788	156.8738685483695	1.0561081916092974
172.92282923111915	169.34614851267543	3.5766807184437255
185.07415747060776	183.22763475569081	1.8465227149169436
159.13965401859284	163.087817589927	-3.948163571334163
137.01304643158915	136.81724891538033	0.19579751620881325
142.06772300186157	144.59411257540341	-2.5263895735418487
132.75762209863663	130.55965688778087	2.197965210855756
166.2329076561451	164.12689124268945	2.1060164134556487
158.19827828216555	160.1211938545457	-1.9229155723801625
119.6048752331257	114.83397145476192	4.770903778363774
179.82190020484924	181.84495068871183	-2.0230504838625905
152.06258776812555	154.8888562914799	-2.8262685233543436
168.20679015941622	166.26652175554773	1.9402684038684868
138.0138932205677	134.59903859865153	3.414854621916163
152.233885953331	152.45348081405973	-0.21959486072873347
121.13444035339356	121.82591558556305	-0.6914752321694948
124.04642152695656	125.19235613796627	-1.1459346110097073
148.67677362260818	149.82012519333512	-1.143351570726935
187.5152418354988	185.24966524902266	2.2655765864761577
177.23618505535126	179.019103454164	-1.7829183988127397
160.9137454562664	162.04437453573337	-1.1306290794669565
163.13389178180697	166.0484195111785	-2.9145277293715424
163.86500743598938	163.7874930485268	0.07751438746257122
125.06283987851144	125.15244248264935	-0.08960260413790877
152.95043075976372	153.042573099141	-0.09214233937728977
119.90267037053108	119.87150232810745	0.031168042423630027
152.93800430092813	151.8361534824071	1.1018508185210294
131.90681655244828	140.6451089795446	-8.738292427096326
155.88538438687326	156.6324724215665	-0.7470880346932347
153.1762734014511	150.98132045258535	2.1949529488657618
150.09485251307487	145.4372788251494	4.6575736879254634
144.98001208767892	141.6128836250282	3.367128462650726
143.59501177082063	145.12360823873314	-1.5285964679125073
141.18774276957512	140.3590362460818	0.8287065234933095
132.0066021165848	130.56310632714303	1.443495789441755
151.06157602615357	152.0195070366026	-0.9579310104490162
166.39208729476928	165.0676907848101	1.324396509959172
126.000289733696	128.5355418935651	-2.5352521598691027
161.98216798820496	159.95540397646255	2.026764011742415
184.71148082246782	184.2698973833467	0.44158343912113196
134.16535293798447	134.11263015656004	0.05272278142442133
185.33975378370286	184.8612842419534	0.47846954174946177
180.72983447108268	182.22284265997587	-1.4930081888931852
143.9613503754139	144.98754329857184	-1.0261929231579359
183.4851103009224	184.78755369735882	-1.3024433964364164
154.37268845939636	153.4337321963394	0.9389562630569515
186.27024262256623	186.48746426645084	-0.2172216438846135
171.7084013062954	168.18308330804575	3.5253179982496476
162.0936762117386	160.4710181215196	1.622658090219005
146.7268203002453	146.54261788813164	0.18420241211364896
151.4856591753006	151.59606259473367	-0.1104034194330552
141.1610423783779	141.33002511423547	-0.1689827358575542
147.03675597796442	145.934856808919	1.1018991690454243
152.80236895289423	151.76388392830268	1.0384850245915516
157.38554388685228	158.5770646367455	-1.1915207498932148
158.9272275537014	159.92135808683815	-0.9941305331367403
141.8501610004425	139.5684346172493	2.2817263831932166
142.97727380743027	140.493508866115	2.4837649413152576
171.67346426229477	171.48120727215428	0.1922569901404927
181.06278658981324	181.79830811539432	-0.7355215255810776
151.16701397953034	150.71920729463454	0.4478066848957951
170.44209016661645	168.65869697986636	1.7833931867500894
156.39865212111474	155.53395027201623	0.864701849098509
142.31426174578667	144.1217506948742	-1.807488949087542
178.62142730326653	178.89285743620712	-0.27143013294059415
198.780563560009	200.15944235539064	-1.3788787953816382
167.50997373099327	165.063373223471	2.4466005075222768
154.53693765335083	153.24800741730724	1.2889302360435977
161.76635448851587	162.1153860532213	-0.3490315647054274
163.46541430792809	160.0051663275808	3.460247980347276
147.40975868349076	144.07769987120992	3.3320588122808488
169.69457818489076	171.29445348589798	-1.5998753010072164
155.3092475684166	155.28788945439737	0.02135811401922183
160.81305814909936	160.97302812949056	-0.15996998039119603
165.27933639507293	163.69426257058512	1.5850738244878073
145.78102382359506	144.31190296873683	1.4691208548582324
162.09558966646196	159.76828628365183	2.327303382810129
158.52025552840234	159.85456740180962	-1.3343118734072732
164.67372797513008	164.69742805015994	-0.02370007502986482
169.74674731826784	167.53664438816486	2.210102930102977
157.10004324588778	156.46688687393907	0.6331563719487008
183.48781553001405	183.73269634513417	-0.24488081512012627
154.26651371598246	151.62354993558256	2.6429637803998958
159.61834760541916	160.57757395514636	-0.9592263497272029
156.18493902287483	152.5755294531118	3.6094095697630166
134.3635054705143	135.3350555023062	-0.9715500317919066
147.16521037235262	147.99863984243711	-0.8334294700844964
168.4411223818302	172.50051222374896	-4.059389841918744
129.52695174183847	130.64791591628455	-1.1209641744460725
144.28805627412797	146.74674806860276	-2.458691794474788
195.73304601020814	192.87847243616125	2.8545735740468956
161.9808373673916	163.1731333511998	-1.192295983808208
111.02835328211785	113.694678296044	-2.666325013926155
166.1188151690483	167.49697860196466	-1.3781634329163523
154.98188185772895	154.40273361088475	0.5791482468441984
163.8365035587311	164.2212661592057	-0.38476260047460187
161.8151145933628	162.10500982654048	-0.28989523317767407
157.17651545362475	157.31977505906252	-0.14325960543777683
107.65667010970117	105.79014150815783	1.8665286015433367
171.54507584910394	169.69474415126024	1.8503316978436999
164.50763130764963	163.00665648735594	1.500974820293692
138.85194240193368	139.43834882345982	-0.5864064215261351
163.15907460546495	161.79830622073496	1.3607683847299938
162.8870341287613	163.22409564076224	-0.33706151200095746
164.01998627171517	165.9547708252794	-1.934784553564242
150.93680558195115	148.24788524775067	2.688920334200475
136.1343308389187	142.0610250844329	-5.926694245514227
154.29608428926468	155.57214693236165	-1.2760626430969637
148.80750436830522	148.63493150658906	0.17257286171616215
157.8576063633442	159.76868718652986	-1.9110808231856709
116.34015857849121	116.19192566206402	0.14823291642719028
165.63915385799407	165.77029757387936	-0.13114371588528684
159.59927903938294	158.37398121977458	1.2252978196083575
155.06817426700593	153.51126279548043	1.5569114715254955
169.3774505566597	168.28718447999563	1.0902660766640793
169.8518113781929	167.3376632128493	2.514148165343613
151.8957543106079	152.33133575849934	-0.4355814478914226
162.06858136301042	161.75573762971908	0.31284373329134496
162.13708084273338	161.43974891578546	0.6973319269479248
174.26190663461685	177.89618007978424	-3.634273445167395
209.65765191926957	208.7145495429868	0.9431023762827806
160.42379107842447	160.65955028269673	-0.23575920427225583
127.14677901897431	126.66992511827266	0.4768539007016557
145.6965019097805	143.90389516428695	1.7926067454935435
161.21731394844056	159.71387668210082	1.5034372663397448
173.5864901078701	175.69303298275918	-2.1065428748890724
128.77784521450997	125.62945824017515	3.1483869743348123
165.14566948609354	164.11824084003456	1.0274286460589792
151.4028747663498	151.71617273252923	-0.3132979661794195
182.1973222815037	181.61116024310468	0.58616203839901
149.29724980568886	151.0436945638503	-1.7464447581614309
146.8486105937004	150.2965952695813	-3.447984675880889
154.63167565588952	155.13201178587042	-0.5003361299808944
177.04383886818886	177.9787297779112	-0.9348909097223554
139.01640053634645	136.2167213470093	2.799679189337155
155.5411384865284	154.40036879011313	1.1407696964152763
152.6067347027302	151.52744514285587	1.0792895598743257
160.49569958667755	156.90360976330703	3.5920898233705145
158.42791484270097	158.63940966286464	-0.21149482016366505
146.8295420276642	148.42324877210194	-1.5937067444377533
177.1303292210579	177.7142814086401	-0.5839521875821845
177.0115300752163	178.2032536076149	-1.1917235323985835
148.21772043886185	151.587711195054	-3.369990756192152
159.61157353582382	159.12796053692	0.4836129989038227
150.81121037278177	148.8744410019135	1.9367693708682623
102.30280180001259	100.71955674421042	1.5832450558021662
191.35618328351975	187.8372806160187	3.5189026675010666
153.9736011871815	152.66002485947683	1.3135763277046522
165.87567445678712	166.41577308182605	-0.5400986250389224
157.56499074993135	161.87346589838853	-4.308475148457177
170.20454685926438	169.9107022534008	0.2938446058635691
150.77391999940872	151.9242273729178	-1.1503073735090936
131.93252722568513	133.75399875856237	-1.82147153287724
168.1906687535286	168.69425836135633	-0.5035896078277347
173.81473006639482	169.71301671053516	4.101713355859658
163.63389729537965	162.9488326338469	0.6850646615327491
148.32553371534348	151.86039588664426	-3.534862171300773
167.7852912738323	164.90652453515213	2.8787667386801843
143.69124534716607	143.61767629301175	0.07356905415431925
162.53677294259072	163.85682814422762	-1.3200552016369045
181.83250124444962	181.89489239413524	-0.06239114968562376
177.66621750912668	177.54005699505797	0.1261605140687152
183.78388415942192	184.8738225970883	-1.089938437666376
121.52469714202881	122.5818053339026	-1.0571081918737804
157.77878082623482	156.93849301786395	0.8402878083708742
182.70095676093104	183.72184660250787	-1.0208898415768317
159.83522780113222	160.15685328224208	-0.3216254811098622
155.98807312369348	154.8528267739457	1.1352463497477743
157.69361009731293	157.70106292079436	-0.007452823481429505
159.56207664093972	159.54998596484074	0.012090676098978292
174.1968931614876	171.0924641296151	3.1044290318724848
151.53757538075448	150.1827922266093	1.3547831541451671
146.7788684680939	146.4189568774309	0.35991159066298906
147.12766707105638	148.81866889283992	-1.6910018217835443
160.4824923503399	162.17508206312777	-1.6925897127878784
148.4257811478615	151.35869065194856	-2.932909504087064
188.6055811218262	189.12473682302516	-0.5191557011989687
162.10451912183763	161.62348220997956	0.4810369118580695
175.50666391649247	174.91389248274209	0.5927714337503858
151.56006397218704	156.1944456063793	-4.634381634192266
182.72839394216538	180.9551831006538	1.7732108415115704
142.85748494362832	143.33107833517715	-0.47359339154883173
151.59128407540322	153.9886524817557	-2.3973684063524843
132.783893612051	133.1474130526767	-0.3635194406257085
151.41183721232414	150.56514919619076	0.8466880161333847
140.79928946700096	141.84357815107796	-1.044288684077003
117.44896160321237	115.77379359147744	1.6751680117349252
191.51196489048004	191.76241261139512	-0.2504477209150764
189.53312280054092	189.04053628066322	0.49258651987770463
139.15823811693193	141.18240235664416	-2.024164239712235
164.65132735862733	165.3241310782032	-0.6728037195758816
157.75481865472796	156.97397032007575	0.7808483346522053
149.8002574637413	150.21810551732779	-0.41784805358648214
126.56484685201646	129.70835476036882	-3.143507908352362
156.71019334130287	160.3845870810328	-3.674393739729936
141.66144377913474	144.77098930842476	-3.109545529290017
130.90864200196268	129.12160760973347	1.7870343922292022
187.817985562706	189.31384125293698	-1.495855690230968
142.60721826205256	136.51829885010375	6.088919411948808
149.6667115202904	148.5727299893042	1.0939815309861842
154.5442285756588	156.62517514661886	-2.080946570960066
172.3790012056351	173.46443337906385	-1.0854321734287566
137.494489234972	135.4057206081343	2.0887686268377195
148.1268973206997	147.84797241195338	0.27892490874631903
155.881920374012	157.5729295728961	-1.6910091988841032
170.69722845993041	171.24356310698204	-0.5463346470516228
163.85799143533708	164.3096057146613	-0.45161427932421816
161.07748879437446	160.51609779609134	0.561390998283116
163.80411778769493	164.32478181488113	-0.5206640271862
157.22244936385155	157.08075916511007	0.14169019874148603
145.81972179584503	144.81818392075365	1.0015378750913726
159.91634068641665	159.95360515761422	-0.03726447119757381
139.28883690023423	143.66735097323544	-4.378514073001213
132.75879876332283	129.86256924131885	2.8962295220039778
151.20579992671014	151.95758004812524	-0.751780121415095
154.4246706460476	153.03754692018265	1.3871237258649387
157.39392349891662	156.6487213834771	0.7452021154395254
163.75995437293054	164.1514545456157	-0.3915001726851699
141.36628788962364	145.81279644661117	-4.446508556987538
169.64867726526262	170.44413299008738	-0.7954557248247625
165.37527305603027	166.29301745648263	-0.9177444004523636
150.93436427764894	150.5110687034321	0.42329557421683717
106.13450588040352	107.1098936960916	-0.9753878156880802
162.8798641719818	159.6932496750378	3.186614496944003
149.14205103263856	151.42278243368492	-2.280731401046353
146.524609924078	146.7403839569306	-0.21577403285260743
168.24701669607163	167.93145903985715	0.3155576562144802
158.10595959019662	156.57124113314785	1.5347184570487684
155.14130342741012	155.84154666337417	-0.7002432359640522
210.11705700273515	209.86856056249235	0.24849644024280337
168.29742633085252	168.3661960104946	-0.06876967964208802
182.98353223547937	183.473764501221	-0.49023226574163914
172.33216555237772	172.6313059424283	-0.2991403900505816
134.54736207695007	131.80368573369924	2.7436763432508258
168.14736309432985	166.6832064933842	1.4641566009456426
134.67871964402198	137.09270478703547	-2.413985143013491
146.59084404935837	145.4198195001809	1.1710245491774742
154.1353101050377	154.44927257840754	-0.3139624733698554
168.73661917419435	168.08992832509102	0.6466908491033223
142.49958093543054	141.71260749996873	0.7869734354618174
176.36134035959245	178.24259522731882	-1.8812548677263692
131.8230314286709	130.90003516804427	0.9229962606266326
187.34397664089204	186.4083275545272	0.9356490863648332
166.24427841582298	168.9648664132692	-2.7205879974462164
158.0951276769638	157.07146087073488	1.0236668062289311
151.48298693680763	152.31879111885792	-0.835804182050282
105.21416714906692	109.06323693908053	-3.8490697900136013
163.11777037591935	162.52797243354144	0.5897979423779134
153.02418674154282	155.51762865838828	-2.4934419168454554
149.25081003961563	152.84006217424758	-3.5892521346319484
180.5443723221779	178.17171257268637	2.3726597494915325
148.476707635355	146.8823415543302	1.5943660810248161
148.44181457881928	147.59200478275307	0.8498097960662108
144.29771152267458	150.69507491902914	-6.397363396354564
155.0104077287197	154.23453510168474	0.7758726270349712
149.56497951083185	148.98350833693985	0.5814711738919982
162.6873860224247	164.117459777568	-1.4300737551432974
119.57959343767166	119.99240137438755	-0.4128079367158932
135.72954718999864	136.33100417553214	-0.6014569855335026
190.01324597997666	189.83153348759515	0.18171249238150722
151.6965680726528	151.00909768498968	0.6874703876631258
161.91077633266448	162.1516740519437	-0.24089771927921788
182.49468854112627	179.38818919140613	3.1064993497201385
182.93330954742433	181.06669513083762	1.8666144165867138
167.07116577796936	166.07284127862658	0.9983244993427718
149.0979096116066	148.982577767747	0.11533184385962159
155.6863081175804	154.1029304358526	1.5833776817277965
185.01882123975756	186.2491003071773	-1.2302790674197297
152.90532161450386	152.5816395841539	0.32368203034997123
158.70073609690667	160.1219509661605	-1.4212148692538449
171.35539090356826	170.88845162122743	0.4669392823408316
187.3026064301491	186.54568287462462	0.7569235555244802
133.48407508153915	131.38340562657686	2.1006694549622864
166.1999940355301	164.6584910976817	1.5415029378484064
174.88476913766863	175.7598605590756	-0.875091421406978
139.58938125419618	139.79890397074632	-0.20952271655013988
142.64444265422821	143.16743187161046	-0.5229892173822464
188.63173166971208	188.60411221145114	0.027619458260943475
139.21254064235688	140.98330897523556	-1.7707683328786743
174.42604585990907	172.50046056788415	1.9255852920249197
167.47455282487869	164.7079499932006	2.7666028316780853
112.97638215289116	115.67094576603267	-2.6945636131415114
156.35204740204813	155.7449222385767	0.6071251634714372
158.91375639257433	157.71961586095858	1.1941405316157443
134.99559434432985	133.3463160347892	1.649278309540648
158.30810398516655	159.0533565155929	-0.7452525304263418
141.58281618561745	139.22965934197418	2.353156843643262
151.49604021701813	153.65510444896063	-2.1590642319424944
130.09948158817292	128.81133788177976	1.2881437063931571
172.7450648885727	173.9391892773565	-1.1941243887837913
173.6471378251076	174.13320316025056	-0.48606533514296757
146.11131470069887	146.82623439986492	-0.714919699166046
163.80608622674941	161.3146480799187	2.491438146830717
153.70878565158844	151.16739154898096	2.5413941026074838
151.2107375196457	147.98900204035453	3.221735479291169
151.84837981090547	150.73570783893229	1.1126719719731852
134.65551625628473	134.06684787059203	0.5886683856926993
166.02413215084076	166.52196019812254	-0.49782804728178576
177.4625115591526	174.06723742859322	3.395274130559386
121.95823759613037	119.30735069257207	2.650886903558302
145.22269093155862	146.0695270037395	-0.8468360721808779
154.40839528403282	153.2198388716206	1.1885564124122254
141.10691580281258	140.8321389138	0.27477688901257125
191.72455630836487	190.99105072085513	0.7335055875097396
141.16789342603684	139.9016037369729	1.2662896890639388
154.70907160038948	154.64558828884037	0.06348331154910625
142.97267711734773	141.11224936452345	1.860427752824279
170.63170913095476	171.82311258179834	-1.1914034508435805
174.32731599493027	173.00937693857122	1.3179390563590516
169.2155766858101	170.1916757581639	-0.9760990723538043
141.40649243254663	142.17542932523065	-0.7689368926840245
155.49127869505884	154.42948843876366	1.0617902562951826
186.84632445669175	184.88710466833436	1.9592197883573874
172.00562460665702	171.85657616320532	0.14904844345170432
120.66201498031617	120.80918097303947	-0.147165992723302
120.43711806912422	128.9559773292567	-8.518859260132487
175.5107877413273	178.27820380631601	-2.7674160649887085
131.67771883835792	133.0686880198773	-1.390969181519381
161.45141523666382	160.51472683547763	0.9366884011861885
163.15335623502733	163.4972838772228	-0.34392764219546734
156.99937793245317	155.16315129993018	1.836226632522994
149.8293441749096	149.8638877029298	-0.03454352802017979
167.70475022559165	165.45066395163303	2.2540862739586203
125.73422055535318	124.73205818905262	1.0021623663005528
179.01056241154672	178.76437011345115	0.24619229809556487
120.17122484064103	118.92786021437496	1.2433646262660716
127.55990928936005	129.4059825988952	-1.8460733095351571
153.43344611501695	151.91726394643774	1.5161821685792063
154.3714018260479	154.73887775378535	-0.36747592773744486
162.92869025802614	164.5425951865036	-1.6139049284774671
149.3951988931656	146.88039366606972	2.514805227095877
140.25487860760688	139.20438781555276	1.05049079205412
137.25584624099733	136.86863255489152	0.38721368610580953
155.7228617009163	151.06906065763906	4.653801043277241
189.35077276477816	186.54293760773726	2.8078351570408984
159.7490013730526	165.49579258810263	-5.746791215050024
180.13601469173432	179.22031476622215	0.9156999255121718
203.53109980106353	204.43672641937155	-0.9056266183080197
178.95562206788063	178.95160902483622	0.0040130430444094145
164.39903725366594	165.0614277777495	-0.6623905240835484
145.93081213846207	145.77428435743786	0.1565277810242094
180.3977840953827	180.14024446031544	0.2575396350672463
160.5570511033535	159.30857817851938	1.2484729248341182
144.72283937411308	145.87818923353916	-1.1553498594260816
154.9941983479023	155.25792701955652	-0.26372867165420644
166.21773198075294	169.01537398609798	-2.7976420053450397
159.57586671118736	161.51742098369868	-1.9415542725113255
159.99603497595788	160.62580949958647	-0.6297745236285834
184.13659764676095	184.13069466694287	0.005902979818074527
144.98593939857483	144.5803029309027	0.4056364676721387
147.32359823660852	150.1280775370542	-2.804479300445678
161.2023472135067	163.11589161370648	-1.9135444001997826
152.6315546298027	152.871999635041	-0.2404450052382856
181.36616813526155	182.25172071356792	-0.885552578306374
159.90278155035972	161.6424975459231	-1.7397159955633867
133.57762542252541	135.6307004999544	-2.0530750774289857
156.33882916884423	157.22106506637647	-0.8822358975322402
139.44537729096413	141.52377535484266	-2.0783980638785238
176.1834660483837	173.7087494446314	2.474716603752313
156.8651501832962	159.2262463774532	-2.3610961941569997
154.754697598362	155.33104391174857	-0.5763463133865798
160.8547582658291	160.29725248052273	0.5575057853063754
172.61213476963044	172.38138616550714	0.23074860412330622
157.6896952129364	158.40840925322846	-0.718714040292042
154.62843158035278	156.03268326434772	-1.4042516839949428
153.18349834256173	154.29593605507398	-1.1124377125122464
154.30378209562303	154.01304827956483	0.29073381605820714
161.88295426111222	165.6732220267877	-3.7902677656754804
162.69728320202827	159.72815064241877	2.9691325596095055
178.65621039113998	177.59830664354376	1.0579037475962139
180.48182214708328	177.65218014805578	2.8296419990275012
127.38535603175164	126.23257627320709	1.152779758544554
126.45841918067933	125.76768564630765	0.6907335343716738
148.77519557533265	151.75504665798508	-2.9798510826524307
149.33606874346734	150.01148010406177	-0.6754113605944383
159.7730515194893	160.3542636348866	-0.5812121153973067
166.31625290527344	163.87301659741206	2.4432363078613832
137.0853178364277	139.12136319919955	-2.0360453627718584
146.55380660390855	146.1142367022694	0.4395699016391461
129.62606649713516	129.5406814701273	0.08538502700784534
148.20835110883712	151.4964245117735	-3.2880734029363907
153.52287263116838	153.14009897049982	0.3827736606685619
122.40345672216417	119.207564155804	3.195892566360172
177.9563918182373	176.56600343232276	1.390388385914548
178.77205137996674	176.81712007219903	1.9549313077677084
175.14539486722947	174.69581999458023	0.44957487264923657
213.47774330892562	212.94472651256365	0.5330167963619772
163.09111397218706	163.53889639273984	-0.44778242055278383
154.07274893307687	153.71488492679782	0.35786400627904413
145.13588166956902	144.85191910300637	0.28396256656264995
154.55361989941596	154.1047145544435	0.4489053449724736
152.15536832847596	153.95576733045164	-1.800399001975677
183.33384840598106	182.50401428132318	0.8298341246578786
127.94488758220673	128.11356440209784	-0.16867681989110395
131.22284446377753	133.67128145857714	-2.448436994799607
171.42019543623925	168.8154319888563	2.6047634473829646
173.89325868811608	171.66354850243079	2.229710185685292
163.6273321662426	160.10108594747726	3.526246218765351
150.3303174127102	148.66408574485104	1.666231667859165
187.79106523418426	187.50178629992297	0.28927893426129003
175.33581660280228	171.8023362175445	3.533480385257775
127.2008396133423	127.59036803003983	-0.38952841669753013
182.19506792392733	184.7361145306495	-2.541046606722176
147.91244743242265	146.9560633575311	0.9563840748915595
152.3587223787308	153.3679734649486	-1.0092510862178017
148.33062526440622	146.83865524080466	1.4919700236015672
164.77927589716913	165.90193772054045	-1.1226618233713168
185.8858801542282	184.33547854528297	1.5504016089452364
148.97355704832077	146.4795821153093	2.493974933011458
144.15178310785294	144.38436205970356	-0.23257895185062694
148.32971252450943	147.89478125079768	0.43493127371175433
153.4063498366356	150.32518849521875	3.081161341416845
149.60184100642203	151.63484955450986	-2.033008548087821
161.5190789545536	159.44253444235073	2.0765445122028723
138.17553615722656	139.06807578599546	-0.8925396287689011
163.00657006464004	162.13898256525863	0.8675874993814148
176.2387033074379	176.4519700765959	-0.2132667691579968
155.17308437080385	153.89041925984202	1.2826651109618297
152.60438137335777	152.2342917562346	0.37008961712317046
148.08234901561738	146.77758899179753	1.3047600238198527
165.61412499046327	163.07652179768775	2.5376031927755207
169.54723117432596	169.80636808712734	-0.25913691280138096
131.2666559788227	129.66311666055117	1.6035393182715438
149.94188610386848	148.20003688480938	1.7418492190591053
178.03931918644906	178.55559469619766	-0.5162755097485956
156.23461186761855	156.87149946726277	-0.6368875996442114
178.32106989603042	178.111367129266	0.20970276676442268
186.7226756928444	183.81738464778755	2.905291045056856
150.58755610747338	149.08350631262874	1.504049794844633
177.97335998282432	176.69465831056004	1.2787016722642761
152.37701016726496	151.04602660622913	1.330983561035822
149.33764129533768	150.4327016407624	-1.095060345424713
109.86272944960595	110.69145955558633	-0.8287301059803838
