132.8647755631447	135.02974096796243	-2.1649654048177354
137.56856412587166	137.46018333249958	0.10838079337207773
155.5243902592659	155.7700563754188	-0.2456661161528757
172.992780297184	171.92013931350084	1.0726409836831579
148.07155009298324	160.48582814569818	-12.414278052714934
162.61806177773477	161.37721086887177	1.2408509088629955
132.22949759812354	135.21392190171173	-2.9844243035881846
176.7301972465515	176.11438696022378	0.6158102863277293
153.43222546286583	150.14057907118695	3.2916463916788814
139.34803303112983	136.35767137689982	2.990361654230014
162.56213171610833	159.7128923975397	2.8492393185686353
149.1623842382908	151.4913744123769	-2.328990174086101
162.09010223021508	161.97630797699094	0.1137942532241425
153.30634433517457	149.36153693503002	3.9448074001445548
165.82309843935968	162.0079579790472	3.8151404603124774
148.97355704832077	145.89475135854445	3.078805689776317
127.01748886275291	136.4116785763763	-9.394189713623376
148.39681540222168	143.90458068973385	4.492234712487829
148.05015019130707	147.47507317230338	0.575077019003686
157.22547350206375	170.45578235882567	-13.230308856761923
180.58603944830895	171.05163385084597	9.534405597462978
160.34771475787164	162.66222596971784	-2.3145112118461952
167.81284942059517	156.3082138299942	11.50463559060097
203.23458030014038	204.84504667372676	-1.6104663735863767
168.61091399636268	161.28592406836106	7.324989928001628
157.1966947031498	154.9720219441224	2.2246727590274133
144.19919059815408	140.38504834345076	3.814142254703313
167.18952504916192	164.96973607258406	2.21978897657786
97.52413557515145	112.96418371231994	-15.440048137168489
181.66417221312523	181.08874113374623	0.5754310793790012
154.7874462659836	155.45425580849405	-0.6668095425104639
171.10817035393717	171.60595630499301	-0.497785951055846
152.27848924274446	146.97401129623177	5.304477946512691
173.50461843881607	174.88733595784288	-1.3827175190268122
177.31282221608163	182.44028896919917	-5.127466753117545
148.5541475673199	141.91050379141234	6.643643775907549
153.66660167274475	145.0572221124894	8.609379560255348
145.9277220190525	151.98617301421473	-6.058450995162218
129.87961024484636	134.8351730844006	-4.955562839554233
143.68089729604722	148.85328727186425	-5.172389975817026
146.73595869607925	146.79359217558522	-0.057633479505966534
154.29778880352976	150.5638361168676	3.7339526866621497
132.83541393032075	134.7769072437659	-1.941493313445136
149.4148502931118	153.16784929658752	-3.7529990034757077
152.8968980149746	152.5140584448818	0.38283957009278424
171.97103946237564	165.2137401799555	6.757299282420149
176.621416245842	188.1939294275653	-11.57251318172331
131.85437249741554	130.42350996268215	1.430862534733393
143.28555995521546	141.23824743629666	2.047312518918801
158.26243399972915	157.99105004849844	0.27138395123071746
155.15973417520524	153.59191042243037	1.5678237527748706
146.94084131073953	148.541039967502	-1.6001986567624726
209.94737535686494	206.81061366805807	3.136761688806871
118.19787018694878	117.80458844342502	0.3932817435237581
160.74657109589577	161.17423253296874	-0.42766143707297033
164.28694619622232	163.2637256552698	1.023220540952508
167.12854742593765	164.01091853843536	3.117628887502292
158.00301792545318	154.25574074767064	3.7472771777825358
164.20988015770914	165.1487968484289	-0.9389166907197648
150.97663623142242	152.26116626453586	-1.284530033113441
157.40199519872667	156.36042815621477	1.0415670425119004
165.48104091539383	164.6165503152297	0.8644906001641459
162.9400500208378	167.40801205369644	-4.467962032858651
149.8378337556362	161.00571141415276	-11.167877658516545
179.25485779476168	179.19223914999748	0.06261864476419987
191.2204819542885	161.74418559262995	29.47629636165854
158.89538062911035	158.93552968575386	-0.040149056643514314
159.50818099956513	160.25382635142887	-0.7456453518637431
121.47050458526611	112.90569210005924	8.564812485206872
157.07564119973182	157.56601962150307	-0.4903784217712541
159.62501170635224	154.38395413284888	5.241057573503355
165.4146198433876	171.3040920253843	-5.889472181996695
158.36444093084336	161.51404670102056	-3.149605770177203
148.02219615736007	145.7983348799171	2.2238612774429782
175.51921134085657	175.53697754524183	-0.01776620438525356
111.6341266550541	98.67384477411542	12.96028188093868
156.35654512033463	155.22846180811757	1.1280833122170577
169.24578507733347	161.86941192822997	7.3763731491035
163.58436740989686	156.33846841781633	7.245898992080527
153.89984520540239	148.39975429844344	5.500090906958945
161.29369818124772	166.170488353353	-4.876790172105274
168.17996880269052	167.4268430917291	0.7531257109614273
172.92624925651552	176.1992564437678	-3.27300718725229
177.9406882932663	175.48963018174982	2.4510581115164882
154.27986391158103	150.87284430826548	3.407019603315547
166.2839880997658	162.2522724000155	4.031715699750293
157.76154873685837	159.56867974583292	-1.807131008974551
179.82538621144295	179.47039318655152	0.3549930248914279
111.39277843198776	126.56480511939299	-15.172026687405221
157.86572205061913	151.45312192692654	6.4126001236925845
178.46728422937394	176.104462289426	2.362821939947935
163.5317803956032	163.35478783230064	0.17699256330254798
164.72277399849892	166.1011743916315	-1.37840039313258
155.90445295290948	149.41074829304125	6.493704659868229
164.0379221605301	174.9072336673271	-10.869311506797004
156.23278638782503	159.20401823910652	-2.9712318512814875
149.83939531064033	154.78398870606907	-4.94459339542874
155.31791309900285	155.57501471263822	-0.25710161363537054
155.256275663805	156.1197411188623	-0.8634654550572805
153.78460904421806	151.6291662302683	2.1554428139497475
141.381716492939	134.94521968081244	6.436496812126563
115.1822545460701	108.94556742801797	6.2366871180521315
147.87185799918174	149.84218730957946	-1.970329310397716
122.50691523962021	83.42669901865156	39.08021622096865
148.96170242652894	146.44713400141336	2.514568425115584
134.82631958251	130.6833710812498	4.142948501260207
145.43667895145416	147.35774098563707	-1.9210620341829099
145.3611744679451	148.25290099257836	-2.8917265246332704
150.48910116415024	158.09365652309498	-7.6045553589447366
171.2055366075039	178.38579023408238	-7.180253626578491
169.40534960627556	161.6896548079094	7.715694798366172
138.72537946853637	134.1972646152135	4.528114853322876
173.3678614104271	184.73385760525707	-11.365996194829961
129.05389954738618	115.02592759253457	14.027971954851608
147.43300605869294	152.5949755188194	-5.161969460126471
145.9892494855881	144.83458648016676	1.1546630054213267
195.16351830835345	194.92541668764898	0.2381016207044695
151.1852577805996	151.55630069237668	-0.3710429117770673
129.54337006311417	127.455095044279	2.088275018835162
164.0593770465374	161.14600297342986	2.9133740731075477
156.2961173404217	153.9390751174651	2.3570422229565793
144.39605649733545	158.14326564699877	-13.74720914966332
111.80247768011094	112.04854084941326	-0.24606316930231742
134.1007573457718	125.12747142708395	8.97328591868785
152.6411219034195	147.35853272140957	5.282589182009929
138.8010708987713	134.5981646197033	4.2029062790679745
119.60800934000015	114.20665533479769	5.401354005202464
153.38365230474471	151.16750812338432	2.2161441813603915
154.6152133471489	148.30758700042497	6.307626346723936
165.5521356555462	165.2776956736925	0.27443998185370333
164.11943093299865	171.18396297629806	-7.064532043299408
151.42371382784845	148.68979533412494	2.7339184937235075
152.92474208025934	152.72588348027784	0.19885859998149158
167.87500370850563	172.68991264834767	-4.8149089398420415
165.12728272576334	163.46658136922633	1.660701356537004
148.06566676955222	145.89567623723997	2.169990532312255
126.99011766271592	126.50242749159224	0.4876901711236741
159.9839604168415	157.3966220454313	2.587338371410226
144.2931478231907	140.01664684386924	4.276500979321469
177.136410488081	178.26220192137407	-1.1257914332930739
131.77300668420793	130.39557100221282	1.3774356819951095
155.99310968842508	148.31469501374522	7.678414674679857
182.10359599065782	187.07165023096604	-4.96805424030822
170.67558662719728	176.2020201481646	-5.526433520967316
145.3296464524746	153.9803018256789	-8.650655373204302
192.68673811569215	194.72535011795117	-2.038612002259015
141.18006695694925	142.9632418085821	-1.7831748516328503
161.59011871037484	164.57549992152053	-2.985381211145693
171.87313436236383	167.59863193630008	4.274502426063748
166.3106005160332	168.7917184199905	-2.481117903957312
162.56303345913886	163.44493636023253	-0.8819029010936674
162.91046845068934	164.73847173183458	-1.828003281145243
146.60053228850364	152.27035510266433	-5.669822814160682
150.87705960774423	150.31102279928746	0.5660368084567722
142.91594428448678	138.05237343430053	4.86357085018625
162.17644962382317	160.4164832327515	1.7599663910716856
169.85954217514993	160.22741088020848	9.632131294941445
182.06128004941942	185.38134881679434	-3.32006876737492
149.81969992322922	148.31331104040146	1.506388882827764
148.63149952435495	149.6867272569798	-1.055227732624843
158.81872147464753	175.279734381882	-16.461012907234476
140.32699605631828	140.4557485083933	-0.12875245207501962
153.94209516544342	155.02216744137695	-1.0800722759335315
164.3711052134514	165.86089165025624	-1.4897864368048488
106.314458599329	110.80540338042192	-4.490944781092921
167.875069689703	164.41351207951084	3.461557610192159
159.97078617110253	147.46165713621303	12.509129034889497
150.31606547408106	153.67478620732436	-3.3587207332433024
171.94873781766893	182.01942794496426	-10.070690127295336
163.28702314400672	161.37221841292921	1.9148047310775098
145.01819320721626	148.2530997573631	-3.2349065501468317
165.15613850274087	159.59842133708298	5.557717165657891
147.4573421236515	141.10369290283415	6.353649220817346
161.33859838604928	159.92341343092266	1.4151849551266196
123.7859167629242	124.93668614089256	-1.1507693779683592
133.69351039881707	126.60831786796916	7.085192530847905
140.30734465637207	142.493873998872	-2.186529342499938
150.84364013128283	147.7215092391125	3.1221308921703326
150.06388533778193	139.7722328521195	10.29165248566244
158.4482040608883	152.44937696610577	5.998827094782513
168.94773701200486	167.11788535310188	1.8298516589029816
167.9940447854042	170.51706275506876	-2.5230179696645507
164.07619125499727	151.47764453326818	12.598546721729093
160.4538235200882	162.51910662575392	-2.0652831056657135
148.58700620360375	145.64995586575242	2.937050337851332
131.65338277339936	128.2792588514858	3.374123921913565
144.05011707959176	137.90651129296748	6.143605786624278
189.69031200637818	185.70157567068236	3.988736335695819
131.891343961668	132.6832939152955	-0.7919499536274941
154.1328028195381	152.36118785769213	1.7716149618459838
161.30664149279596	156.9795340843848	4.327107408411166
149.96709092125894	153.9607228881796	-3.9936319669206455
166.95210270733833	164.39097419870086	2.5611285086374664
176.45050295095444	177.9771516706096	-1.5266487196551566
153.07948998179435	152.43949733616319	0.6399926456311675
140.84478350257874	138.89921636052895	1.9455671420497822
149.51938650345804	150.91280637058662	-1.3934198671285856
165.67738996186256	165.99061907245778	-0.3132291105952163
168.9396873059273	165.12902865651995	3.810658649407344
154.2824041876793	154.75296892266488	-0.4705647349855724
177.5658601079464	179.95887083065463	-2.393010722708226
146.46747020716668	138.97461104375543	7.492859163411254
152.75546731843949	152.77915833413135	-0.023691015691866824
134.87451884717942	145.15507794253062	-10.280559095351208
171.81953563637734	173.83508904429618	-2.015553407918844
167.64878717336654	164.1225671423017	3.526220031064838
142.89899811363222	148.67895943421172	-5.779961320579503
157.06138926110268	156.05813799716998	1.0032512639326967
166.07982028141024	136.79354403856996	29.286276242840273
177.25354910712244	181.07348573888885	-3.81993663176641
179.04365198202134	179.85998673003633	-0.816334748014981
148.01649978065493	144.60523699957412	3.411262781080808
136.40645929055214	130.99769097671378	5.408768313838351
170.24340978450775	171.42180932540214	-1.1783995408943895
157.8688121700287	150.48008287732955	7.388729292699139
175.61214585733416	163.54643325397046	12.065712603363693
127.98208998064996	137.68487861321773	-9.702788632567774
163.7175064692974	164.68991340656066	-0.9724069372632584
139.43465534639358	116.20857237291057	23.226082973483017
165.82482494735717	159.34159082430415	6.483234123053023
124.88265622539521	128.6426514533232	-3.7599952279279876
160.74491056909562	160.31526547775138	0.42964509134424134
171.6007749765396	167.78269633237505	3.818078644164558
165.282547480011	163.03393867076375	2.2486088092472585
141.18271720170975	148.31297993013868	-7.1302627284289315
158.03617347712517	155.27960478229215	2.756568694833021
162.7093907517433	158.09449170687003	4.614899044873283
174.05345003843308	169.10882489470532	4.944625143727762
158.64561980338098	157.18134680087678	1.4642730025042
150.957655640316	150.30399785007467	0.6536577902413399
174.57129246902466	177.30545955733396	-2.734167088309306
150.6757729683399	149.60319642839022	1.0725765399496936
162.25942097949982	173.52138707548147	-11.261966095981649
163.10391432447435	163.608030683361	-0.5041163588866482
118.5400046889782	117.25272343074903	1.2872812582291715
151.3879740126133	153.58406124444446	-2.196087231831143
158.87842346138956	159.87257777666673	-0.9941543152771715
147.8286403149128	144.83018006326165	2.998460251651153
146.52433500242233	150.90069978206884	-4.376364779646508
181.55045361948015	176.66589710320113	4.884556516279019
162.5374327545643	161.5570297599188	0.9804029946454875
153.21042966794968	150.19929871638305	3.011130951566628
173.24838045887947	171.05278598534642	2.195594473533049
157.8450149515152	156.87519547261763	0.9698194788975627
155.35952524080278	148.70941938227043	6.650105858532356
165.1394892472744	167.63728330889717	-2.4977940616227556
165.0065811220646	166.89029272511834	-1.8837116030537402
170.50329872403145	173.563498747244	-3.060200023212559
151.0591567155838	137.65897374937776	13.400182966206046
145.34591081762315	145.72198151040357	-0.3760706927804165
170.83178611507415	168.5013036801247	2.3304824349494595
143.94915485076905	142.66515108081512	1.2840037699539266
178.54573587303162	177.4279914840008	1.117744389030804
184.1053445529461	179.42562748171622	4.679717071229874
163.02628744578362	173.57276343367994	-10.546475987896315
165.00340302772523	175.34644959593425	-10.343046568209019
186.29542544622421	184.7194407841307	1.5759846620935036
169.0966895650387	169.11430725362152	-0.01761768858281698
151.46119114794732	147.83926233672537	3.6219288112219488
122.05246974282265	122.9692604697193	-0.9167907268966502
125.09764496011735	134.61815987655427	-9.520514916436923
193.3683678718567	188.7154046134674	4.652963258389292
163.9026717028141	164.2836360153742	-0.3809643125601099
154.72081625351908	161.21537169633666	-6.494555442817585
193.15454480495453	198.4281125186244	-5.273567713669877
158.1708850883961	160.71425242582336	-2.54336733742727
160.51812219691277	161.5941970963613	-1.0760748994485425
156.8625439260006	155.95698282314697	0.9055611028536248
162.47189143185616	160.97921005426906	1.492681377587104
132.9072564573765	147.51845843484625	-14.611201977469761
122.50382512021065	145.8758673571283	-23.37204223691765
154.80884616765977	150.44534100301098	4.363505164648785
148.30579434046746	125.41829676169436	22.887497578773093
158.26901012573242	166.167143178056	-7.898133052323573
164.63799915676117	164.23395521641942	0.40404394034175084
114.36838747353555	118.16694401757559	-3.7985565440400393
173.67320039806367	175.7198477748898	-2.0466473768261153
168.44813838248254	165.89992951473687	2.5482088677456716
162.67631217813494	155.21425366372569	7.46205851440925
173.0761035525799	175.45521946356166	-2.379115910981767
169.5823111775875	154.6076769125939	14.974634264993625
161.79649689884187	161.02263944246806	0.7738574563738041
162.17958373069763	162.54765284922905	-0.3680691185314231
147.01376153068543	148.85882233065786	-1.8450607999724298
124.00160929708481	125.36364825878991	-1.362038961705096
159.44245273013115	162.82857511762995	-3.3861223874988013
137.02921182494165	125.6591312213568	11.370080603584853
144.32478580732345	143.987486881495	0.3372989258284633
159.41989815750122	156.99262252252083	2.42727563498039
135.13188950433732	127.26535808877088	7.866531415566442
160.72325773949623	160.18524220981635	0.5380155296798819
135.64786246767045	136.4021171684726	-0.7542547008021643
149.93081225957872	150.01819741231157	-0.08738515273284975
150.71008319096566	154.6977327754139	-3.987649584448235
162.48721006650925	160.4887716093217	1.9984384571875466
163.6804360332489	165.77610617887694	-2.0956701456280484
172.00578955965042	170.70785389957018	1.2979356600802419
160.1891839343548	156.67550461232895	3.513679322025837
152.65528586711883	157.37076776573667	-4.715481898617838
118.11340325746536	116.8938460185309	1.2195572389344704
149.50843362469675	151.84873140219133	-2.340297777494584
154.76938941164016	156.91998933174182	-2.150599920101655
123.10853179712296	141.94507834833348	-18.836546551210517
167.97052248854638	160.86542731744703	7.10509517109935
147.5601518260002	147.06203439779347	0.49811742820674
140.3594478085518	143.3776817683829	-3.018233959831093
183.50123170681002	179.25825290795183	4.242978798858189
115.48057753305436	118.71570127969608	-3.235123746641719
149.31941948800088	148.52250433008885	0.796915157912025
171.04784154582023	171.75283077405766	-0.704989228237423
157.57423911442757	160.13250215904554	-2.5582630446179735
165.80197345933914	165.20527234330075	0.596701116038389
164.79945514669419	158.3094907643972	6.489964382296989
145.68529610309602	140.70784131041728	4.977454792678742
167.92822854104043	163.17451763356803	4.753710907472396
142.66012418546677	138.85256811330328	3.807556072163493
169.89141109347344	168.7545721360366	1.1368389574368507
158.44465207309725	157.61342960223556	0.8312224708616895
156.98371839494706	145.26309842953924	11.72061996540782
172.89596388692857	176.29653978184797	-3.400575894919399
138.2987560432911	145.28327023074962	-6.9845141874585295
125.32768840470314	133.46418327908032	-8.136494874377178
148.91292032794954	155.93488136550877	-7.021961037559237
166.08839783706665	168.3473452430335	-2.258947405966836
148.6172915731907	138.39312291005626	10.224168663134435
170.41379522981646	165.97960041940678	4.434194810409679
151.2148943350792	152.4054558146163	-1.190561479537081
121.95893039870262	124.13292693771655	-2.1739965390139275
154.895831379509	151.1284381225123	3.7673932569966837
160.5234666738987	164.86759810999501	-4.344131436096319
163.94408590102196	163.19966398226097	0.7444219187609917
160.7021767469406	160.29064324125648	0.41153350568413316
163.93544236416818	164.68125872936798	-0.7458163651998007
165.95413709731102	170.9093342416454	-4.955197144334392
168.44376162972452	170.02516390295932	-1.5814022732348008
108.82889206194878	116.43613850977272	-7.60724644782394
169.7954304450512	169.31517081719358	0.48025962785763454
155.6661068743229	156.41236066434067	-0.7462537900177608
160.84071526765825	163.4514757458237	-2.610760478165446
168.87912756361962	168.9397998827044	-0.06067231908477311
181.77978226776125	176.42149141966365	5.358290848097596
148.3846418713093	155.5779893771978	-7.193347505888511
158.7923839800358	161.07107280485798	-2.278688824822183
144.17135752973556	144.43976404308341	-0.2684065133478555
138.87127489275932	154.19794816471403	-15.326673271954718
145.5428646917343	137.90069147502072	7.642173216713587
105.83312576460838	110.69812486390583	-4.8649990992974494
134.0428698419571	139.4843190171523	-5.441449175195203
119.68524033150673	136.62743756559212	-16.942197234085384
160.26876825523377	169.9265746216406	-9.657806366406845
193.88698008308413	190.23417526186677	3.6528048212173587
185.4684391122818	196.2526985752047	-10.784259462922904
145.4783790681839	150.0976615124382	-4.61928244425431
153.32078322052956	152.88824199262308	0.4325412279064835
161.4272331278324	164.0565943804104	-2.6293612525779793
121.1652315788269	124.36283219920006	-3.1976006203731515
185.99134010133744	148.46290457531722	37.52843552602022
155.41869937796594	157.4006000092486	-1.981900631282656
159.12689765377044	158.1637068898999	0.9631907638705286
169.8136962398529	171.2663622527034	-1.4526660128505
125.55508160452844	87.34409203566611	38.21098956886233
111.14114813899994	111.54015221091686	-0.3990040719169201
143.75280580430032	147.47443995339563	-3.7216341490953084
155.06428137636186	155.16025773558067	-0.09597635921880965
169.99577135396004	171.21540236880537	-1.2196310148453335
166.22658445806505	165.51175664470065	0.7148278133643942
125.13912513952256	133.32932110974798	-8.190195970225417
171.69301669044495	167.97867648862302	3.7143402018219263
121.68295304389001	147.14456800132757	-25.46161495743756
184.3106230547905	184.42662791721523	-0.11600486242471675
146.5627800467491	149.606722808443	-3.0439427616938985
172.8060205180645	170.42648078670027	2.379539731364247
151.6027758006096	150.81349166686414	0.7892841337454684
178.24825964474678	184.50693333667004	-6.2586736919232635
168.5545880475521	155.39636758889537	13.158220458656729
166.41609345374107	167.26401949941646	-0.8479260456753934
130.33919127817154	134.54050530632958	-4.201314028158038
131.52382869238855	128.2821050400962	3.241723652292336
132.29301549744608	140.45962855423568	-8.1666130567896
150.6132447869778	148.61867860337952	1.9945661835982662
157.66390756163597	158.1585677341791	-0.4946601725431208
157.7158457608223	160.78763651679037	-3.071790755968067
153.62117361836434	152.78591956110904	0.8352540572552982
140.18463062615396	141.06314208055846	-0.878511454404503
176.02375856018068	163.25810926134	12.765649298840685
156.06439137530327	153.0027519010473	3.061639474255969
175.95164111146929	175.50117775931722	0.45046335215207023
126.77928574342728	126.04354306397727	0.7357426794500128
153.14947403845787	158.5751427957439	-5.425668757286019
147.90220934996606	157.07364426227286	-9.171434912306808
148.38924955825806	144.3798980556312	4.009351502626856
175.09417146434785	168.5116858429392	6.582485621408665
151.56380290670396	152.07582840765826	-0.5120255009543087
121.83264238696098	104.81168335605616	17.02095903090482
118.35370677824021	119.98979954631068	-1.636092768070469
134.77763645572662	144.52720956481062	-9.749573109083997
162.17517398734094	158.75355969264638	3.421614294694564
153.40650379276275	152.63454095367342	0.7719628390893263
156.32686457839011	154.86491961410502	1.4619449642850952
144.58082584366798	138.18456109968247	6.396264743985512
130.83977962565422	135.2330723121413	-4.3932926864870865
112.84275923137665	116.10766479757149	-3.264905566194841
129.3693446550846	127.09248902410036	2.276855630984244
153.6260342332363	157.70237052277662	-4.076336289540308
160.24549888629915	153.2233153745765	7.022183511722659
134.25578016896247	138.06809289142257	-3.812312722460092
162.30919279603958	163.4752653958858	-1.166072599846217
160.3843563161373	167.66596921154996	-7.28161289541265
145.91981527223587	135.93912762310356	9.980687649132307
150.3356508928299	149.1958455858985	1.1398053069314074
147.84090182075502	149.55416267964756	-1.7132608588925393
155.74709879407882	157.4164642302785	-1.6693654361996835
130.72583009781837	125.74572657956742	4.9801035182509565
162.70407926535606	168.89362838718807	-6.189549121832016
173.55628171634675	175.59839764697244	-2.042115930625698
123.66915203733444	137.23315319136236	-13.56400115402792
151.75300399012565	153.68427978287218	-1.9312757927465327
124.87716878914834	110.07676335138967	14.80040543775867
161.59525424690247	165.4966198032489	-3.901365556346434
138.5885344652176	102.11601480994432	36.47251965527329
150.89375285067558	150.95439822331537	-0.06064537263978309
135.63586488661767	135.84683099284302	-0.2109661062253565
158.02549552001955	151.83502755028894	6.190467969730605
154.6034576971531	157.92137454840122	-3.3179168512481283
172.1368282176018	174.21210825676098	-2.075280039159196
149.755126324749	147.14512499584816	2.610001328900836
157.58783124108317	155.80917000811314	1.7786612329700233
165.0553302300453	167.27064555161633	-2.215315321571012
100.25272201066018	102.47268025478115	-2.219958244120974
149.8723309249878	147.1673348932527	2.7049960317351065
151.6706484589577	139.10272383334814	12.56792462560955
160.93653096308708	156.51007505261805	4.426455910469031
141.47697134819032	145.05014315020526	-3.57317180201494
162.63384228076936	159.26497929205652	3.3688629887128343
192.28845361471176	160.26136680787022	32.02708680684154
138.66776688637734	150.7612818792113	-12.093514992833974
184.5706769473076	187.6295259266626	-3.0588489793550195
161.92055254673957	159.86706332775066	2.053489218988915
165.93295713295936	168.0033639788744	-2.070406845915045
153.25696840581895	155.16658248589374	-1.909614080074789
120.65668150019646	118.74952678650152	1.9071547136949363
146.68124928660393	153.51611853041686	-6.834869243812932
168.67832478632928	173.04410865472164	-4.365783868392356
155.8450258878231	149.5352682583034	6.309757629519709
155.96086687664987	147.13240481406683	8.828462062583043
146.1847517733574	147.2782516553998	-1.0934998820424084
158.25690257601738	159.18911237316206	-0.9322097971446794
161.39318682999613	163.42314773536054	-2.029960905364419
164.27659814510346	174.07457881141454	-9.797980666311076
156.14305195941927	146.92645863484358	9.216593324575683
163.07217736854554	163.8167006856529	-0.7445233171073653
163.25252597465516	161.50922253984027	1.7433034348148908
153.71641747674943	141.82458708016202	11.891830396587409
169.02181190290452	173.54566441162024	-4.52385250871572
186.08276804714203	184.62794516643044	1.454822880711589
122.56774990358353	118.95543975336477	3.612310150218761
155.7588874346733	156.79092586867046	-1.032038433997144
150.04294730448723	155.44886182778282	-5.405914523295593
152.4331491693497	148.5163128733402	3.9168362960094782
150.26342347545625	147.11529560486088	3.148127870595374
113.47808118386268	104.44124025391648	9.036840929946209
159.49840478549004	163.01886655477574	-3.5204617692857028
168.41730316958427	175.30594039335847	-6.888637223774197
153.94877026324272	152.86765668954467	1.0811135736980475
152.0824701022625	149.92113233276177	2.161337769500733
124.62810076599122	127.60080725740409	-2.9727064914128647
135.56342852878572	141.4587759002461	-5.895347371460389
164.64983178482058	165.0845397033263	-0.43470791850572255
156.60321582665443	155.66182978375582	0.941386042898614
124.01219927926064	126.41545407578815	-2.4032547965275057
159.77128102402688	161.810802625434	-2.039521601407131
184.94250298814774	184.61410801362945	0.3283949745182895
159.5565232234955	155.3140056761331	4.242517547362411
147.6522835712433	146.6427651142585	1.0095184569847788
144.2110452199459	138.69353857368696	5.517506646258937
150.86209287281036	149.90696126234252	0.9551316104678449
161.67361791563036	153.14402815388166	8.529589761748696
163.78675373592378	165.098565586959	-1.3118118510352303
132.21928150939942	129.12764886353398	3.0916326458654453
158.37782411704063	152.25531396479346	6.122510152247173
156.622933207798	151.19055275584105	5.432380451956959
155.96059195499421	153.87797683983808	2.0826151151561305
169.3405450736046	166.29600035678595	3.044544716818649
118.39612169127464	130.50842449546326	-12.112302804188616
135.42650654740333	140.56917275011074	-5.142666202707403
147.56150444054603	149.9940156765515	-2.4325112360054675
189.81653403692246	177.98602204211056	11.8305119948119
163.4617193608761	161.92283771425718	1.5388816466189041
163.31056743459703	168.7610096160206	-5.450442181423568
105.3802638165474	107.99137382931076	-2.611110012763362
167.3439210509777	162.93321888323408	4.410702167743636
162.09348926501275	164.25288536970038	-2.15939610468763
164.87537751111984	164.23190377204446	0.6434737390753753
161.8251437353611	162.86758946679765	-1.042445731436544
107.18428872408867	111.95975259924307	-4.775463875154401
170.83884610319137	174.43908232427202	-3.6002362210806496
159.1685207924366	157.01848999992944	2.1500307925071525
157.58363043818474	157.8334875626024	-0.24985712441764463
182.54450434513092	183.38577625522157	-0.8412719100906543
162.7095447078705	164.31489586899988	-1.6053511611293914
169.39065779299736	169.47067224310013	-0.08001445010276598
154.96898253364563	155.7758049685508	-0.8068224349051718
153.73769641289712	155.20742215332575	-1.469725740428629
147.972457331419	146.5482178281527	1.4242395032663069
154.28847445783614	152.37751377152745	1.910960686308698
144.7268312365532	142.2492473088787	2.477583927674516
151.73411137394905	158.21835621417267	-6.484244840223624
149.37276528606415	146.3804968187469	2.9922684673172455
177.3442072722912	174.18957127199974	3.154636000291447
160.97253470311165	162.38671519543277	-1.4141804923211225
186.46460123624803	190.22005385480588	-3.755452618557854
153.87427749142648	152.51465248770546	1.3596250037210211
162.72631492886543	159.84685177507345	2.8794631537919884
163.51496618714333	164.72883119888138	-1.2138650117380507
155.23349015698435	161.64491256762994	-6.411422410645599
172.09932890377044	180.45351683581248	-8.354187932042038
161.4467855559826	163.812157171953	-2.3653716159704175
136.24235305585862	137.80784188507823	-1.5654888292196176
153.2427604546547	154.8078715010197	-1.56511104636499
167.1526965441704	168.48284533747938	-1.3301487933089788
156.48411976542474	154.60241966322064	1.8817001022040927
164.09708530082705	165.8991839804803	-1.8020986796532554
146.3805399796486	158.12141029618215	-11.740870316533545
161.81748991646768	168.12325093254913	-6.305761016081448
165.95245457677842	167.36297038197517	-1.4105158051967521
158.58973372921943	158.5190373696969	0.07069635952254316
162.30486003074645	162.40357743809	-0.09871740734354262
191.16329824991226	187.1531593548716	4.0101388950406545
167.72549031529428	165.9637931448524	1.7616971704418916
133.80328111748696	134.56730753841111	-0.7640264209241536
179.1099300947666	174.5345810636063	4.5753490311603
171.80593251285555	168.47554851177847	3.3303840010770784
154.59284572124483	155.09214927442372	-0.4993035531788905
178.8160278480053	191.19901557278354	-12.382987724778246
167.42303250660896	167.49141297664028	-0.06838047003131464
148.92422510643007	145.1215258471202	3.802699259309861
157.1556873889923	160.48824417719152	-3.332556788199213
171.49569991974832	166.07922868349124	5.416471236257081
151.45406517863273	155.15865120996023	-3.7045860313274943
133.32190429530144	140.6814430396771	-7.359538744375669
190.8477541704178	195.27913819311652	-4.4313840226987224
156.55104669327736	153.2855814024224	3.265465290854962
137.44439850931167	147.64053386071464	-10.196135351402972
163.1796277484417	163.74229113699403	-0.5626633885523233
157.51277762908936	154.15803736285307	3.3547402662362913
153.01449850239754	154.5493448158959	-1.534846313498349
184.4062847940922	186.39304718974745	-1.986762395655262
185.06769131326675	181.5656681568944	3.50202315637236
148.80743838710785	153.57425931381295	-4.766820926705094
171.73284733991625	187.92758441896876	-16.194737079052516
157.03030112028122	157.15612621040782	-0.1258250901265967
165.15382916083337	166.6448614160763	-1.491032255242942
128.93423164911272	133.4306302650366	-4.49639861592388
157.79086638221742	155.49886061128927	2.2920057709281423
156.745350322628	162.903544636094	-6.158194313465998
123.4654900748253	136.71925388614181	-13.253763811316517
161.25601192069055	159.74324543162948	1.5127664890610788
151.61213413376808	153.3868363686488	-1.7747022348807207
197.73097865991593	191.88183321850374	5.84914544141219
150.2400991221905	146.616082017601	3.624017104589484
145.0721878203869	164.72123614058364	-19.649048320196755
155.27748861875534	155.0244591140654	0.2530295046899482
