136.71830842299462	125.37575419188943	11.342554231105197
173.21374033026697	183.62593918084167	-10.412198850574697
169.15468703751566	156.40215818025172	12.75252885726394
108.35250781702996	117.61922275309917	-9.266714936069206
153.98074915022852	154.7200437260326	-0.739294575804081
131.32765559577942	123.4817836091388	7.845871986640617
114.21392549052239	127.44653192081023	-13.232606430287845
174.6805353381157	197.9007092238753	-23.220173885759607
151.57235846862793	157.80912404303672	-6.236765574408793
140.6340725488186	140.95334181393264	-0.31926926511403053
170.64094649858475	174.23317247460363	-3.592225976018881
134.3074654402256	134.92479269602336	-0.6173272557977612
184.56223135404588	188.22584220883437	-3.6636108547884874
167.97014859509468	157.29584257252282	10.67430602257187
176.55142119231226	173.6766181505518	2.874803041760458
146.92282844386102	139.5281924448791	7.394635998981926
142.14440415005686	139.8914519654354	2.2529521846214493
163.21359706821443	166.03864333336242	-2.8250462651479893
122.5557303287983	107.16346823544154	15.392262093356763
155.92059635252954	163.40665564662777	-7.486059294098226
159.9660795123577	148.9794611670659	10.986618345291816
148.04878657989502	155.3081352780573	-7.259348698162285
154.6848125134945	153.0156275545014	1.6691849589930996
157.7274254609585	171.35926922096405	-13.631843760005552
107.89299276490212	126.3131865899777	-18.420193825075586
152.35762269210815	152.07965360366507	0.2779690884430863
171.15878892917632	163.0659372145892	8.092851714587113
148.00937381134034	135.5915894677746	12.417784343565728
163.7450866097927	167.93438356748084	-4.1892969576881285
131.41240844378473	125.36409805488074	6.048310388903985
152.62292208981515	157.79370472580194	-5.1707826359867965
180.47571888632774	171.12512785603758	9.350591030290161
136.4575727247715	152.98391165339854	-16.52633892862704
173.7713584259987	147.45186579669826	26.31949262930044
162.6102210121155	135.06358680402627	27.546634208089216
162.25540712332727	163.6472038521897	-1.391796728862431
123.59041447515489	129.0392601992935	-5.448845724138607
147.63849350099565	148.7594550718204	-1.120961570824761
176.62261490426064	164.2245086078765	12.398106296384157
159.73990696468354	165.84330361278262	-6.1033966480990784
169.87747806396484	165.5549696389353	4.322508425029554
189.44303647241594	192.302083010145	-2.859046537729057
167.6593001774788	157.43278740625829	10.226512771220513
159.93167031793595	151.986201315769	7.945469002166959
158.5979483882904	154.64357264054706	3.9543757477433417
154.86152115688324	154.14387314929627	0.7176480075869733
163.5021438411236	168.42141955939587	-4.919275718272274
144.77975915369987	141.13296576210996	3.6467933915899096
158.03545868082048	158.31078342575347	-0.27532474493298764
111.47379234547616	159.82442697885563	-48.35063463337947
180.03437065720559	179.134263761458	0.900106895747598
163.9985093919754	156.40085891651688	7.597650475458522
152.3164064374924	143.84554972295882	8.470856714533568
166.04684067959786	168.88505626417464	-2.8382155845767727
160.07025282611846	151.7848235408892	8.28542928522927
163.98919504628182	165.6082826499478	-1.6190876036659745
169.66745991277696	172.45790121052414	-2.7904412977471793
135.27921452116968	138.0444340367103	-2.765219515540622
122.67980797042847	123.43411698861746	-0.7543090181889909
155.9729744263649	151.742699619208	4.230274807156917
151.3279861073494	151.25238004815765	0.075606059191756
153.20720758614542	156.80870371084893	-3.601496124703516
168.61291542601586	159.70700373349246	8.905911692523404
164.99859739718437	155.94765290181385	9.050944495370516
147.29398367586137	148.6499940669164	-1.3560103910550367
181.2769835501671	180.35077792755328	0.9262056226138213
170.13547554249763	196.41139685740927	-26.275921314911642
149.83342401227952	158.23393538180972	-8.400511369530193
169.51181026821138	176.973425937118	-7.4616156689066315
151.71445997400284	158.8400654583238	-7.125605484320971
149.474123402071	144.37095104187028	5.103172360200716
150.7723034600735	157.45431923185242	-6.682015771778936
155.6394504705906	150.42624358664034	5.2132068839502494
131.0885287396908	139.48861589783337	-8.400087158142583
160.69032212514878	166.17501624143915	-5.48469411629037
135.66667810578346	116.79568567313254	18.870992432650922
168.34249148864745	159.49951031041564	8.84298117823181
168.84635690226557	159.7666614545742	9.079695447691364
143.49827233862877	146.84102513745893	-3.342752798830162
175.53659738636017	171.17954697750974	4.3570504088504265
167.29277462615968	178.50074276409578	-11.207968137936092
149.90473868975639	153.2856567177223	-3.380918027965919
146.02988290629386	137.1039051588159	8.925977747477958
187.08493446006776	189.2861359269591	-2.201201466891348
169.5161430335045	173.68501066137105	-4.168867627866547
149.8758609190464	137.52961993723875	12.346240981807654
152.12386230673792	162.17265016731108	-10.048787860573157
162.1265898323536	161.14883688330883	0.9777529490447705
163.55837081813812	166.94049065955915	-3.38211984142103
170.58269609818458	182.05216616904363	-11.469470070859046
127.26806345658302	151.0910857760755	-23.823022319492466
150.83342404255868	157.40443318436155	-6.571009141802875
164.08234950008392	163.34813307080185	0.7342164292820712
164.33556334180832	160.58371892088326	3.7518444209250674
155.31369030237198	154.85223898268305	0.4614513196889334
154.24317836585047	148.9764437417034	5.2667346241470625
134.0489621058464	156.2082804244128	-22.159318318566392
148.17969327545165	143.82210516487248	4.357588110579172
156.17561368031502	156.6001331320149	-0.42451945169986516
132.15787500839235	146.9282292185817	-14.770354210189339
163.228695765543	158.81560994999018	4.413085815552819
160.35661122264864	161.81840012321481	-1.4617889005661766
178.4472369422436	177.17002116556978	1.2772157766738133
179.6464891916752	174.18983625259716	5.456652939078026
152.67153923540116	147.80651289282832	4.865026342572833
180.99719028277397	171.23955985467182	9.757630428102146
146.6718249722481	144.89797483151779	1.7738501407303033
167.83786729125978	174.07217686006334	-6.234309568803553
148.59591366524697	122.59688986715628	25.99902379809069
156.79534207649232	151.13218497054186	5.663157105950461
145.15763347096444	146.43124693067512	-1.273613459710674
144.3704777864933	151.99129508587066	-7.620817299377364
147.70771877388955	153.89924818399595	-6.191529410106398
150.34367860517503	158.32223220117157	-7.978553595996544
127.02440589160919	158.66784598713275	-31.64344009552356
140.7768448630333	146.2732029322069	-5.496358069173624
150.7007468515396	128.39320519811008	22.307541653429524
159.12272984147071	167.039333572553	-7.91660373108229
166.29132300953864	157.98021620936925	8.311106800169398
152.28536228413583	153.9924188583973	-1.7070565742614576
214.79906077346803	184.5199376611272	30.27912311234084
175.50634500737192	170.60670557094272	4.899639436429197
166.52161938204765	153.39358994358918	13.12802943845847
124.68805568065643	132.54596442118054	-7.85790874052411
148.67953383603097	149.50351720605977	-0.8239833700287988
177.5602297124386	167.7850825106143	9.775147201824296
111.30663997883798	126.07262026431272	-14.76598028547474
179.1489249824047	193.09459851222346	-13.945673529818748
178.78081588234903	189.28462547372328	-10.50380959137425
105.3205288392067	118.73817274009343	-13.41764390088673
138.1155262582302	118.93027503008489	19.18525122814532
142.60500789194109	131.5402967967093	11.064711095231786
137.30673973789214	136.73211958655156	0.5746201513405822
171.19854260058403	171.69760751572903	-0.4990649151449986
155.21690688271522	157.43505646305857	-2.2181495803433506
153.7842351507664	162.10495605284814	-8.320720902081746
169.42737632932665	167.60075328627136	1.8266230430552923
122.48491051030159	117.03218927176204	5.452721238539553
159.0544173084736	148.962507808581	10.091909499892608
175.10139640545844	179.0997078398941	-3.9983114344356636
183.6465223033905	182.12297483976	1.523547463630507
140.61391529302597	145.83740286936518	-5.22348757633921
186.6753671743393	165.63161922531435	21.043747949024947
175.37684591069223	173.4930836977437	1.8837622129485112
150.7988059076786	153.70976964978036	-2.9109637421017567
162.53803758220673	168.44566310715163	-5.907625524944905
163.14011600809098	168.44976619415684	-5.309650186065852
141.58983218626977	163.03813030087622	-21.448298114606445
165.77671365761756	164.44188635027967	1.3348273073378891
152.56284620962143	156.9582095464575	-4.395363336836084
147.58447689409257	155.62860614189412	-8.04412924780155
146.4742002892971	155.8089385816711	-9.334738292373999
157.133550697279	155.53847354638856	1.5950771508904324
159.1520144962311	160.19206701981602	-1.040052523584933
154.4437722026825	150.93222142750164	3.511550775180865
158.96389110569956	163.94713796500582	-4.983246859306263
149.97112677116394	153.2390515987645	-3.2679248276005524
157.7266336865902	152.53866282542003	5.187970861170157
155.29918543581962	155.16009410313563	0.13909133268398932
162.43577772316934	166.91166669048835	-4.475888967319008
152.9288439113617	151.33473673049593	1.5941071808657625
162.70811511526108	158.78075394476764	3.927361170493441
169.57396455612184	174.9488582763006	-5.374893720178761
150.3652104692459	155.89498420926975	-5.529773740023842
161.87006593389512	156.79184400616214	5.078221927732983
163.6203601530552	165.44898467796156	-1.8286245249063597
148.44460778284073	142.9120658346801	5.5325419481606275
201.11774953279496	198.23546069522854	2.8822888375664206
149.93642066135408	144.6964801150025	5.2399405463515905
175.9664318965435	161.63058389606886	14.335848000474641
161.07862147159577	155.6436056147213	5.4350158568744575
155.65887093634606	162.0655043037841	-6.406633367438047
112.14842809472084	104.12324867083225	8.025179423888588
144.62160222363474	143.0351090701297	1.586493153505046
149.63442472105027	155.8915254357853	-6.2571007147350315
160.96471593122482	160.2323106455151	0.7324052857097172
184.436174276495	190.67713988031028	-6.240965603815283
145.90306704497337	136.98979125148617	8.913275793487202
168.30743347911834	166.37683630175889	1.9305971773594592
120.79494509925843	129.54549209179822	-8.750546992539796
149.56762975559235	150.65288295026403	-1.0852531946716795
172.34111700148583	183.5962884243345	-11.255171422848662
209.2186570195198	215.7206705554854	-6.502013535965602
163.93668501005175	159.46740111196414	4.46928389808761
182.69581022753715	172.96658163843676	9.729228589100387
150.49950419960024	151.07287914736662	-0.5733749477663821
150.58667635817528	148.75891150371172	1.8277648544635667
133.9183633225441	140.7625013642246	-6.8441380416804805
137.18326692390443	140.86830672580982	-3.68503980190539
162.24424530410766	161.43547909503104	0.808766209076623
160.54099567866325	159.58141377195716	0.9595819067060916
168.4646996630192	165.78089121292578	2.6838084500934087
152.44133083782197	151.43808731087483	1.0032435269471307
155.424439742136	154.60616292851046	0.8182768136255447
169.4065482646942	166.1120914806379	3.294456784056308
164.11365757822992	171.9637357633328	-7.850078185102888
163.44919393024446	153.47348833997967	9.975705590264795
121.00798738865853	123.71258344210219	-2.7045960534436517
150.52524786343574	145.1812590114423	5.34398885199343
153.001346250391	153.63110325857997	-0.6297570081889603
147.5118315958023	149.04919030872406	-1.5373587129217583
129.2731220756054	130.1821075521293	-0.9089854765239238
129.04068131418228	131.6686413490679	-2.627960034885632
147.15524721155168	151.2324701701873	-4.077222958635616
166.82125099611284	154.22737731982488	12.593873676287956
158.0020172106266	170.9824219844886	-12.980404773862006
170.7606473874569	145.8906538730953	24.869993514361624
137.71376674752236	141.81180292658973	-4.098036179067378
163.19003078389167	159.8591930718394	3.330837712052272
127.58262881498338	216.84629246605982	-89.26366365107644
148.12270751466752	154.1665161268902	-6.043808612222676
166.97502017655373	152.96733573894016	14.007684437613563
155.45361442823412	167.32919049222255	-11.875576063988433
151.55550027270317	150.6694532460533	0.8860470266498623
167.63651467065813	166.29528884973843	1.3412258209197034
167.0533398578167	158.3607889143168	8.692550943499896
162.86950512399673	109.65742705803132	53.212078065965414
162.82624345226287	161.57041647081496	1.2558269814479104
159.13084552874565	156.74556587135885	2.3852796573868034
170.8898165781498	165.64828699914506	5.241529579004748
146.59066809949874	147.74546249001287	-1.1547943905141267
140.98399283213615	143.51025190588553	-2.5262590737493724
188.6278827665329	192.4663678916404	-3.8384851251074963
166.3710942771435	153.74409234640189	12.627001930741613
168.63862609925272	166.36317318549845	2.2754529137542647
176.96864229693412	180.64117533061653	-3.672533033682413
146.7009666677475	151.77301735506626	-5.07205068731875
118.51322731971742	128.8790891469107	-10.365861827193285
186.37801191158295	170.12486893916503	16.25314297241792
169.9669155769825	159.18554443807807	10.781371138904433
149.4473020453453	152.3892934389296	-2.9419913935842885
120.85224976916314	124.74840210546972	-3.896152336306585
130.13209829339982	127.29501328681363	2.837085006586193
156.32342255926133	162.00298372178804	-5.67956116252671
174.97111653127672	177.10928993322887	-2.1381734019521446
145.0705932747841	139.64853761484846	5.422055659935637
148.3285138660908	148.16605969786178	0.16245416822900438
168.13561844120025	162.1717560206307	5.963862420569541
158.57050021018983	156.34265283535933	2.227847374830503
154.62568236379624	148.34150192374364	6.284180440052609
164.90782926335336	175.40073013619985	-10.49290087284649
127.90088912043572	31.915272872488913	95.98561624794681
160.65864015355112	157.77902914810693	2.8796110054441897
144.39166874771118	136.49625821853988	7.895410529171301
176.45672717723846	177.8750123992795	-1.4182852220410496
148.266634499836	148.22776487190276	0.03886962793322368
153.47853326654436	151.0936699346057	2.3848633319386465
135.09411526885035	134.24357237125514	0.8505428975952043
176.19061401143074	159.69562309613684	16.494990915293897
150.4180064239979	138.85744949209038	11.560556931907513
150.72860191369057	151.77773500967305	-1.0491330959824836
115.73737635316849	116.79457553155953	-1.0571991783910448
103.40506168932914	106.79186420416227	-3.3868025148331213
160.72724960193634	170.53275849786587	-9.805508895929535
155.89764589271547	156.24285856605275	-0.34521267333727224
158.58117816729546	159.78283050755272	-1.2016523402572545
159.14785768079759	157.47732766682748	1.670530013970108
165.1969148827076	165.85114070394775	-0.6542258212401464
166.2479403722763	184.52227604395011	-18.27433567167381
168.0649415819645	161.8472486991086	6.217692882855886
130.89771111693383	151.6609521028331	-20.763240985899273
110.51588831911087	130.45860574155813	-19.94271742244726
162.41834769020082	151.76660911884392	10.651738571356901
164.87348605012895	170.23214594327146	-5.358659893142516
156.43617342867853	156.34938853769563	0.08678489098289788
175.20771410813333	171.85019899212057	3.357515116012763
162.71393245749474	156.3948908986058	6.319041558888927
167.9736785891533	178.1321266963496	-10.158448107196278
156.0551650045395	164.1831109331688	-8.127945928629288
152.53417737936974	152.33876323350705	0.19541414586268502
148.71713212165832	151.19643242558232	-2.479300303923992
140.70406760234835	157.4886509870521	-16.78458338470375
139.0063933880806	136.7377639307524	2.2686294573281884
165.8597619913578	177.2764781245496	-11.416716133191812
164.8041178179741	158.53871302003972	6.265404797934366
153.6905418505192	157.59012672066456	-3.899584870145361
158.31813312716486	158.01421238610055	0.303920741064303
108.79857370176316	123.53181485051755	-14.733241148754388
154.91039123039246	158.1986744159367	-3.2882831855442305
164.2741788345337	164.4414682398783	-0.16728940534460435
165.15840385718346	161.58919978362974	3.5692040735537205
136.75271761741638	156.6652402341715	-19.912522616755126
113.52386113796234	128.55859617970418	-15.03473504174184
152.96113071060182	134.59449464373756	18.36663606686426
179.1276680399895	179.75969695695676	-0.6320289169672719
187.77003922595978	183.80346680246294	3.9665724234968422
117.89271814603806	126.36006079305662	-8.467342647018555
188.24367425432206	175.10758173867362	13.136092515648443
146.4940056453705	151.19253920036135	-4.69853355499086
145.59739815135003	143.56225976365386	2.035138387696179
142.01952373719217	133.56339490954997	8.456128827642203
172.41588469495775	167.19420224922942	5.221682445728334
178.35789840102197	182.2748719296069	-3.9169735285849185
151.5932525144577	151.50673371902667	0.08651879543103291
171.71852942008974	172.8058115413878	-1.087282121298074
155.3685646648407	159.79377583786845	-4.425211173027748
163.17271071958544	165.91949283902068	-2.746782119435238
146.66792108473777	150.32277501182398	-3.654853927086208
163.65880519738198	165.62769527570345	-1.968890078321465
179.95480833005905	163.20696936862078	16.747838961438276
151.86205991249085	144.94556417118292	6.916495741307926
151.17201755366327	150.03344775224105	1.1385698014222214
161.50208879623415	157.9566756991553	3.5454130970788356
127.40114753165246	147.41189417277928	-20.01074664112683
151.11051208086013	153.14981773478212	-2.0393056539219856
179.86067515516282	171.6009999975795	8.259675157583331
156.7333747353077	157.27630089147715	-0.5429261561694432
115.96867344050408	120.34302045381628	-4.374347013312203
143.27345240550042	133.69467374606756	9.578778659432857
193.61271823940277	194.68012968386756	-1.0674114444647955
152.79141607413294	125.70481734949863	27.086598724634314
158.3506068731308	160.06907038745703	-1.7184635143262312
125.53003074326516	137.02999032795196	-11.499959584686806
151.56773978481294	152.9646819877089	-1.396942202895957
170.63495320649147	175.4025671890704	-4.767613982578922
151.60788934340476	155.3108215376269	-3.702932194222143
134.45649497132302	136.81080056657083	-2.3543055952478085
157.6452788702488	148.73600728751626	8.909271582732543
149.72715029706956	159.16068009770242	-9.433529800632869
161.6495897629261	169.1219844672596	-7.47239470433351
145.9976181007862	149.863355204463	-3.8657371036767927
149.04271634001734	145.10418991802726	3.938526421990076
183.83120367479324	187.49429489154136	-3.663091216748114
143.65068890452386	145.025351062126	-1.3746621576021312
174.42876208586694	171.97433559730416	2.454426488562774
125.10893874173165	41.08909775441498	84.01984098731667
154.86688762760164	147.57435745198745	7.292530175614189
178.27323352794647	192.81588180398103	-14.542648276034555
185.3965635946274	190.46217035362497	-5.065606758997575
173.70484937906267	174.5611842503422	-0.8563348712795289
155.6660188993931	160.30709094309714	-4.6410720437040425
124.45952980360985	135.98747516679578	-11.527945363185921
137.4998117182255	140.48142962146085	-2.9816179032353602
173.80714222869875	162.5547343333601	11.25240789533865
161.9690047393322	162.97525319707347	-1.0062484577412647
167.3902618452549	179.627655919292	-12.237394074037098
170.5661128239155	163.09021379228216	7.4758990316333325
143.37919827113151	158.65122493443778	-15.272026663306264
140.90403461780548	159.5906253530993	-18.686590735293834
129.0252307171345	131.41776771948207	-2.3925370023475807
175.96977494387627	188.63388540630694	-12.66411046243067
135.72546735262873	145.47248999704607	-9.747022644417342
148.62958606963159	162.34642774407985	-13.716841674448261
155.26971383433343	156.50512478750898	-1.2354109531755455
140.48222781996728	100.20663258730201	40.27559523266527
167.27936944622994	171.4569382702466	-4.177568824016674
163.02612249279022	166.94155211548787	-3.915429622697644
182.0952713629246	178.85525764588965	3.240013717034941
168.68390019750595	154.14576661173487	14.538133585771078
157.38486208114625	152.3285611239262	5.05630095722006
169.1637374584198	159.27097833657172	9.892759121848087
176.50255111880304	188.41729775595013	-11.91474663714709
155.51673644037248	150.21249325579265	5.304243184579832
143.14800015559197	138.70691804459784	4.441082110994131
146.93239571747782	144.18483662145445	2.747559096023366
145.45723209443094	142.46973206906114	2.9875000253697976
151.33374846525192	154.87648868566612	-3.5427402204142027
161.88581344633104	159.26989432342816	2.6159191229028806
170.78206928286554	171.01363875053357	-0.231569467668038
160.47013187270164	158.3645428828895	2.1055889898121336
151.80818626484873	159.1351682296954	-7.326981964846681
161.203479890728	169.3178656628006	-8.114385772072609
162.97026940922737	165.76863217144273	-2.798362762215362
152.44784098262787	159.86264680419117	-7.414805821563306
167.50821423239708	169.07358103460865	-1.565366802211571
139.35412529501914	152.13281251536682	-12.778687220347678
148.8372618883133	145.4439002868603	3.3933616014529946
171.79205446767807	148.77203383675078	23.02002063092729
158.1624175014019	151.42898372473428	6.733433776667624
136.5820792441845	141.63071894744644	-5.048639703261927
151.09289510116577	147.13863921287702	3.954255888288742
153.73342962880136	149.63281275390182	4.1006168748995435
153.58643451795578	149.76746127707884	3.818973240876943
179.88735355262756	181.33476066763978	-1.4474071150122256
136.17998982748986	137.10372622834984	-0.9237364008599798
149.76018488321304	151.27730026014615	-1.5171153769331056
163.77538297624588	170.81623677461175	-7.040853798365873
158.6089452545166	156.43711757630808	2.1718276782085297
170.51556022987367	142.24158465705113	28.273975572822536
132.07123069939612	127.44925660255831	4.621974096837818
172.5577552661419	182.20118765113875	-9.643432384996856
150.8969089512825	157.92724839469884	-7.030339443416324
149.99094312410355	144.33685893152142	5.654084192582133
161.99130638403892	161.62718750780914	0.36411887622978156
173.238780194664	178.77840770356124	-5.53962750889724
133.90800427455903	130.13437683443772	3.7736274401213166
173.85840961904526	172.39508186694002	1.4633277521052435
171.23479926853182	167.37619239860214	3.858606869929673
161.39387963256837	163.87982015905436	-2.48594052648599
156.75485161504747	162.65386817086255	-5.899016555815081
159.6754103442669	168.39716151542962	-8.721751171162708
161.5388073325634	162.5960276342812	-1.0572203017177912
130.71256787714958	145.11861657421105	-14.406048697061465
159.52274085044863	163.13855967507698	-3.6158188246283487
153.04708221702577	152.2859858897864	0.761096327239386
163.20870346274376	156.14189495926257	7.066808503481184
153.66630475735664	149.44255190709373	4.223752850262912
187.77041311941147	185.7185359741561	2.051877145255361
160.425616558218	190.79713312914828	-30.371516570930282
173.52920743169784	164.5366935081547	8.992513923543129
159.07602615060807	156.6666063470184	2.409419803589685
165.405206525898	160.66666325752158	4.738543268376418
134.58139737792015	145.41180225010612	-10.830404872185966
168.9315936123848	175.61295055842493	-6.681356946040125
162.8199972322464	159.90971764462302	2.9102795876233927
181.98194865646363	173.88641122559784	8.09553743086579
164.10213286242487	147.90972343552858	16.19240942689629
136.9307128941536	133.47061957139522	3.4600933227583823
181.84706109533312	173.8488493466284	7.998211748704705
129.12213510231973	147.49223539357263	-18.370100291252896
164.12853633823394	158.35513668396743	5.7733996542665125
146.05274539117815	151.9295593794086	-5.876813988230452
163.28296530036926	163.08275651786244	0.20020878250682017
149.19407720675468	150.93118928233162	-1.7371120755769311
150.48832038664818	131.78513169952203	18.703188687126158
170.8869134054661	172.78329490165925	-1.8963814961931575
160.1071583091736	162.30720478849253	-2.200046479318928
169.7410729352951	155.10268485639244	14.638388078902665
150.5635499485016	150.4846458043321	0.07890414416948488
162.3135255613327	164.06195174274035	-1.7484261814076376
159.07546531043053	156.14620483783074	2.9292604725997933
144.2999988708496	139.8644802539493	4.4355186169003105
149.15120042533874	153.25698722875677	-4.105786803418027
161.58915098614693	157.48087111848872	4.1082798676582115
149.42241613707543	151.22546260117088	-1.803046464095445
150.85438406958582	149.949016896775	0.905367172810827
130.139059309721	123.9078765863087	6.231182723412303
126.81525649285317	137.9907992577646	-11.175542764911427
112.47771825699806	97.63851035234984	14.83920790464822
132.2176759669304	143.6090068089543	-11.391330842023905
164.87556445784568	162.22868121467764	2.6468832431680482
156.43882367343903	165.1402596840053	-8.701436010566255
139.63663478837015	143.838073504332	-4.201438715961842
148.06160892591478	154.57272624369944	-6.511117317784652
155.71749523019793	158.20773532014573	-2.490240089947804
153.53005358481408	162.13816718338057	-8.60811359856649
169.21458696784973	178.3385399930412	-9.123953025191469
183.19125204162597	180.05902120174142	3.1322308398845564
152.39165799307824	161.34085646946914	-8.949198476390904
151.16011894440652	141.7868856827845	9.373233261622033
159.36902665433885	157.06046722753672	2.308559426802134
151.9379382894516	154.31679774954682	-2.3788594600952138
164.5921312277317	168.64991617796477	-4.057784950233071
158.12748045740128	149.24392643815372	8.883554019247555
189.81541235656738	173.51954040996497	16.295871946602404
155.1485503622532	154.14811812131666	1.000432240936533
159.85363655519487	165.65779173985356	-5.804155184658697
144.4411656425953	138.5812880654703	5.859877577125019
169.55424717497826	164.04572751396336	5.508519661014901
147.18467482557298	160.6512749879039	-13.466600162330906
166.84372859067918	174.2413186050253	-7.397590014346122
150.21510324525835	143.45231230504578	6.762790940212568
141.89346665964126	144.68529393803328	-2.79182727839202
149.59478101830484	152.3524628414889	-2.7576818231840434
139.20902164516448	131.849956967053	7.35906467811148
154.58904080553054	164.89320307510206	-10.30416226957152
129.36096504302026	130.81024166330462	-1.4492766202843654
108.05041290493011	131.1431186614791	-23.09270575654898
182.0351295015335	175.04905267048161	6.986076831051889
160.34670304617882	162.10633652145043	-1.7596334752716132
159.7611309165001	147.64909313432872	12.11203778217137
148.9846968738079	146.30878355086315	2.6759133229447514
141.59910254449844	134.73861273669172	6.860489807806715
190.50027519140244	188.37775400915416	2.1225211822482777
120.53540805945397	135.6112047980423	-15.075796738588338
162.00329296822548	162.8306127298274	-0.8273197616019274
168.449084112978	147.9398620937136	20.5092220192644
153.03299523139	164.14624717470724	-11.113251943317238
138.06509462971687	141.10868812463013	-3.0435934949132673
151.78648944778442	150.87060069618747	0.9158887515969525
163.54510859746932	144.828070373449	18.717038224020314
138.75453216090202	140.5634517603321	-1.8089195994300837
167.94856174669266	168.66193279606523	-0.7133710493725687
149.57001607556344	158.91443924972555	-9.344423174162102
163.24052839360237	146.6094320169068	16.63109637669558
151.7672999162197	160.77150701876963	-9.004207102549913
185.8167758468628	183.48956955695758	2.3272062899052344
155.59547400255204	153.25838313653367	2.3370908660183716
205.27144185628893	181.83571729250252	23.43572456378641
148.97824171333315	154.88515366677893	-5.9069119534457855
139.21164989619257	134.63335574127268	4.578294154919888
152.25439510884286	152.34596336178947	-0.0915682529466153
164.38199211101534	176.36829554697033	-11.986303435954994
151.20365553779604	149.94871435291134	1.2549411848847
153.565540472126	160.91371703561163	-7.348176563485623
159.13158231878282	162.98054056137335	-3.848958242590527
183.01701769313814	183.09550820325967	-0.07849051012152586
120.91835193204881	118.65390082384693	2.2644511082018823
159.11884794769287	162.84258466225583	-3.7237367145629605
152.07515718622207	165.30542471812805	-13.23026753190598
177.95961390004157	163.78916587145068	14.170448028590897
159.17221573948862	160.9274473268888	-1.755231587400175
150.53204392676355	152.83581685688114	-2.3037729301175887
145.5504965168953	156.26693760143826	-10.716441084542964
144.64449769911766	142.86952041712357	1.7749772819940972
167.42537483911514	159.07332723838044	8.352047600734693
148.83968119888306	132.5992777736974	16.24040342518566
172.89409441967013	163.55909076938406	9.335003650286069
139.82936586585046	144.28260513645364	-4.453239270603177
166.49416020708085	161.21784429060062	5.276315916480229
159.66482036209106	163.73687038035132	-4.072050018260256
150.78282746105194	148.41050826269202	2.372319198359918
163.69321439180374	171.75391306792153	-8.060698676117795
168.0055804980755	165.9259623484686	2.079618149606887
161.73944515686037	165.3109959103167	-3.5715507534563358
171.60845078916552	145.83531531406334	25.77313547510218
155.20768051195145	164.45551754452754	-9.247837032576086
161.4894314032078	160.39516166585963	1.0942697373481565
166.183993595171	164.40107419271953	1.782919402451455
153.40830727882386	145.30403538333485	8.104271895489006
118.42503245258332	123.72308248496847	-5.298050032385149
192.23100598554612	193.87619810400065	-1.6451921184545313
162.93728980741503	151.98282535502221	10.954464452392813
147.20323753576278	151.38416385580786	-4.180926320045074
125.3978154206276	121.20821953797713	4.189595882650465
114.94279778399468	134.37020367902005	-19.427405895025373
202.11877227163316	193.68377111654263	8.435001155090532
144.35170613584518	147.70015363791026	-3.348447502065085
158.19739853286742	159.1569009696832	-0.9595024368157681
162.7343206474781	154.88318755920045	7.851133088277663
132.8647755631447	144.02635156421456	-11.161576001069875
137.56856412587166	137.81669016717933	-0.24812604130767113
155.5243902592659	159.35895266919397	-3.834562409928054
172.992780297184	158.83752061246196	14.15525968472204
148.07155009298324	162.2778248040704	-14.206274711087161
162.61806177773477	160.28658853430534	2.3314732434294285
132.22949759812354	131.32209595432505	0.9074016437984938
176.7301972465515	180.34414483624278	-3.6139475896912643
153.43222546286583	134.83827537292382	18.593950089942012
139.34803303112983	135.4326823670417	3.9153506640881233
162.56213171610833	165.41808196471538	-2.8559502486070585
149.1623842382908	156.06001095013926	-6.89762671184846
162.09010223021508	163.77539760270156	-1.685295372486479
153.30634433517457	144.46874935936648	8.837594975808088
165.82309843935968	176.11910461314255	-10.296006173782871
148.97355704832077	140.07925259991316	8.89430444840761
127.01748886275291	138.81581393710803	-11.79832507435512
148.39681540222168	154.29607346397825	-5.899258061756569
148.05015019130707	153.0811394752236	-5.03098928391654
157.22547350206375	161.10165488527855	-3.8761813832147993
180.58603944830895	200.87870462950377	-20.29266518119482
160.34771475787164	157.41711141553242	2.930603342339225
167.81284942059517	142.54151844140142	25.27133097919375
203.23458030014038	203.71334818395553	-0.4787678838151521
168.61091399636268	175.18595346948132	-6.575039473118636
157.1966947031498	160.26448491960764	-3.067790216457837
144.19919059815408	136.55158216907876	7.647608429075319
167.18952504916192	167.19969870406203	-0.01017365490011457
97.52413557515145	108.67837663675891	-11.154241061607465
181.66417221312523	180.18716442934237	1.4770077837828524
154.7874462659836	152.02207114972407	2.76537511625952
171.10817035393717	162.92178515798878	8.18638519594839
152.27848924274446	151.48888482141774	0.7896044213267146
173.50461843881607	171.20728355902247	2.2973348797935955
177.31282221608163	164.36850431532366	12.944317900757966
148.5541475673199	156.8561850748374	-8.302037507517525
153.66660167274475	136.5528849432012	17.11371672954354
145.9277220190525	153.4922749522957	-7.564552933243192
129.87961024484636	139.9519393738592	-10.072329129012843
143.68089729604722	155.2482838779688	-11.567386581921568
146.73595869607925	151.51835848292103	-4.782399786841779
154.29778880352976	152.4274316993542	1.8703571041755538
132.83541393032075	140.05701569252415	-7.221601762203392
149.4148502931118	151.40583775541745	-1.9909874623056396
