        6.862164        6.827295        0.034870
        5.905282        5.906460       -0.001178
        5.793108        5.763645        0.029463
        7.989829        8.071983       -0.082154
        6.928276        7.072295       -0.144019
        7.463739        7.470665       -0.006926
        6.777087        6.832422       -0.055335
        5.208747        5.332363       -0.123616
        6.768816        6.809740       -0.040925
        6.997858        6.937872        0.059986
        7.145679        7.031964        0.113715
        6.683930        6.660082        0.023849
        7.178870        7.124039        0.054831
        7.184332        7.316996       -0.132664
        6.330618        6.195845        0.134773
        7.245886        7.428410       -0.182524
        6.528302        6.617288       -0.088986
        7.218802        7.290042       -0.071239
        6.430607        6.493396       -0.062789
        9.105133        9.157046       -0.051913
        8.845046        8.899619       -0.054573
        6.330297        6.617668       -0.287372
        6.437531        6.532106       -0.094575
        6.894364        6.902076       -0.007711
        5.101125        5.084884        0.016241
        6.207191        6.227344       -0.020153
        7.094991        7.007219        0.087772
        7.293996        7.472226       -0.178230
        6.062140        6.009546        0.052594
        7.314593        7.374712       -0.060119
        6.402046        6.347587        0.054459
        6.935882        6.942867       -0.006985
        6.293526        6.395905       -0.102379
        4.822398        5.026819       -0.204421
        6.848433        6.649592        0.198841
        6.774759        6.604734        0.170025
        7.681401        7.669560        0.011841
        6.553018        6.492383        0.060635
        7.634277        7.598591        0.035686
        7.691379        7.698583       -0.007205
        6.374711        6.293009        0.081702
        7.325307        7.212734        0.112573
        4.342381        4.133338        0.209044
        7.230246        7.115451        0.114795
        7.387063        7.446084       -0.059021
        5.827802        5.692257        0.135545
        7.616793        7.467001        0.149792
        6.581692        6.625170       -0.043478
        8.108131        8.101691        0.006440
        5.714076        5.688585        0.025491
        6.520606        6.468143        0.052463
        6.943705        6.905604        0.038101
        6.293395        6.322124       -0.028729
        6.251668        6.373447       -0.121778
        5.263191        5.421627       -0.158436
        7.065163        7.058987        0.006176
        5.736805        5.694670        0.042135
        6.803268        6.558740        0.244528
        6.158452        6.066652        0.091800
        6.106903        6.042672        0.064230
        6.503427        6.567791       -0.064364
        6.976571        6.983324       -0.006753
        6.206479        6.285793       -0.079314
        7.692403        7.671624        0.020779
        7.767403        7.730265        0.037138
        6.621507        6.541242        0.080265
        6.486190        6.390710        0.095480
        6.917638        6.888934        0.028704
        7.098145        7.044527        0.053617
        6.934029        7.012376       -0.078347
        6.168529        6.219253       -0.050724
        5.640181        5.750494       -0.110313
        6.392220        6.350989        0.041232
        5.631594        5.710366       -0.078772
        6.627892        6.515911        0.111980
        5.139554        5.135640        0.003914
        7.009619        6.996503        0.013116
        7.280751        7.201510        0.079241
        7.074283        7.168279       -0.093997
        7.791857        7.679331        0.112526
        7.937354        7.957881       -0.020527
        6.538401        6.575220       -0.036819
        6.889124        6.861269        0.027855
        6.499867        6.590653       -0.090786
        6.350624        6.339140        0.011484
        6.448037        6.480163       -0.032126
        6.868712        7.001542       -0.132830
        7.101213        7.067064        0.034150
        6.727352        6.857480       -0.130128
        7.613955        7.588687        0.025269
        6.993054        6.901376        0.091678
        7.174185        6.981246        0.192939
        6.116764        6.184040       -0.067276
        6.895803        6.908024       -0.012221
        6.583589        6.469900        0.113689
        6.724763        6.793181       -0.068418
        6.873595        6.787347        0.086248
        6.942078        7.141692       -0.199615
        6.256289        6.093524        0.162765
        7.373561        7.346768        0.026793
        7.157572        7.097006        0.060566
        7.013244        7.109375       -0.096131
        7.077230        7.100196       -0.022965
        6.100818        5.991163        0.109655
        6.868502        6.825923        0.042579
        7.783528        7.805315       -0.021787
        7.270223        7.368441       -0.098218
        6.529305        6.535831       -0.006526
        7.850599        7.855338       -0.004739
        7.044032        6.906713        0.137319
        7.501965        7.486148        0.015817
        6.720744        6.706875        0.013869
        6.212462        6.440917       -0.228455
        6.844500        6.949904       -0.105404
        5.640541        5.614026        0.026515
        4.949196        4.990750       -0.041554
        6.121559        6.381012       -0.259453
        7.906549        7.882540        0.024009
        6.426060        6.513738       -0.087678
        7.289001        7.394273       -0.105272
        7.022845        6.987980        0.034865
        6.650737        6.507038        0.143699
        7.831960        7.730831        0.101129
        6.394190        6.384931        0.009259
        6.126899        6.023151        0.103748
        4.915999        4.898272        0.017727
        7.089319        7.188986       -0.099667
        7.586073        7.484423        0.101650
        6.712515        6.768250       -0.055735
        6.625314        6.646455       -0.021141
        5.691557        5.505334        0.186223
        7.136397        7.120617        0.015780
        6.393481        6.371025        0.022456
        6.339875        6.274978        0.064897
        5.141968        5.322146       -0.180178
        6.114528        6.037973        0.076555
        6.358973        6.088295        0.270678
        7.013254        6.998530        0.014724
        6.592470        6.573306        0.019164
        6.534801        6.613748       -0.078947
        7.046515        7.004432        0.042082
        6.842352        6.939804       -0.097452
        5.596286        5.824403       -0.228117
        7.821231        7.890850       -0.069619
        6.934330        7.003822       -0.069492
        5.144384        4.969860        0.174524
        6.886329        6.959362       -0.073033
        6.847431        6.665101        0.182330
        6.423035        6.352173        0.070862
        6.013319        5.891997        0.121322
        5.859752        5.955750       -0.095998
        7.010117        6.970261        0.039856
        6.828362        6.831941       -0.003580
        7.654540        7.618949        0.035591
        5.898533        5.947049       -0.048516
        6.836503        6.998297       -0.161794
        5.346566        5.522801       -0.176235
        6.443934        6.381207        0.062727
        6.634944        6.529895        0.105049
        6.549911        6.553227       -0.003316
        6.875039        6.764106        0.110933
        7.074263        7.106595       -0.032332
        6.244311        6.346191       -0.101880
        6.390473        6.451806       -0.061333
        6.604293        6.530533        0.073760
        6.567665        6.503794        0.063871
        6.702976        6.853419       -0.150443
        6.789148        6.910171       -0.121023
        6.823599        6.882440       -0.058841
        7.275846        7.373125       -0.097279
        6.318865        6.385427       -0.066562
        6.920516        6.764734        0.155782
        7.250494        7.203171        0.047323
        7.822389        7.794425        0.027964
        6.428180        6.422374        0.005806
        7.125120        7.147348       -0.022228
        7.088942        7.116051       -0.027110
        5.787190        5.875214       -0.088024
        6.757996        6.817122       -0.059126
        6.703369        6.595390        0.107979
        8.321041        8.264799        0.056242
        6.471702        6.340757        0.130945
        7.308321        7.244605        0.063715
        7.153015        6.975913        0.177102
        6.491604        6.497953       -0.006349
        7.257294        7.234722        0.022572
        6.256709        6.239210        0.017499
        5.614840        5.509563        0.105277
        5.926361        5.829364        0.096997
        6.398590        6.623138       -0.224548
        5.046758        5.005635        0.041123
        6.563941        6.667221       -0.103280
        7.032494        7.043813       -0.011320
        7.048608        7.048107        0.000501
        7.175988        7.209514       -0.033526
        7.261083        7.040842        0.220241
        6.502364        6.613017       -0.110653
        6.682874        6.517031        0.165843
        7.373290        7.491062       -0.117773
        6.826260        6.767627        0.058633
        6.704547        6.667084        0.037463
        7.240377        7.351001       -0.110623
        7.035799        7.049024       -0.013225
        7.014676        6.858669        0.156007
        6.826081        6.793373        0.032708
        7.408269        7.314750        0.093519
        6.223345        6.415688       -0.192343
        5.192091        5.025313        0.166778
        6.016521        6.048123       -0.031602
        5.211997        5.567902       -0.355905
        6.928212        6.900101        0.028111
        6.932985        6.846286        0.086699
        7.042943        6.983177        0.059766
        7.336221        7.261928        0.074293
        6.947540        6.928990        0.018550
        6.309506        6.331988       -0.022482
        9.203981        9.092104        0.111877
        6.897467        6.875446        0.022021
        6.704081        6.585639        0.118442
        6.898292        6.889911        0.008380
        6.040071        6.102487       -0.062417
        7.000861        7.238084       -0.237223
        6.336784        6.345620       -0.008836
        4.776278        4.803674       -0.027396
        6.921894        7.086033       -0.164139
        7.562230        7.616538       -0.054308
        7.005185        6.927796        0.077389
        6.090409        6.052994        0.037416
        6.319790        6.299934        0.019856
        6.519879        6.457787        0.062092
        6.928842        6.867097        0.061745
        4.711121        4.759685       -0.048564
        6.809079        6.740240        0.068839
        7.271431        7.379911       -0.108480
        6.337555        6.306508        0.031047
        5.517776        5.523062       -0.005286
        6.679255        6.710005       -0.030750
        7.519641        7.488391        0.031250
        4.933479        4.940443       -0.006964
        7.234715        7.298946       -0.064230
        7.618200        7.632638       -0.014438
        8.481860        8.607974       -0.126114
        7.332684        7.284409        0.048275
        7.100818        7.156963       -0.056145
        4.162514        4.132993        0.029521
        6.317963        6.253468        0.064495
        6.897424        6.969253       -0.071829
        7.069710        7.122091       -0.052381
        7.755834        7.734244        0.021590
        7.170119        7.205036       -0.034917
        5.231707        5.095237        0.136470
        6.675994        6.630373        0.045621
        6.538183        6.426396        0.111787
        6.516613        6.450216        0.066397
        6.914190        6.876169        0.038021
        7.044284        7.031126        0.013158
        6.707664        6.681303        0.026361
        7.202444        7.220305       -0.017861
        6.850211        6.685024        0.165187
        6.607496        6.507744        0.099752
        6.715177        6.922364       -0.207188
        4.421476        4.523964       -0.102488
        6.391646        6.382233        0.009413
        5.290702        5.249202        0.041500
        6.750522        6.806081       -0.055559
        6.476887        6.478606       -0.001719
        7.854209        7.900502       -0.046293
        6.538570        6.588778       -0.050208
        6.716993        6.853306       -0.136313
        6.566719        6.573931       -0.007213
        8.257135        8.317209       -0.060074
        6.299560        6.419918       -0.120358
        5.720600        5.658074        0.062526
        6.642887        6.467319        0.175568
        7.495921        7.612093       -0.116172
        7.225784        7.082277        0.143507
        6.783928        6.914340       -0.130412
        7.737135        7.680870        0.056265
        6.126338        6.016822        0.109516
        6.409463        6.582181       -0.172718
        6.622674        6.756196       -0.133522
        6.885995        6.733240        0.152755
        5.652728        5.769591       -0.116863
        7.467540        7.501183       -0.033643
        6.913765        6.838185        0.075581
        7.532404        7.481203        0.051201
        7.559344        7.402036        0.157308
        8.179098        8.091549        0.087549
        7.334956        7.230923        0.104033
        7.035763        6.916016        0.119747
        7.071708        7.034288        0.037420
        7.146585        7.037113        0.109472
        6.671036        6.713763       -0.042727
        5.762246        5.601187        0.161059
        6.787530        6.843836       -0.056306
        5.464379        5.431389        0.032990
        7.651126        7.525544        0.125582
        6.662039        6.661291        0.000748
        6.206307        6.235550       -0.029243
        5.155547        5.036555        0.118992
        6.918634        6.871366        0.047268
        6.842084        6.754222        0.087862
        7.290453        7.268012        0.022441
        6.842649        6.982443       -0.139794
        8.210659        8.282801       -0.072142
        6.675959        6.744429       -0.068470
        6.292567        6.292306        0.000261
        6.942737        6.985960       -0.043223
        6.422359        6.500158       -0.077798
        6.875535        7.013069       -0.137534
        6.598001        6.537609        0.060391
        7.057012        6.919719        0.137292
        7.039898        7.079912       -0.040014
        6.869540        6.852344        0.017196
        6.580950        6.564472        0.016478
        6.193476        6.069257        0.124219
        6.396375        6.402129       -0.005754
        6.009780        5.938163        0.071617
        7.729740        7.952492       -0.222752
        8.106503        8.279180       -0.172677
        7.114166        7.176549       -0.062383
        6.976821        6.918840        0.057981
        7.187852        7.043663        0.144189
        7.570290        7.593206       -0.022916
        6.599620        6.799272       -0.199652
        6.974208        6.865674        0.108534
        7.387722        7.641539       -0.253818
        9.049060        9.085115       -0.036056
        7.051431        7.111259       -0.059828
        6.225653        6.330375       -0.104722
        6.535748        6.471848        0.063900
        6.464593        6.407559        0.057034
        6.970711        7.092537       -0.121826
        7.076482        7.019478        0.057004
        7.445714        7.324845        0.120870
        5.238263        5.083586        0.154677
        7.115876        7.192683       -0.076807
        7.235071        7.267088       -0.032017
        6.980070        6.981180       -0.001110
        7.632734        7.515817        0.116917
        7.255824        7.106128        0.149696
        6.923368        6.970659       -0.047291
        6.235643        6.107501        0.128142
        7.046226        7.286024       -0.239799
        7.300928        7.390138       -0.089210
        7.106860        7.179550       -0.072690
        7.025312        7.056898       -0.031586
        7.702249        7.662823        0.039425
        5.613119        5.600853        0.012266
        7.642984        7.592334        0.050650
        6.480279        6.509563       -0.029284
        7.821839        7.867106       -0.045267
        6.584622        6.532192        0.052430
        6.708310        6.735042       -0.026732
        6.380138        6.444831       -0.064693
        6.340355        6.197292        0.143063
        4.554494        4.672321       -0.117827
        5.928178        5.889030        0.039148
        6.471001        6.451567        0.019434
        6.344002        6.329599        0.014403
        5.272571        5.307773       -0.035203
        6.984690        7.024599       -0.039909
        7.223748        7.017119        0.206629
        6.403275        6.314058        0.089217
        6.960681        7.050613       -0.089932
        6.959394        6.992108       -0.032713
        8.131284        8.084474        0.046810
        6.936202        6.844759        0.091443
        7.886193        7.872348        0.013845
        7.658727        7.644324        0.014403
        7.467353        7.531845       -0.064492
        5.343890        5.625803       -0.281913
        6.569877        6.547307        0.022570
        6.283090        6.156423        0.126667
        5.454263        5.510867       -0.056604
        7.730659        7.787745       -0.057086
        6.185798        6.022840        0.162958
        7.559588        7.602717       -0.043128
        6.360806        6.599761       -0.238955
        7.505638        7.379120        0.126518
        6.553544        6.468795        0.084749
        6.703662        6.679261        0.024401
        7.110550        7.017793        0.092757
        7.186097        7.267500       -0.081403
        7.949001        7.903336        0.045665
        7.332280        7.291933        0.040347
        6.878539        6.838371        0.040168
        7.115655        7.145286       -0.029631
        7.124462        7.125310       -0.000848
        7.638155        7.642659       -0.004505
        7.626451        7.526991        0.099460
        6.480943        6.377081        0.103862
        7.613722        7.632049       -0.018327
        7.119121        7.347112       -0.227991
        5.813174        5.803404        0.009770
        6.605384        6.586742        0.018642
        6.474700        6.495457       -0.020757
        7.468403        7.216537        0.251866
        7.196267        6.931093        0.265174
        6.008612        6.291401       -0.282789
        5.454042        5.218078        0.235964
        7.011554        6.987847        0.023707
        6.983600        7.146036       -0.162436
        7.957067        7.925056        0.032012
        6.399724        6.453420       -0.053696
        6.516906        6.452988        0.063918
        6.846354        6.664578        0.181776
        6.470890        6.463076        0.007814
        7.218288        7.196848        0.021440
        6.168721        6.180220       -0.011499
        7.162413        7.190769       -0.028356
        6.429504        6.344276        0.085228
        6.763619        6.768296       -0.004676
        5.661930        5.709528       -0.047598
        7.436784        7.427723        0.009061
        5.015977        4.827934        0.188044
        7.377157        7.492846       -0.115689
        7.757119        7.727896        0.029222
        7.115379        7.198141       -0.082762
        5.524778        5.624291       -0.099513
        7.088110        7.052444        0.035666
        5.946533        5.886862        0.059671
        7.397465        7.300941        0.096524
        5.039362        4.978842        0.060521
        6.130856        6.117887        0.012969
        6.849105        6.995664       -0.146559
        7.168169        7.071661        0.096508
        7.586392        7.434342        0.152050
        7.761964        7.736533        0.025431
        6.595784        6.725676       -0.129892
        6.533439        6.426223        0.107216
        6.815842        6.912050       -0.096208
        5.114724        4.960105        0.154619
        7.455209        7.396103        0.059106
        6.864773        6.904580       -0.039807
        7.127037        7.283981       -0.156944
        6.950911        7.033223       -0.082313
        7.742370        7.759728       -0.017358
        6.914133        6.891506        0.022626
        7.152195        7.037715        0.114480
        6.954938        6.941691        0.013247
        7.689652        7.668224        0.021429
        6.386858        6.396333       -0.009476
        5.170162        5.391838       -0.221676
        6.700845        6.684825        0.016020
        7.612087        7.614099       -0.002012
        5.336900        5.255523        0.081377
        5.674724        5.671152        0.003572
        7.805099        7.779700        0.025400
        8.025839        7.961881        0.063958
        7.122193        7.252588       -0.130395
        6.348844        6.454173       -0.105329
        6.983253        6.971009        0.012244
        5.658513        5.730835       -0.072322
        6.942248        6.761233        0.181015
        5.526454        5.394330        0.132124
        5.137721        5.356291       -0.218570
        6.072368        5.933886        0.138482
        6.387771        6.297438        0.090333
        7.064698        7.176062       -0.111364
        7.355997        7.335383        0.020614
        6.995941        6.953992        0.041949
        6.645688        6.783592       -0.137904
        6.753438        6.896413       -0.142975
        5.417065        5.474626       -0.057561
        6.053747        6.110998       -0.057251
        6.908655        7.050527       -0.141872
        4.688017        4.693270       -0.005253
        6.773994        6.751324        0.022670
        6.615976        6.605957        0.010019
        5.946972        5.975647       -0.028675
        6.479080        6.453182        0.025898
        6.622426        6.449283        0.173143
        7.924273        7.875102        0.049170
        7.592965        7.618327       -0.025362
        6.699836        6.818305       -0.118469
        7.172317        7.312906       -0.140589
        6.994273        7.131001       -0.136728
        6.616539        6.436865        0.179675
        5.349327        5.517549       -0.168222
        7.083916        7.082616        0.001300
        6.046176        5.973523        0.072653
        7.954837        8.079911       -0.125074
        6.613759        6.336379        0.277380
        8.040215        8.130025       -0.089810
        6.134792        6.175304       -0.040512
        7.667257        7.655800        0.011457
        6.721707        6.662789        0.058918
        7.195014        7.109266        0.085748
        6.495320        6.507839       -0.012519
        6.535252        6.499836        0.035416
        6.890527        6.810971        0.079556
        7.163492        7.041213        0.122279
        7.087179        7.082992        0.004187
        6.234716        6.250194       -0.015478
        7.867295        7.855002        0.012293
        7.424303        7.503933       -0.079630
        6.551615        6.582278       -0.030663
        7.562123        7.440875        0.121248
        6.553442        6.528489        0.024953
        6.568509        6.470123        0.098386
        7.010165        7.034906       -0.024741
        6.567276        6.579874       -0.012598
        6.458344        6.360242        0.098102
        6.728072        6.779605       -0.051533
        7.582165        7.304684        0.277481
        7.134476        7.048975        0.085501
        7.392981        7.283843        0.109138
        7.161104        7.060622        0.100482
        6.534477        6.630814       -0.096337
        7.107221        7.113033       -0.005812
        7.516891        7.702867       -0.185976
        5.330197        4.904644        0.425553
        7.194554        7.265412       -0.070858
        6.150256        6.232151       -0.081895
        8.898742        8.957859       -0.059117
        6.919426        6.984799       -0.065373
        6.832709        6.974699       -0.141990
        5.757857        5.523123        0.234735
        6.795851        6.954616       -0.158765
        6.610415        6.664823       -0.054408
        4.861486        4.744712        0.116775
        5.436446        5.321639        0.114807
        6.590542        6.570366        0.020176
        7.302522        7.306307       -0.003785
        7.161136        7.151518        0.009618
        6.793365        6.680031        0.113335
        7.155202        7.220549       -0.065347
        7.851056        7.946796       -0.095740
        7.341411        7.457014       -0.115603
        6.659454        6.621729        0.037725
        8.138235        8.236192       -0.097957
        6.898386        6.722620        0.175766
        9.279756        9.297587       -0.017832
        4.973098        4.961933        0.011165
        4.798951        4.789613        0.009338
        6.809898        6.799217        0.010681
        6.726495        6.532214        0.194281
        7.024269        6.827854        0.196415
        6.675864        6.572027        0.103837
        6.240160        6.269290       -0.029130
        7.349135        7.409617       -0.060482
        5.781143        5.813048       -0.031905
        6.471309        6.306021        0.165287
        7.261980        7.199570        0.062410
        7.504032        7.499244        0.004788
        6.851581        6.879634       -0.028053
        6.963602        7.152734       -0.189132
        5.827330        6.155210       -0.327880
        7.503408        7.510934       -0.007525
        7.424385        7.372692        0.051692
        6.731928        6.690450        0.041478
        6.436091        6.484610       -0.048519
        6.510131        6.540833       -0.030702
        6.039849        5.836900        0.202949
        6.800835        6.889783       -0.088948
        6.842873        6.943779       -0.100906
        7.932498        8.026210       -0.093711
        7.349076        7.156833        0.192243
        7.081069        7.030390        0.050679
        6.709222        6.675130        0.034092
        6.346594        6.174777        0.171817
        6.456751        6.483886       -0.027135
        5.873318        5.791779        0.081539
        6.936966        7.001494       -0.064528
        7.053476        7.016943        0.036533
        7.495714        7.530415       -0.034701
        5.138010        5.245216       -0.107206
        5.940200        6.045519       -0.105319
        6.622458        6.652291       -0.029833
        6.423283        6.507625       -0.084342
        5.903983        6.031426       -0.127443
        7.512731        7.564600       -0.051869
        6.496813        6.519674       -0.022861
        7.355396        7.328424        0.026972
        7.067012        7.000814        0.066198
        6.699626        6.869402       -0.169776
        5.900933        5.860915        0.040018
        6.546008        6.447493        0.098515
        7.061713        7.023050        0.038663
        6.528195        6.505063        0.023132
        6.993912        7.020051       -0.026139
        6.800704        6.899365       -0.098661
        7.021080        6.996055        0.025025
        6.883004        7.013473       -0.130469
        6.643732        6.623666        0.020066
        6.667303        6.771898       -0.104595
        5.818136        5.599271        0.218865
        5.418986        5.385102        0.033885
        7.895563        7.847440        0.048123
        6.243261        6.326484       -0.083223
        7.062017        7.107252       -0.045235
        6.619069        6.673044       -0.053976
        6.913383        6.913329        0.000053
        6.496688        6.688174       -0.191486
        6.945723        6.944556        0.001166
        6.996246        7.046225       -0.049979
        7.629098        7.595463        0.033635
        6.630146        6.648412       -0.018267
        7.003073        7.162974       -0.159901
        6.659215        6.723504       -0.064289
        5.282005        5.242095        0.039910
        5.937016        6.074125       -0.137109
        5.787542        6.042772       -0.255230
        6.478430        6.648670       -0.170240
        6.626527        6.553707        0.072820
        5.298139        5.335032       -0.036893
        6.640435        6.750366       -0.109931
        7.166260        7.150089        0.016171
        5.967973        6.019017       -0.051044
        6.692560        6.642543        0.050017
        6.660058        6.669518       -0.009459
        6.502215        6.489375        0.012840
        6.934686        6.805619        0.129067
        6.615296        6.308327        0.306969
        4.541808        4.773881       -0.232073
        5.521899        5.661846       -0.139947
        7.708121        7.751422       -0.043301
        7.222639        7.384228       -0.161589
        6.489343        6.580185       -0.090842
        7.681682        7.707781       -0.026099
        6.938205        7.035734       -0.097529
        6.574856        6.310855        0.264001
        7.052415        6.884239        0.168176
        7.153213        7.111749        0.041463
        7.205602        7.207737       -0.002135
        6.403696        6.553126       -0.149430
        7.121582        7.106299        0.015283
        4.480515        4.607974       -0.127460
        7.157746        7.083470        0.074276
        6.491923        6.526041       -0.034118
        6.505502        6.715184       -0.209682
        6.661898        6.424846        0.237051
        7.099528        7.196148       -0.096620
        7.352958        7.310046        0.042912
        6.302480        6.333167       -0.030687
        6.983528        6.977062        0.006465
        6.552484        6.379115        0.173368
        7.181803        7.088611        0.093192
        7.200095        7.147599        0.052495
        7.175053        7.621044       -0.445992
        6.718539        6.815554       -0.097015
        7.133969        7.167493       -0.033524
        5.674342        5.756267       -0.081925
        5.601119        5.660497       -0.059378
        6.687232        6.734593       -0.047361
        7.377272        7.385491       -0.008219
        5.180340        5.170033        0.010307
        6.814853        6.919114       -0.104261
        7.056777        6.991153        0.065624
        6.906522        6.940707       -0.034185
        6.267990        6.355621       -0.087631
        6.125721        6.073684        0.052037
        7.494634        7.360926        0.133708
        6.879964        6.716533        0.163431
        6.928612        6.894415        0.034197
        7.543475        7.378968        0.164507
        6.919803        7.073083       -0.153280
        6.019726        6.308447       -0.288721
        6.980162        7.074968       -0.094806
        6.674586        6.817581       -0.142995
        7.221121        7.244170       -0.023049
        6.888992        6.744748        0.144244
        7.300898        7.331912       -0.031014
        7.731683        7.772858       -0.041175
        5.653368        5.577376        0.075993
        6.718950        6.587061        0.131889
        6.093305        5.992922        0.100383
        7.656589        7.726474       -0.069885
        7.870634        7.897777       -0.027143
        6.920434        7.087464       -0.167030
        7.201106        7.255812       -0.054706
        7.112893        7.167967       -0.055074
        6.832825        6.833179       -0.000354
        7.337045        7.114858        0.222187
        6.770117        6.735798        0.034319
        6.998533        6.995237        0.003296
        5.621510        5.595880        0.025630
        6.911371        6.941121       -0.029750
        7.075905        7.079588       -0.003683
        6.801791        6.787152        0.014639
        6.654298        6.645457        0.008841
        4.708769        4.553746        0.155023
        6.821824        6.801186        0.020638
        7.213408        7.244646       -0.031238
        6.870719        7.149477       -0.278758
        6.389761        6.494350       -0.104589
        7.965158        8.063187       -0.098029
        8.070095        8.226047       -0.155951
        8.285192        8.264595        0.020597
        6.845329        7.012927       -0.167598
        6.946430        7.057832       -0.111402
        5.214582        5.378581       -0.163999
        6.807626        6.687916        0.119710
        6.527307        6.240327        0.286980
        6.683096        6.623222        0.059874
        7.145068        7.060345        0.084723
        6.706656        6.678024        0.028632
        6.885437        6.764314        0.121123
        8.011488        7.951026        0.060462
        6.547522        6.601018       -0.053496
        7.261959        7.123347        0.138612
        5.225883        5.167633        0.058250
        7.098008        7.138213       -0.040205
        7.658260        7.660626       -0.002366
        7.368695        7.397371       -0.028676
        7.351030        7.310252        0.040778
        7.149616        7.027905        0.121711
        5.564942        5.590514       -0.025572
        6.251417        6.120615        0.130802
        5.021959        4.823355        0.198604
        6.685779        6.499805        0.185974
        7.125846        7.178888       -0.053041
        7.177788        7.289865       -0.112077
        7.760666        7.766806       -0.006140
        7.841617        7.690818        0.150799
        6.794800        6.961429       -0.166629
        7.516984        7.516589        0.000395
        6.502053        6.463358        0.038695
        8.140458        8.236178       -0.095720
        5.312846        5.298890        0.013956
        7.331174        7.368355       -0.037180
        7.182432        7.151658        0.030774
        7.193176        7.173267        0.019909
        7.824062        7.801255        0.022807
        7.323245        7.140533        0.182712
        4.840283        4.963754       -0.123471
        6.790301        6.951950       -0.161649
        6.782189        6.799305       -0.017116
        5.464340        5.390008        0.074332
        5.303350        5.344628       -0.041277
        7.200715        7.262252       -0.061537
        7.389844        7.541861       -0.152017
        5.730289        5.746040       -0.015751
        4.999014        4.748689        0.250325
        7.082734        7.115084       -0.032350
        5.238156        5.006122        0.232034
        6.990980        7.075335       -0.084355
        6.485132        6.511917       -0.026785
        6.456153        6.399330        0.056823
        5.605103        5.641162       -0.036058
        6.872375        6.737191        0.135184
        6.346539        6.227573        0.118966
        6.729697        6.815725       -0.086028
        6.248558        6.419060       -0.170503
        4.950587        5.124660       -0.174073
        7.896089        8.010496       -0.114408
        7.140921        7.073417        0.067504
        6.547222        6.583880       -0.036658
        7.199379        7.180591        0.018788
        7.996366        8.075979       -0.079613
        7.050848        7.168675       -0.117827
        6.947175        6.841576        0.105599
        6.788633        7.043206       -0.254573
        7.815447        7.769893        0.045554
        7.822824        7.761758        0.061067
        6.331571        6.132674        0.198897
        6.738369        6.839098       -0.100729
        7.533098        7.571078       -0.037980
        6.331987        6.105974        0.226013
        6.887256        6.824259        0.062997
        5.391698        5.302534        0.089164
        6.881460        6.917145       -0.035685
        6.587630        6.739945       -0.152315
        7.324198        7.097206        0.226992
        5.779440        5.658677        0.120763
        7.542404        7.614285       -0.071881
        7.320716        7.272921        0.047795
        5.191927        5.209210       -0.017282
        6.119795        6.145261       -0.025466
        7.098583        6.926483        0.172100
        5.831618        5.516191        0.315427
        6.597652        6.571795        0.025857
        7.262716        7.241268        0.021448
        6.710125        6.701594        0.008531
        7.752221        7.740325        0.011896
        7.344342        7.344450       -0.000108
        7.125633        6.879677        0.245956
        7.491625        7.558684       -0.067059
        6.549812        6.464438        0.085374
        6.869563        6.807668        0.061894
        7.052897        6.874445        0.178452
        6.239085        6.344750       -0.105665
        7.319752        7.306945        0.012807
        6.499617        6.495061        0.004556
        6.803477        6.832840       -0.029363
        9.171081        9.119744        0.051336
        6.604473        6.600459        0.004014
        6.625925        6.677786       -0.051861
        7.294900        7.277533        0.017367
        7.425687        7.259382        0.166305
        7.559523        7.667455       -0.107933
        6.186348        6.006532        0.179816
        7.167016        7.179171       -0.012156
        7.175164        7.416973       -0.241809
        6.658450        6.596573        0.061877
        6.455784        6.432915        0.022869
        6.741457        6.780772       -0.039316
        6.690919        6.717876       -0.026957
        6.934154        6.972049       -0.037896
        6.681141        6.622797        0.058344
        7.458937        7.392918        0.066019
        7.077779        6.993048        0.084731
        6.721905        6.606674        0.115231
        7.309492        7.269921        0.039571
        5.256049        5.138458        0.117591
        5.068333        5.021288        0.047045
        6.659121        6.566930        0.092191
        6.678881        6.679812       -0.000931
        6.943072        7.045910       -0.102838
        7.071175        7.060773        0.010402
        6.589455        6.696540       -0.107085
        4.947409        4.742528        0.204881
        6.664159        6.590827        0.073332
        5.667484        5.802404       -0.134920
        5.845304        5.845715       -0.000411
        6.377339        6.345139        0.032200
        6.944110        6.816719        0.127391
        6.253334        6.040520        0.212813
        7.467153        7.317214        0.149939
        5.738414        5.756488       -0.018074
        6.933749        6.880881        0.052868
        6.717922        6.703481        0.014441
        6.403876        6.541789       -0.137913
        5.912591        5.897025        0.015566
        6.409935        6.292757        0.117178
        5.804391        5.759916        0.044475
        6.839158        6.940770       -0.101613
        6.722794        6.720942        0.001852
        6.233829        6.358995       -0.125166
        5.920718        5.870862        0.049856
        6.576377        6.726906       -0.150529
        6.632411        6.602588        0.029823
        6.021773        5.986257        0.035516
        6.045279        6.027920        0.017359
        6.272067        6.277154       -0.005087
        5.486286        5.427132        0.059154
        6.712007        6.597392        0.114614
        6.263159        6.358072       -0.094913
        6.847963        6.957949       -0.109986
        7.194231        7.325522       -0.131291
        6.867268        6.923664       -0.056396
        5.491648        5.596746       -0.105098
        5.499387        5.490874        0.008513
        5.158051        5.285247       -0.127196
        7.783777        7.822037       -0.038260
        6.465243        6.372762        0.092481
        6.556536        6.461490        0.095046
        6.506633        6.615136       -0.108503
