    1809        0.000059        0.008562        0.060594
    1810        0.000059        0.008518        0.060570
    1811        0.000059        0.008555        0.060590
    1812        0.000059        0.008522        0.060569
    1813        0.000059        0.008556        0.060569
    1814        0.000059        0.008517        0.060557
    1815        0.000059        0.008565        0.060587
    1816        0.000059        0.008524        0.060564
    1817        0.000059        0.008566        0.060595
    1818        0.000059        0.008521        0.060564
    1819        0.000059        0.008564        0.060600
    1820        0.000059        0.008529        0.060565
    1821        0.000059        0.008564        0.060573
    1822        0.000059        0.008526        0.060573
    1823        0.000059        0.008574        0.060605
    1824        0.000059        0.008530        0.060586
    1825        0.000059        0.008569        0.060601
    1826        0.000059        0.008526        0.060574
    1827        0.000059        0.008565        0.060583
    1828        0.000059        0.008527        0.060557
    1829        0.000059        0.008561        0.060560
    1830        0.000059        0.008532        0.060577
    1831        0.000059        0.008577        0.060607
    1832        0.000059        0.008534        0.060585
    1833        0.000059        0.008574        0.060605
    1834        0.000059        0.008532        0.060583
    1835        0.000059        0.008580        0.060606
    1836        0.000059        0.008539        0.060576
    1837        0.000059        0.008570        0.060577
    1838        0.000059        0.008537        0.060583
    1839        0.000059        0.008583        0.060611
    1840        0.000059        0.008539        0.060592
    1841        0.000059        0.008581        0.060608
    1842        0.000059        0.008540        0.060589
    1843        0.000059        0.008586        0.060607
    1844        0.000059        0.008547        0.060585
    1845        0.000059        0.008585        0.060605
    1846        0.000059        0.008549        0.060611
    1847        0.000059        0.008592        0.060634
    1848        0.000059        0.008544        0.060604
    1849        0.000059        0.008585        0.060615
    1850        0.000059        0.008547        0.060593
    1851        0.000059        0.008578        0.060581
    1852        0.000059        0.008549        0.060590
    1853        0.000059        0.008591        0.060617
    1854        0.000059        0.008548        0.060604
    1855        0.000059        0.008593        0.060638
    1856        0.000059        0.008556        0.060627
    1857        0.000059        0.008598        0.060632
    1858        0.000059        0.008549        0.060592
    1859        0.000059        0.008592        0.060614
    1860        0.000059        0.008556        0.060606
    1861        0.000059        0.008601        0.060630
    1862        0.000059        0.008555        0.060613
    1863        0.000059        0.008602        0.060651
    1864        0.000059        0.008562        0.060623
    1865        0.000059        0.008601        0.060630
    1866        0.000059        0.008564        0.060620
    1867        0.000059        0.008610        0.060643
    1868        0.000059        0.008567        0.060631
    1869        0.000059        0.008610        0.060659
    1870        0.000059        0.008568        0.060648
    1871        0.000059        0.008610        0.060658
    1872        0.000059        0.008568        0.060625
    1873        0.000059        0.008606        0.060631
    1874        0.000059        0.008566        0.060621
    1875        0.000059        0.008616        0.060659
    1876        0.000059        0.008573        0.060644
    1877        0.000059        0.008616        0.060669
    1878        0.000059        0.008574        0.060658
    1879        0.000059        0.008618        0.060667
    1880        0.000059        0.008573        0.060632
    1881        0.000059        0.008608        0.060634
    1882        0.000059        0.008573        0.060632
    1883        0.000059        0.008617        0.060653
    1884        0.000059        0.008577        0.060648
    1885        0.000059        0.008618        0.060660
    1886        0.000059        0.008582        0.060665
    1887        0.000059        0.008623        0.060663
    1888        0.000059        0.008581        0.060641
    1889        0.000059        0.008629        0.060665
    1890        0.000059        0.008585        0.060659
    1891        0.000059        0.008627        0.060681
    1892        0.000059        0.008592        0.060683
    1893        0.000059        0.008626        0.060675
    1894        0.000059        0.008580        0.060649
    1895        0.000059        0.008629        0.060667
    1896        0.000059        0.008589        0.060652
    1897        0.000059        0.008633        0.060674
    1898        0.000059        0.008594        0.060679
    1899        0.000059        0.008641        0.060708
    1900        0.000059        0.008596        0.060689
    1901        0.000059        0.008629        0.060675
    1902        0.000059        0.008590        0.060663
    1903        0.000059        0.008630        0.060659
    1904        0.000059        0.008588        0.060646
    1905        0.000059        0.008634        0.060673
    1906        0.000059        0.008599        0.060684
    1907        0.000059        0.008640        0.060700
    1908        0.000059        0.008600        0.060691
    1909        0.000059        0.008640        0.060688
    1910        0.000059        0.008597        0.060671
    1911        0.000059        0.008638        0.060670
    1912        0.000059        0.008601        0.060671
    1913        0.000059        0.008643        0.060684
    1914        0.000059        0.008606        0.060692
    1915        0.000059        0.008647        0.060705
    1916        0.000059        0.008608        0.060700
    1917        0.000059        0.008651        0.060695
    1918        0.000059        0.008604        0.060672
    1919        0.000059        0.008651        0.060693
    1920        0.000059        0.008612        0.060694
    1921        0.000059        0.008652        0.060712
    1922        0.000059        0.008608        0.060700
    1923        0.000059        0.008657        0.060727
    1924        0.000059        0.008603        0.060668
    1925        0.000059        0.008647        0.060680
    1926        0.000059        0.008609        0.060673
    1927        0.000059        0.008652        0.060691
    1928        0.000059        0.008614        0.060695
    1929        0.000059        0.008663        0.060730
    1930        0.000059        0.008612        0.060704
    1931        0.000059        0.008657        0.060716
    1932        0.000059        0.008614        0.060690
    1933        0.000059        0.008654        0.060681
    1934        0.000059        0.008609        0.060668
    1935        0.000059        0.008658        0.060698
    1936        0.000059        0.008622        0.060704
    1937        0.000059        0.008665        0.060720
    1938        0.000059        0.008625        0.060722
    1939        0.000059        0.008671        0.060726
    1940        0.000059        0.008621        0.060701
    1941        0.000059        0.008660        0.060691
    1942        0.000059        0.008623        0.060699
    1943        0.000059        0.008665        0.060700
    1944        0.000059        0.008623        0.060705
    1945        0.000059        0.008671        0.060729
    1946        0.000059        0.008631        0.060721
    1947        0.000059        0.008668        0.060713
    1948        0.000059        0.008626        0.060702
    1949        0.000059        0.008669        0.060705
    1950        0.000059        0.008629        0.060715
    1951        0.000059        0.008669        0.060716
    1952        0.000059        0.008633        0.060732
    1953        0.000059        0.008672        0.060724
    1954        0.000059        0.008626        0.060701
    1955        0.000059        0.008670        0.060700
    1956        0.000059        0.008630        0.060700
    1957        0.000059        0.008675        0.060717
    1958        0.000059        0.008635        0.060726
    1959        0.000059        0.008685        0.060752
    1960        0.000059        0.008639        0.060742
    1961        0.000059        0.008676        0.060729
    1962        0.000059        0.008637        0.060713
    1963        0.000059        0.008672        0.060698
    1964        0.000059        0.008634        0.060709
    1965        0.000059        0.008683        0.060728
    1966        0.000059        0.008641        0.060735
    1967        0.000059        0.008689        0.060761
    1968        0.000059        0.008645        0.060745
    1969        0.000059        0.008688        0.060753
    1970        0.000059        0.008640        0.060722
    1971        0.000059        0.008679        0.060721
    1972        0.000059        0.008645        0.060731
    1973        0.000059        0.008684        0.060737
    1974        0.000059        0.008643        0.060741
    1975        0.000059        0.008693        0.060765
    1976        0.000059        0.008645        0.060739
    1977        0.000059        0.008689        0.060746
    1978        0.000059        0.008646        0.060729
    1979        0.000059        0.008685        0.060730
    1980        0.000059        0.008647        0.060752
    1981        0.000059        0.008693        0.060764
    1982        0.000059        0.008654        0.060769
    1983        0.000059        0.008692        0.060755
    1984        0.000059        0.008647        0.060737
    1985        0.000059        0.008691        0.060737
    1986        0.000059        0.008652        0.060734
    1987        0.000059        0.008700        0.060761
    1988        0.000059        0.008652        0.060756
    1989        0.000059        0.008708        0.060799
    1990        0.000059        0.008662        0.060784
    1991        0.000059        0.008699        0.060768
    1992        0.000059        0.008658        0.060753
    1993        0.000059        0.008694        0.060741
    1994        0.000059        0.008654        0.060746
    1995        0.000059        0.008705        0.060768
    1996        0.000059        0.008662        0.060776
    1997        0.000059        0.008707        0.060792
    1998        0.000059        0.008667        0.060790
    1999        0.000059        0.008706        0.060779
    2000        0.000059        0.008658        0.060761
    2001        0.000059        0.008695        0.060748
    2002        0.000059        0.008663        0.060768
    2003        0.000059        0.008703        0.060765
    2004        0.000059        0.008666        0.060782
    2005        0.000059        0.008710        0.060794
    2006        0.000059        0.008666        0.060783
    2007        0.000059        0.008706        0.060772
    2008        0.000059        0.008665        0.060767
    2009        0.000059        0.008710        0.060772
    2010        0.000059        0.008665        0.060779
    2011        0.000059        0.008710        0.060797
    2012        0.000059        0.008677        0.060809
    2013        0.000059        0.008712        0.060789
    2014        0.000059        0.008670        0.060777
    2015        0.000059        0.008712        0.060769
    2016        0.000059        0.008672        0.060777
    2017        0.000059        0.008721        0.060801
    2018        0.000059        0.008680        0.060814
    2019        0.000059        0.008724        0.060830
    2020        0.000059        0.008680        0.060822
    2021        0.000059        0.008719        0.060803
    2022        0.000059        0.008676        0.060788
    2023        0.000059        0.008710        0.060768
    2024        0.000059        0.008679        0.060796
    2025        0.000059        0.008722        0.060806
    2026        0.000059        0.008682        0.060819
    2027        0.000059        0.008728        0.060836
    2028        0.000059        0.008682        0.060823
    2029        0.000059        0.008729        0.060825
    2030        0.000059        0.008679        0.060795
    2031        0.000059        0.008718        0.060798
    2032        0.000059        0.008681        0.060801
    2033        0.000059        0.008726        0.060819
    2034        0.000059        0.008691        0.060830
    2035        0.000059        0.008731        0.060838
    2036        0.000059        0.008684        0.060822
    2037        0.000059        0.008736        0.060837
    2038        0.000059        0.008689        0.060816
    2039        0.000059        0.008729        0.060822
    2040        0.000059        0.008694        0.060838
    2041        0.000059        0.008735        0.060843
    2042        0.000059        0.008695        0.060850
    2043        0.000059        0.008737        0.060837
    2044        0.000059        0.008691        0.060827
    2045        0.000059        0.008733        0.060821
    2046        0.000059        0.008695        0.060832
    2047        0.000059        0.008741        0.060853
    2048        0.000059        0.008698        0.060863
    2049        0.000059        0.008740        0.060870
    2050        0.000059        0.008701        0.060859
    2051        0.000059        0.008736        0.060828
    2052        0.000059        0.008694        0.060827
    2053        0.000059        0.008736        0.060826
    2054        0.000059        0.008697        0.060840
    2055        0.000059        0.008743        0.060860
    2056        0.000059        0.008705        0.060877
    2057        0.000059        0.008750        0.060880
    2058        0.000059        0.008702        0.060859
    2059        0.000059        0.008742        0.060849
    2060        0.000059        0.008702        0.060844
    2061        0.000059        0.008742        0.060843
    2062        0.000059        0.008706        0.060864
    2063        0.000059        0.008750        0.060872
    2064        0.000059        0.008716        0.060899
    2065        0.000059        0.008756        0.060888
    2066        0.000059        0.008712        0.060875
    2067        0.000059        0.008754        0.060866
    2068        0.000059        0.008708        0.060870
    2069        0.000059        0.008755        0.060881
    2070        0.000059        0.008716        0.060896
    2071        0.000059        0.008756        0.060897
    2072        0.000059        0.008720        0.060901
    2073        0.000059        0.008757        0.060879
    2074        0.000059        0.008711        0.060868
    2075        0.000059        0.008756        0.060876
    2076        0.000059        0.008715        0.060889
    2077        0.000059        0.008767        0.060925
    2078        0.000059        0.008722        0.060917
    2079        0.000059        0.008763        0.060923
    2080        0.000059        0.008717        0.060887
    2081        0.000059        0.008757        0.060879
    2082        0.000059        0.008719        0.060880
    2083        0.000059        0.008768        0.060902
    2084        0.000059        0.008722        0.060908
    2085        0.000059        0.008775        0.060949
    2086        0.000059        0.008732        0.060944
    2087        0.000059        0.008773        0.060939
    2088        0.000059        0.008727        0.060910
    2089        0.000059        0.008761        0.060887
    2090        0.000059        0.008726        0.060905
    2091        0.000035        0.008773        0.060920
    2092        0.000035        0.008954        0.062430
    2093        0.000035        0.008819        0.061476
    2094        0.000035        0.008766        0.061163
    2095        0.000035        0.008744        0.061039
    2096        0.000035        0.008731        0.060970
    2097        0.000035        0.008722        0.060928
    2098        0.000035        0.008714        0.060890
    2099        0.000035        0.008708        0.060865
    2100        0.000035        0.008697        0.060825
    2101        0.000035        0.008697        0.060815
    2102        0.000035        0.008684        0.060773
    2103        0.000035        0.008687        0.060766
    2104        0.000035        0.008672        0.060725
    2105        0.000035        0.008676        0.060718
    2106        0.000035        0.008661        0.060679
    2107        0.000035        0.008666        0.060680
    2108        0.000035        0.008654        0.060646
    2109        0.000035        0.008656        0.060640
    2110        0.000035        0.008644        0.060607
    2111        0.000035        0.008652        0.060615
    2112        0.000035        0.008634        0.060569
    2113        0.000035        0.008637        0.060566
    2114        0.000035        0.008629        0.060545
    2115        0.000035        0.008634        0.060542
    2116        0.000035        0.008623        0.060520
    2117        0.000035        0.008629        0.060517
    2118        0.000035        0.008615        0.060491
    2119        0.000035        0.008621        0.060489
    2120        0.000035        0.008613        0.060472
    2121        0.000035        0.008616        0.060466
    2122        0.000035        0.008604        0.060441
    2123        0.000035        0.008611        0.060447
    2124        0.000035        0.008603        0.060427
    2125        0.000035        0.008609        0.060428
    2126        0.000035        0.008594        0.060396
    2127        0.000035        0.008603        0.060403
    2128        0.000035        0.008595        0.060388
    2129        0.000035        0.008600        0.060386
    2130        0.000035        0.008588        0.060364
    2131        0.000035        0.008594        0.060367
    2132        0.000035        0.008583        0.060346
    2133        0.000035        0.008589        0.060345
    2134        0.000035        0.008578        0.060324
    2135        0.000035        0.008588        0.060332
    2136        0.000035        0.008575        0.060308
    2137        0.000035        0.008582        0.060309
    2138        0.000035        0.008575        0.060298
    2139        0.000035        0.008580        0.060298
    2140        0.000035        0.008568        0.060275
    2141        0.000035        0.008577        0.060286
    2142        0.000035        0.008561        0.060257
    2143        0.000035        0.008569        0.060262
    2144        0.000035        0.008561        0.060245
    2145        0.000035        0.008567        0.060248
    2146        0.000035        0.008560        0.060234
    2147        0.000035        0.008565        0.060239
    2148        0.000035        0.008553        0.060216
    2149        0.000035        0.008560        0.060221
    2150        0.000035        0.008549        0.060203
    2151        0.000035        0.008562        0.060218
    2152        0.000035        0.008548        0.060190
    2153        0.000035        0.008554        0.060194
    2154        0.000035        0.008545        0.060179
    2155        0.000035        0.008555        0.060189
    2156        0.000035        0.008539        0.060157
    2157        0.000035        0.008552        0.060176
    2158        0.000035        0.008542        0.060160
    2159        0.000035        0.008548        0.060164
    2160        0.000035        0.008538        0.060146
    2161        0.000035        0.008541        0.060147
    2162        0.000035        0.008532        0.060129
    2163        0.000035        0.008542        0.060143
    2164        0.000035        0.008532        0.060123
    2165        0.000035        0.008539        0.060127
    2166        0.000035        0.008527        0.060107
    2167        0.000035        0.008537        0.060120
    2168        0.000035        0.008526        0.060100
    2169        0.000035        0.008531        0.060104
    2170        0.000035        0.008518        0.060082
    2171        0.000035        0.008533        0.060105
    2172        0.000035        0.008520        0.060079
    2173        0.000035        0.008523        0.060081
    2174        0.000035        0.008515        0.060066
    2175        0.000035        0.008523        0.060075
    2176        0.000035        0.008511        0.060054
    2177        0.000035        0.008522        0.060067
    2178        0.000035        0.008514        0.060054
    2179        0.000035        0.008519        0.060060
    2180        0.000035        0.008507        0.060039
    2181        0.000035        0.008520        0.060060
    2182        0.000035        0.008506        0.060034
    2183        0.000035        0.008512        0.060039
    2184        0.000035        0.008504        0.060024
    2185        0.000035        0.008513        0.060035
    2186        0.000035        0.008499        0.060011
    2187        0.000035        0.008511        0.060029
    2188        0.000035        0.008503        0.060015
    2189        0.000035        0.008509        0.060022
    2190        0.000035        0.008498        0.060006
    2191        0.000035        0.008507        0.060016
    2192        0.000035        0.008491        0.059992
    2193        0.000035        0.008501        0.060003
    2194        0.000035        0.008493        0.059989
    2195        0.000035        0.008500        0.059996
    2196        0.000035        0.008490        0.059980
    2197        0.000035        0.008500        0.059996
    2198        0.000035        0.008488        0.059976
    2199        0.000035        0.008496        0.059983
    2200        0.000035        0.008489        0.059974
    2201        0.000035        0.008493        0.059977
    2202        0.000035        0.008481        0.059958
    2203        0.000035        0.008490        0.059968
    2204        0.000035        0.008480        0.059954
    2205        0.000035        0.008489        0.059962
    2206        0.000035        0.008484        0.059954
    2207        0.000035        0.008491        0.059963
    2208        0.000035        0.008477        0.059943
    2209        0.000035        0.008490        0.059959
    2210        0.000035        0.008477        0.059939
    2211        0.000035        0.008484        0.059944
    2212        0.000035        0.008475        0.059932
    2213        0.000035        0.008484        0.059942
    2214        0.000035        0.008469        0.059918
    2215        0.000035        0.008483        0.059936
    2216        0.000035        0.008476        0.059927
    2217        0.000035        0.008481        0.059931
    2218        0.000035        0.008471        0.059918
    2219        0.000035        0.008480        0.059929
    2220        0.000035        0.008465        0.059908
    2221        0.000035        0.008475        0.059916
    2222        0.000035        0.008467        0.059905
    2223        0.000035        0.008474        0.059910
    2224        0.000035        0.008466        0.059901
    2225        0.000035        0.008475        0.059913
    2226        0.000035        0.008464        0.059897
    2227        0.000035        0.008471        0.059902
    2228        0.000035        0.008464        0.059897
    2229        0.000035        0.008471        0.059902
    2230        0.000035        0.008458        0.059883
    2231        0.000035        0.008467        0.059893
    2232        0.000035        0.008460        0.059883
    2233        0.000035        0.008468        0.059887
    2234        0.000035        0.008462        0.059884
    2235        0.000035        0.008470        0.059890
    2236        0.000035        0.008458        0.059877
    2237        0.000035        0.008469        0.059888
    2238        0.000035        0.008457        0.059873
    2239        0.000035        0.008463        0.059875
    2240        0.000035        0.008456        0.059867
    2241        0.000035        0.008465        0.059876
    2242        0.000035        0.008450        0.059855
    2243        0.000035        0.008463        0.059870
    2244        0.000035        0.008456        0.059864
    2245        0.000035        0.008462        0.059867
    2246        0.000035        0.008452        0.059858
    2247        0.000035        0.008462        0.059867
    2248        0.000035        0.008447        0.059849
    2249        0.000035        0.008457        0.059854
    2250        0.000035        0.008450        0.059847
    2251        0.000035        0.008455        0.059849
    2252        0.000035        0.008449        0.059845
    2253        0.000035        0.008458        0.059854
    2254        0.000035        0.008448        0.059842
    2255        0.000035        0.008454        0.059844
    2256        0.000035        0.008448        0.059841
    2257        0.000035        0.008454        0.059842
    2258        0.000035        0.008442        0.059829
    2259        0.000035        0.008452        0.059837
    2260        0.000035        0.008444        0.059829
    2261        0.000035        0.008453        0.059832
    2262        0.000035        0.008448        0.059832
    2263        0.000035        0.008456        0.059838
    2264        0.000035        0.008444        0.059826
    2265        0.000035        0.008453        0.059831
    2266        0.000035        0.008442        0.059821
    2267        0.000035        0.008451        0.059825
    2268        0.000035        0.008443        0.059818
    2269        0.000035        0.008450        0.059821
    2270        0.000035        0.008438        0.059809
    2271        0.000035        0.008452        0.059825
    2272        0.000035        0.008443        0.059816
    2273        0.000035        0.008449        0.059818
    2274        0.000035        0.008439        0.059809
    2275        0.000035        0.008445        0.059812
    2276        0.000035        0.008436        0.059802
    2277        0.000035        0.008445        0.059809
    2278        0.000035        0.008436        0.059798
    2279        0.000035        0.008444        0.059801
    2280        0.000035        0.008440        0.059804
    2281        0.000035        0.008445        0.059803
    2282        0.000035        0.008434        0.059794
    2283        0.000035        0.008445        0.059803
    2284        0.000035        0.008436        0.059796
    2285        0.000035        0.008439        0.059789
    2286        0.000035        0.008433        0.059787
    2287        0.000035        0.008441        0.059791
    2288        0.000035        0.008431        0.059782
    2289        0.000035        0.008444        0.059792
    2290        0.000035        0.008436        0.059789
    2291        0.000035        0.008441        0.059787
    2292        0.000035        0.008433        0.059782
    2293        0.000035        0.008443        0.059792
    2294        0.000035        0.008431        0.059779
    2295        0.000035        0.008438        0.059778
    2296        0.000035        0.008431        0.059776
    2297        0.000035        0.008439        0.059776
    2298        0.000035        0.008431        0.059773
    2299        0.000035        0.008442        0.059782
    2300        0.000035        0.008430        0.059773
    2301        0.000035        0.008439        0.059776
    2302        0.000035        0.008434        0.059777
    2303        0.000035        0.008435        0.059767
    2304        0.000035        0.008427        0.059763
    2305        0.000035        0.008436        0.059768
    2306        0.000035        0.008426        0.059760
    2307        0.000035        0.008438        0.059768
    2308        0.000035        0.008432        0.059767
    2309        0.000035        0.008437        0.059765
    2310        0.000035        0.008427        0.059760
    2311        0.000035        0.008438        0.059768
    2312        0.000035        0.008427        0.059757
    2313        0.000035        0.008434        0.059757
    2314        0.000035        0.008427        0.059754
    2315        0.000035        0.008433        0.059756
    2316        0.000035        0.008428        0.059754
    2317        0.000035        0.008436        0.059761
    2318        0.000035        0.008426        0.059753
    2319        0.000035        0.008433        0.059753
    2320        0.000035        0.008430        0.059759
    2321        0.000035        0.008432        0.059749
    2322        0.000035        0.008423        0.059745
    2323        0.000035        0.008431        0.059747
    2324        0.000035        0.008422        0.059743
    2325        0.000035        0.008433        0.059747
    2326        0.000035        0.008429        0.059751
    2327        0.000035        0.008434        0.059749
    2328        0.000035        0.008422        0.059739
    2329        0.000035        0.008433        0.059748
    2330        0.000035        0.008424        0.059740
    2331        0.000035        0.008431        0.059739
    2332        0.000035        0.008423        0.059736
    2333        0.000035        0.008429        0.059735
    2334        0.000035        0.008426        0.059741
    2335        0.000035        0.008433        0.059743
    2336        0.000035        0.008422        0.059735
    2337        0.000035        0.008430        0.059737
    2338        0.000035        0.008427        0.059743
    2339        0.000035        0.008429        0.059729
    2340        0.000035        0.008420        0.059727
    2341        0.000035        0.008428        0.059730
    2342        0.000035        0.008421        0.059729
    2343        0.000035        0.008432        0.059734
    2344        0.000035        0.008424        0.059732
    2345        0.000035        0.008432        0.059732
    2346        0.000035        0.008424        0.059730
    2347        0.000035        0.008426        0.059722
    2348        0.000035        0.008421        0.059724
    2349        0.000035        0.008429        0.059725
    2350        0.000035        0.008421        0.059721
    2351        0.000035        0.008429        0.059719
    2352        0.000035        0.008426        0.059728
    2353        0.000035        0.008432        0.059726
    2354        0.000035        0.008421        0.059720
    2355        0.000035        0.008432        0.059726
    2356        0.000035        0.008420        0.059717
    2357        0.000035        0.008427        0.059713
    2358        0.000035        0.008421        0.059715
    2359        0.000035        0.008429        0.059716
    2360        0.000035        0.008419        0.059711
    2361        0.000035        0.008432        0.059720
    2362        0.000035        0.008423        0.059717
    2363        0.000035        0.008429        0.059716
    2364        0.000035        0.008424        0.059718
    2365        0.000035        0.008425        0.059708
    2366        0.000035        0.008420        0.059709
    2367        0.000035        0.008428        0.059711
    2368        0.000035        0.008420        0.059707
    2369        0.000035        0.008429        0.059707
    2370        0.000035        0.008425        0.059714
    2371        0.000035        0.008431        0.059711
    2372        0.000035        0.008419        0.059705
    2373        0.000035        0.008430        0.059711
    2374        0.000035        0.008420        0.059703
    2375        0.000035        0.008427        0.059701
    2376        0.000035        0.008420        0.059701
    2377        0.000035        0.008427        0.059700
    2378        0.000035        0.008421        0.059703
    2379        0.000035        0.008432        0.059709
    2380        0.000035        0.008421        0.059701
    2381        0.000035        0.008429        0.059701
    2382        0.000035        0.008424        0.059708
    2383        0.000035        0.008426        0.059694
    2384        0.000035        0.008418        0.059696
    2385        0.000035        0.008427        0.059697
    2386        0.000035        0.008419        0.059694
    2387        0.000035        0.008430        0.059698
    2388        0.000035        0.008426        0.059703
    2389        0.000035        0.008431        0.059698
    2390        0.000035        0.008418        0.059691
    2391        0.000035        0.008431        0.059701
    2392        0.000035        0.008421        0.059694
    2393        0.000035        0.008428        0.059690
    2394        0.000035        0.008420        0.059690
    2395        0.000035        0.008429        0.059691
    2396        0.000035        0.008422        0.059692
    2397        0.000035        0.008433        0.059699
    2398        0.000035        0.008422        0.059692
    2399        0.000035        0.008429        0.059692
    2400        0.000035        0.008425        0.059699
    2401        0.000035        0.008428        0.059686
    2402        0.000035        0.008420        0.059687
    2403        0.000035        0.008428        0.059688
    2404        0.000035        0.008420        0.059686
    2405        0.000035        0.008431        0.059688
    2406        0.000035        0.008427        0.059695
    2407        0.000035        0.008432        0.059689
    2408        0.000035        0.008420        0.059684
    2409        0.000035        0.008432        0.059691
    2410        0.000035        0.008423        0.059686
    2411        0.000035        0.008429        0.059681
    2412        0.000035        0.008422        0.059683
    2413        0.000035        0.008430        0.059682
    2414        0.000035        0.008422        0.059683
    2415        0.000035        0.008434        0.059690
    2416        0.000035        0.008424        0.059685
    2417        0.000035        0.008431        0.059684
    2418        0.000035        0.008426        0.059690
    2419        0.000035        0.008429        0.059676
    2420        0.000035        0.008421        0.059679
    2421        0.000035        0.008430        0.059680
    2422        0.000035        0.008422        0.059679
    2423        0.000035        0.008433        0.059680
    2424        0.000035        0.008429        0.059687
    2425        0.000035        0.008434        0.059681
    2426        0.000035        0.008422        0.059677
    2427        0.000035        0.008434        0.059683
    2428        0.000035        0.008424        0.059678
    2429        0.000035        0.008431        0.059673
    2430        0.000035        0.008424        0.059676
    2431        0.000035        0.008432        0.059674
    2432        0.000035        0.008425        0.059678
    2433        0.000035        0.008436        0.059683
    2434        0.000035        0.008425        0.059678
    2435        0.000035        0.008434        0.059677
    2436        0.000035        0.008429        0.059685
    2437        0.000035        0.008431        0.059669
    2438        0.000035        0.008424        0.059674
    2439        0.000035        0.008433        0.059674
    2440        0.000035        0.008424        0.059673
    2441        0.000035        0.008435        0.059674
    2442        0.000035        0.008431        0.059683
    2443        0.000035        0.008436        0.059675
    2444        0.000035        0.008424        0.059672
    2445        0.000035        0.008437        0.059679
    2446        0.000035        0.008427        0.059674
    2447        0.000035        0.008433        0.059668
    2448        0.000035        0.008426        0.059671
    2449        0.000035        0.008435        0.059669
    2450        0.000035        0.008428        0.059675
    2451        0.000035        0.008439        0.059678
    2452        0.000035        0.008428        0.059673
    2453        0.000035        0.008437        0.059674
    2454        0.000035        0.008432        0.059682
    2455        0.000035        0.008434        0.059665
    2456        0.000035        0.008427        0.059670
    2457        0.000035        0.008437        0.059671
    2458        0.000035        0.008427        0.059669
    2459        0.000035        0.008438        0.059671
    2460        0.000035        0.008434        0.059680
    2461        0.000035        0.008439        0.059672
    2462        0.000035        0.008428        0.059670
    2463        0.000035        0.008441        0.059677
    2464        0.000035        0.008430        0.059672
    2465        0.000035        0.008437        0.059666
    2466        0.000035        0.008430        0.059670
    2467        0.000035        0.008438        0.059667
    2468        0.000035        0.008432        0.059674
    2469        0.000035        0.008443        0.059677
    2470        0.000035        0.008431        0.059673
    2471        0.000035        0.008441        0.059673
    2472        0.000035        0.008436        0.059681
    2473        0.000035        0.008438        0.059663
    2474        0.000035        0.008431        0.059671
    2475        0.000035        0.008441        0.059671
    2476        0.000035        0.008431        0.059669
    2477        0.000035        0.008442        0.059671
    2478        0.000035        0.008438        0.059681
    2479        0.000035        0.008444        0.059672
    2480        0.000035        0.008432        0.059671
    2481        0.000035        0.008445        0.059678
    2482        0.000035        0.008434        0.059674
    2483        0.000035        0.008441        0.059666
    2484        0.000035        0.008434        0.059672
    2485        0.000035        0.008443        0.059669
    2486        0.000035        0.008435        0.059673
    2487        0.000035        0.008447        0.059677
    2488        0.000035        0.008437        0.059677
    2489        0.000035        0.008446        0.059674
    2490        0.000035        0.008439        0.059681
    2491        0.000035        0.008442        0.059665
    2492        0.000035        0.008435        0.059673
    2493        0.000035        0.008446        0.059673
    2494        0.000035        0.008435        0.059671
    2495        0.000035        0.008446        0.059671
    2496        0.000035        0.008443        0.059684
    2497        0.000035        0.008448        0.059673
    2498        0.000035        0.008437        0.059675
    2499        0.000035        0.008450        0.059680
    2500        0.000035        0.008438        0.059676
    2501        0.000035        0.008445        0.059667
    2502        0.000035        0.008438        0.059675
    2503        0.000035        0.008448        0.059673
    2504        0.000035        0.008438        0.059673
    2505        0.000035        0.008451        0.059678
    2506        0.000035        0.008442        0.059681
    2507        0.000035        0.008451        0.059677
    2508        0.000035        0.008443        0.059683
    2509        0.000035        0.008446        0.059667
    2510        0.000035        0.008440        0.059677
    2511        0.000035        0.008451        0.059675
    2512        0.000035        0.008440        0.059675
    2513        0.000035        0.008450        0.059673
    2514        0.000035        0.008447        0.059687
    2515        0.000035        0.008452        0.059676
    2516        0.000035        0.008441        0.059679
    2517        0.000035        0.008455        0.059684
    2518        0.000035        0.008443        0.059680
    2519        0.000035        0.008449        0.059670
    2520        0.000035        0.008443        0.059680
    2521        0.000035        0.008453        0.059676
    2522        0.000035        0.008442        0.059677
    2523        0.000035        0.008455        0.059680
    2524        0.000035        0.008447        0.059687
    2525        0.000035        0.008455        0.059680
    2526        0.000035        0.008448        0.059689
    2527        0.000035        0.008452        0.059673
    2528        0.000035        0.008444        0.059682
    2529        0.000035        0.008455        0.059680
    2530        0.000035        0.008446        0.059682
    2531        0.000035        0.008453        0.059672
    2532        0.000035        0.008451        0.059694
    2533        0.000035        0.008458        0.059683
    2534        0.000035        0.008446        0.059685
    2535        0.000035        0.008458        0.059686
    2536        0.000035        0.008448        0.059688
    2537        0.000035        0.008454        0.059674
    2538        0.000035        0.008448        0.059686
    2539        0.000035        0.008458        0.059682
    2540        0.000035        0.008448        0.059685
    2541        0.000035        0.008460        0.059686
    2542        0.000035        0.008451        0.059693
    2543        0.000035        0.008460        0.059686
    2544        0.000035        0.008453        0.059696
