     898        0.000100        0.002911        0.022731
     899        0.000100        0.002929        0.022045
     900        0.000100        0.002937        0.022242
     901        0.000100        0.002926        0.022145
     902        0.000100        0.002893        0.022673
     903        0.000100        0.002882        0.022536
     904        0.000100        0.002901        0.022975
     905        0.000100        0.002895        0.022348
     906        0.000100        0.002926        0.022993
     907        0.000100        0.002933        0.021976
     908        0.000100        0.002922        0.022182
     909        0.000100        0.002921        0.021818
     910        0.000100        0.002896        0.022595
     911        0.000100        0.002887        0.022279
     912        0.000100        0.002920        0.023239
     913        0.000100        0.002920        0.022440
     914        0.000100        0.002947        0.023119
     915        0.000100        0.002957        0.022294
     916        0.000100        0.002961        0.022448
     917        0.000100        0.002939        0.022106
     918        0.000100        0.002898        0.022130
     919        0.000100        0.002864        0.022056
     920        0.000100        0.002865        0.021989
     921        0.000100        0.002851        0.022233
     922        0.000100        0.002854        0.022533
     923        0.000100        0.002905        0.023008
     924        0.000100        0.003076        0.025541
     925        0.000100        0.002923        0.022565
     926        0.000100        0.002862        0.022262
     927        0.000100        0.002867        0.021852
     928        0.000100        0.002840        0.022065
     929        0.000100        0.002816        0.021946
     930        0.000100        0.002826        0.022043
     931        0.000100        0.002822        0.021776
     932        0.000100        0.002842        0.021902
     933        0.000100        0.002857        0.021731
     934        0.000100        0.002866        0.021863
     935        0.000100        0.002801        0.021543
     936        0.000100        0.002810        0.021327
     937        0.000100        0.002831        0.022327
     938        0.000100        0.002856        0.022509
     939        0.000100        0.002961        0.023936
     940        0.000100        0.003098        0.024927
     941        0.000100        0.002934        0.022370
     942        0.000100        0.002920        0.022758
     943        0.000100        0.002990        0.022625
     944        0.000100        0.003037        0.023503
     945        0.000100        0.002926        0.023404
     946        0.000100        0.002959        0.023752
     947        0.000100        0.002945        0.022915
     948        0.000100        0.002990        0.023684
     949        0.000100        0.002998        0.022722
     950        0.000100        0.003020        0.023287
     951        0.000100        0.003056        0.023303
     952        0.000100        0.003043        0.023401
     953        0.000100        0.002979        0.023638
     954        0.000100        0.002967        0.023444
     955        0.000100        0.002980        0.023424
     956        0.000100        0.003008        0.023259
     957        0.000100        0.003013        0.022753
     958        0.000100        0.003000        0.022985
     959        0.000100        0.002989        0.022892
     960        0.000100        0.002963        0.022975
     961        0.000100        0.002953        0.023153
     962        0.000100        0.002944        0.023010
     963        0.000100        0.002934        0.022928
     964        0.000100        0.002931        0.022976
     965        0.000100        0.002932        0.021813
     966        0.000100        0.002939        0.022109
     967        0.000100        0.002920        0.022174
     968        0.000100        0.002921        0.022822
     969        0.000100        0.002909        0.022864
     970        0.000100        0.002932        0.023146
     971        0.000100        0.002943        0.022647
     972        0.000100        0.002967        0.023400
     973        0.000100        0.002960        0.022583
     974        0.000100        0.002967        0.023090
     975        0.000100        0.002974        0.022090
     976        0.000100        0.002943        0.022404
     977        0.000100        0.002930        0.022207
     978        0.000100        0.002932        0.022729
     979        0.000100        0.002934        0.022343
     980        0.000100        0.002898        0.022015
     981        0.000100        0.002941        0.023211
     982        0.000100        0.002975        0.023219
     983        0.000100        0.002892        0.022173
     984        0.000100        0.002921        0.022630
     985        0.000100        0.002882        0.021775
     986        0.000100        0.002859        0.021717
     987        0.000100        0.002832        0.021653
     988        0.000100        0.002833        0.021852
     989        0.000100        0.002858        0.021734
     990        0.000100        0.002918        0.021765
     991        0.000100        0.002894        0.021977
     992        0.000100        0.002915        0.022112
     993        0.000100        0.002849        0.021340
     994        0.000100        0.002836        0.021642
     995        0.000100        0.002895        0.022447
     996        0.000100        0.002908        0.022147
     997        0.000100        0.003019        0.023573
     998        0.000100        0.003014        0.023515
     999        0.000100        0.002975        0.022625
    1000        0.000100        0.002933        0.022622
    1001        0.000100        0.002896        0.022331
    1002        0.000100        0.002958        0.023222
    1003        0.000100        0.002927        0.021645
    1004        0.000100        0.002921        0.022153
    1005        0.000100        0.002984        0.022315
    1006        0.000100        0.002920        0.022199
    1007        0.000100        0.002923        0.021658
    1008        0.000100        0.002938        0.022956
    1009        0.000100        0.002921        0.022637
    1010        0.000100        0.002989        0.023212
    1011        0.000100        0.002919        0.022376
    1012        0.000100        0.002983        0.023414
    1013        0.000100        0.003011        0.022500
    1014        0.000100        0.002934        0.022707
    1015        0.000100        0.002905        0.021566
    1016        0.000100        0.002906        0.022035
    1017        0.000100        0.002909        0.021851
    1018        0.000100        0.002886        0.022383
    1019        0.000100        0.002895        0.021601
    1020        0.000100        0.002901        0.022281
    1021        0.000100        0.002925        0.022579
    1022        0.000100        0.002954        0.023319
    1023        0.000100        0.002939        0.022650
    1024        0.000100        0.003009        0.023350
    1025        0.000100        0.003003        0.022595
    1026        0.000100        0.003004        0.022762
    1027        0.000100        0.002996        0.022151
    1028        0.000100        0.002913        0.022333
    1029        0.000100        0.002903        0.021772
    1030        0.000100        0.002897        0.022650
    1031        0.000100        0.002926        0.022434
    1032        0.000100        0.002936        0.022705
    1033        0.000100        0.002958        0.022512
    1034        0.000100        0.003133        0.024977
    1035        0.000100        0.002935        0.021809
    1036        0.000100        0.002936        0.022766
    1037        0.000100        0.002911        0.022567
    1038        0.000100        0.002952        0.023678
    1039        0.000100        0.002953        0.023015
    1040        0.000100        0.002954        0.023469
    1041        0.000100        0.002936        0.022667
    1042        0.000100        0.002993        0.022543
    1043        0.000100        0.003016        0.021883
    1044        0.000100        0.003000        0.022603
    1045        0.000100        0.002906        0.021283
    1046        0.000100        0.002918        0.021766
    1047        0.000100        0.003073        0.023011
    1048        0.000100        0.003137        0.023467
    1049        0.000100        0.003183        0.024316
    1050        0.000100        0.003199        0.024251
    1051        0.000100        0.003221        0.024071
    1052        0.000100        0.003218        0.024729
    1053        0.000100        0.003213        0.025039
    1054        0.000100        0.003229        0.024637
    1055        0.000100        0.003179        0.023383
    1056        0.000100        0.003095        0.021829
    1057        0.000100        0.003078        0.021846
    1058        0.000100        0.003113        0.022045
    1059        0.000100        0.003113        0.022147
    1060        0.000100        0.003129        0.023077
    1061        0.000100        0.003157        0.022205
    1062        0.000100        0.003199        0.022613
    1063        0.000100        0.003166        0.022106
    1064        0.000100        0.003153        0.022473
    1065        0.000100        0.003103        0.022060
    1066        0.000100        0.003073        0.022240
    1067        0.000100        0.003145        0.023505
    1068        0.000100        0.003117        0.023222
    1069        0.000100        0.003096        0.022478
    1070        0.000100        0.003084        0.022189
    1071        0.000100        0.003074        0.022118
    1072        0.000100        0.003056        0.022339
    1073        0.000100        0.003042        0.022320
    1074        0.000100        0.003019        0.022619
    1075        0.000100        0.003022        0.022589
    1076        0.000100        0.003048        0.022679
    1077        0.000100        0.003005        0.022070
    1078        0.000100        0.003012        0.022158
    1079        0.000100        0.003000        0.021601
    1080        0.000100        0.003003        0.022191
    1081        0.000100        0.002957        0.022292
    1082        0.000100        0.003012        0.023156
    1083        0.000100        0.003004        0.022445
    1084        0.000100        0.003037        0.022986
    1085        0.000100        0.002986        0.022097
    1086        0.000100        0.003026        0.022156
    1087        0.000100        0.003025        0.021654
    1088        0.000100        0.003000        0.021683
    1089        0.000100        0.002963        0.021825
    1090        0.000100        0.002961        0.021842
    1091        0.000100        0.002952        0.021456
    1092        0.000100        0.002920        0.021354
    1093        0.000100        0.002908        0.021358
    1094        0.000100        0.002927        0.021336
    1095        0.000100        0.002960        0.021217
    1096        0.000100        0.002957        0.021261
    1097        0.000100        0.002958        0.021436
    1098        0.000100        0.002968        0.021516
    1099        0.000100        0.002940        0.021677
    1100        0.000100        0.002975        0.022180
    1101        0.000100        0.002970        0.021795
    1102        0.000100        0.002981        0.021655
    1103        0.000100        0.002977        0.021577
    1104        0.000100        0.002977        0.021285
    1105        0.000100        0.002956        0.021456
    1106        0.000100        0.003035        0.023063
    1107        0.000100        0.002998        0.022191
    1108        0.000100        0.002975        0.022902
    1109        0.000100        0.002990        0.022550
    1110        0.000100        0.002980        0.021310
    1111        0.000100        0.002975        0.021023
    1112        0.000100        0.003024        0.020951
    1113        0.000100        0.003032        0.021530
    1114        0.000100        0.003074        0.022398
    1115        0.000100        0.003119        0.023168
    1116        0.000100        0.002975        0.021816
    1117        0.000100        0.002988        0.021829
    1118        0.000100        0.003036        0.021776
    1119        0.000100        0.003147        0.022797
    1120        0.000100        0.003137        0.022212
    1121        0.000100        0.003103        0.021620
    1122        0.000100        0.003167        0.022158
    1123        0.000100        0.003051        0.021868
    1124        0.000100        0.003166        0.023188
    1125        0.000100        0.003215        0.024697
    1126        0.000100        0.003127        0.023853
    1127        0.000100        0.003088        0.022717
    1128        0.000100        0.003069        0.022299
    1129        0.000100        0.003076        0.022321
    1130        0.000100        0.003036        0.022189
    1131        0.000100        0.003016        0.022406
    1132        0.000100        0.003035        0.022088
    1133        0.000100        0.003026        0.022355
    1134        0.000100        0.002984        0.022609
    1135        0.000100        0.002999        0.022025
    1136        0.000100        0.002994        0.021729
    1137        0.000100        0.003020        0.021833
    1138        0.000100        0.003003        0.021984
    1139        0.000100        0.002977        0.022205
    1140        0.000100        0.002970        0.022228
    1141        0.000100        0.002981        0.022236
    1142        0.000100        0.003006        0.022950
    1143        0.000100        0.002978        0.021768
    1144        0.000100        0.002975        0.021635
    1145        0.000100        0.002989        0.021320
    1146        0.000100        0.002962        0.021706
    1147        0.000100        0.002930        0.021744
    1148        0.000100        0.002971        0.022606
    1149        0.000100        0.002981        0.021968
    1150        0.000100        0.003004        0.022723
    1151        0.000100        0.002987        0.021749
    1152        0.000100        0.002988        0.021914
    1153        0.000100        0.003009        0.021243
    1154        0.000100        0.002970        0.021254
    1155        0.000100        0.002966        0.021219
    1156        0.000100        0.002979        0.021996
    1157        0.000100        0.002991        0.022170
    1158        0.000100        0.003007        0.022241
    1159        0.000100        0.003013        0.022045
    1160        0.000100        0.003046        0.022408
    1161        0.000100        0.003056        0.021703
    1162        0.000100        0.003015        0.021436
    1163        0.000100        0.002992        0.021554
    1164        0.000100        0.003000        0.021401
    1165        0.000100        0.002973        0.021349
    1166        0.000100        0.002943        0.021326
    1167        0.000100        0.002935        0.021052
    1168        0.000100        0.002946        0.021129
    1169        0.000100        0.002979        0.021073
    1170        0.000100        0.003002        0.021134
    1171        0.000100        0.003015        0.021164
    1172        0.000100        0.003038        0.021875
    1173        0.000100        0.002972        0.021330
    1174        0.000100        0.003042        0.023018
    1175        0.000100        0.002961        0.021157
    1176        0.000100        0.003012        0.022173
    1177        0.000100        0.003012        0.021798
    1178        0.000100        0.003039        0.021878
    1179        0.000100        0.002982        0.021528
    1180        0.000100        0.002999        0.022181
    1181        0.000100        0.002965        0.021575
    1182        0.000100        0.002954        0.021900
    1183        0.000100        0.002937        0.021292
    1184        0.000100        0.002984        0.021153
    1185        0.000100        0.003054        0.022602
    1186        0.000100        0.003049        0.021891
    1187        0.000100        0.003087        0.022897
    1188        0.000100        0.003045        0.023181
    1189        0.000100        0.003038        0.023116
    1190        0.000100        0.003057        0.023421
    1191        0.000100        0.003012        0.022369
    1192        0.000100        0.003028        0.022347
    1193        0.000100        0.003001        0.021639
    1194        0.000100        0.002982        0.021456
    1195        0.000100        0.002988        0.021504
    1196        0.000100        0.002955        0.021713
    1197        0.000100        0.002987        0.021982
    1198        0.000100        0.003005        0.022687
    1199        0.000100        0.003032        0.023229
    1200        0.000100        0.003065        0.023022
    1201        0.000100        0.003063        0.022550
    1202        0.000100        0.003084        0.022812
    1203        0.000100        0.003103        0.022335
    1204        0.000100        0.003106        0.022772
    1205        0.000100        0.003091        0.023031
    1206        0.000100        0.003064        0.022966
    1207        0.000100        0.003081        0.022976
    1208        0.000100        0.003065        0.022743
    1209        0.000100        0.003094        0.022451
    1210        0.000100        0.003092        0.022162
    1211        0.000100        0.003110        0.022185
    1212        0.000100        0.003079        0.022276
    1213        0.000100        0.003078        0.022427
    1214        0.000100        0.003068        0.022305
    1215        0.000100        0.003096        0.022875
    1216        0.000100        0.003077        0.022852
    1217        0.000100        0.003109        0.021642
    1218        0.000100        0.003078        0.021626
    1219        0.000100        0.003082        0.021554
    1220        0.000100        0.003048        0.022009
    1221        0.000100        0.003053        0.022234
    1222        0.000100        0.003053        0.022513
    1223        0.000100        0.003067        0.022176
    1224        0.000100        0.003067        0.022155
    1225        0.000100        0.003094        0.021278
    1226        0.000100        0.003078        0.021505
    1227        0.000100        0.003261        0.024625
    1228        0.000100        0.003094        0.022019
    1229        0.000100        0.003114        0.023350
    1230        0.000100        0.003062        0.022460
    1231        0.000100        0.003041        0.021232
    1232        0.000100        0.003006        0.020818
    1233        0.000100        0.003064        0.021096
    1234        0.000100        0.003102        0.021090
    1235        0.000100        0.003089        0.021391
    1236        0.000100        0.003060        0.021252
    1237        0.000100        0.003059        0.021534
    1238        0.000100        0.002972        0.020956
    1239        0.000100        0.003052        0.021389
    1240        0.000100        0.003024        0.021018
    1241        0.000100        0.003046        0.021075
    1242        0.000100        0.002972        0.021183
    1243        0.000100        0.003016        0.021632
    1244        0.000100        0.003007        0.021382
    1245        0.000100        0.003031        0.022069
    1246        0.000100        0.003075        0.022062
    1247        0.000100        0.003070        0.021602
    1248        0.000100        0.003023        0.021433
    1249        0.000100        0.003005        0.021584
    1250        0.000100        0.002992        0.021487
    1251        0.000100        0.002971        0.021609
    1252        0.000100        0.002976        0.021793
    1253        0.000100        0.002975        0.021617
    1254        0.000100        0.003016        0.021493
    1255        0.000100        0.003008        0.021204
    1256        0.000100        0.002982        0.021511
    1257        0.000100        0.002949        0.021294
    1258        0.000100        0.002976        0.021808
    1259        0.000100        0.002959        0.021516
    1260        0.000100        0.002971        0.021738
    1261        0.000100        0.002982        0.021388
    1262        0.000100        0.003016        0.021312
    1263        0.000100        0.002971        0.021067
    1264        0.000100        0.002970        0.021364
    1265        0.000100        0.002972        0.021291
    1266        0.000100        0.002957        0.021837
    1267        0.000100        0.003005        0.022514
    1268        0.000100        0.003098        0.023103
    1269        0.000100        0.003078        0.022738
    1270        0.000100        0.002997        0.020945
    1271        0.000100        0.002989        0.020952
    1272        0.000100        0.003000        0.020730
    1273        0.000100        0.002960        0.020915
    1274        0.000100        0.002985        0.020845
    1275        0.000100        0.003054        0.021538
    1276        0.000100        0.003044        0.021466
    1277        0.000100        0.003180        0.023118
    1278        0.000100        0.003168        0.022990
    1279        0.000100        0.003196        0.022378
    1280        0.000100        0.003120        0.022471
    1281        0.000100        0.003098        0.022352
    1282        0.000100        0.003088        0.022434
    1283        0.000100        0.003097        0.021989
    1284        0.000100        0.003126        0.022240
    1285        0.000100        0.003184        0.022519
    1286        0.000100        0.003170        0.022956
    1287        0.000100        0.003190        0.023035
    1288        0.000100        0.003182        0.022898
    1289        0.000100        0.003193        0.023065
    1290        0.000100        0.003138        0.022864
    1291        0.000100        0.003119        0.023128
    1292        0.000100        0.003130        0.022693
    1293        0.000100        0.003144        0.022510
    1294        0.000100        0.003122        0.022386
    1295        0.000100        0.003157        0.022069
    1296        0.000100        0.003127        0.022036
    1297        0.000100        0.003157        0.022354
    1298        0.000100        0.003147        0.022590
    1299        0.000100        0.003144        0.022949
    1300        0.000100        0.003146        0.022826
    1301        0.000100        0.003177        0.022724
    1302        0.000100        0.003165        0.023202
    1303        0.000100        0.003167        0.022216
    1304        0.000100        0.003140        0.022140
    1305        0.000100        0.003161        0.022167
    1306        0.000100        0.003129        0.022508
    1307        0.000100        0.003123        0.022617
    1308        0.000100        0.003143        0.022562
    1309        0.000100        0.003136        0.022444
    1310        0.000100        0.003131        0.022764
    1311        0.000100        0.003143        0.021582
    1312        0.000100        0.003129        0.021777
    1313        0.000100        0.003129        0.021398
    1314        0.000100        0.003100        0.021937
    1315        0.000100        0.003094        0.022040
    1316        0.000100        0.003108        0.022713
    1317        0.000100        0.003123        0.022373
    1318        0.000100        0.003141        0.022906
    1319        0.000100        0.003134        0.021495
    1320        0.000100        0.003126        0.021654
    1321        0.000100        0.003105        0.021023
    1322        0.000100        0.003112        0.022106
    1323        0.000100        0.003086        0.021770
    1324        0.000100        0.003153        0.023155
    1325        0.000100        0.003130        0.022150
    1326        0.000100        0.003177        0.023150
    1327        0.000100        0.003149        0.021849
    1328        0.000100        0.003142        0.021349
    1329        0.000100        0.003101        0.021020
    1330        0.000100        0.003064        0.020844
    1331        0.000100        0.003052        0.020991
    1332        0.000100        0.003042        0.021305
    1333        0.000100        0.003040        0.021080
    1334        0.000100        0.003070        0.021253
    1335        0.000100        0.003087        0.021021
    1336        0.000100        0.003085        0.021079
    1337        0.000100        0.003060        0.020940
    1338        0.000100        0.003061        0.020844
    1339        0.000100        0.003055        0.021067
    1340        0.000100        0.003072        0.021956
    1341        0.000100        0.003044        0.021375
    1342        0.000100        0.003101        0.021587
    1343        0.000100        0.003060        0.021127
    1344        0.000100        0.003045        0.021147
    1345        0.000100        0.003048        0.020897
    1346        0.000100        0.003067        0.021519
    1347        0.000100        0.003044        0.021401
    1348        0.000100        0.003048        0.021947
    1349        0.000100        0.003021        0.021441
    1350        0.000100        0.003047        0.021113
    1351        0.000100        0.003148        0.023230
    1352        0.000100        0.003043        0.021016
    1353        0.000100        0.003045        0.021119
    1354        0.000100        0.003037        0.021946
    1355        0.000100        0.002999        0.021748
    1356        0.000100        0.003041        0.022581
    1357        0.000100        0.003039        0.021574
    1358        0.000100        0.003065        0.021587
    1359        0.000100        0.003054        0.021115
    1360        0.000100        0.003083        0.021080
    1361        0.000100        0.003140        0.022101
    1362        0.000100        0.003131        0.022057
    1363        0.000100        0.003177        0.023142
    1364        0.000100        0.003178        0.022872
    1365        0.000100        0.003263        0.023788
    1366        0.000100        0.003285        0.023522
    1367        0.000100        0.003292        0.023896
    1368        0.000100        0.003210        0.022439
    1369        0.000100        0.003133        0.021841
    1370        0.000100        0.003194        0.021921
    1371        0.000100        0.003203        0.022472
    1372        0.000100        0.003274        0.024241
    1373        0.000100        0.003315        0.024316
    1374        0.000100        0.003327        0.024491
    1375        0.000100        0.003212        0.022348
    1376        0.000100        0.003183        0.021780
    1377        0.000100        0.003252        0.022765
    1378        0.000100        0.003230        0.022287
    1379        0.000100        0.003139        0.021358
    1380        0.000100        0.003145        0.021106
    1381        0.000100        0.003217        0.022006
    1382        0.000100        0.003182        0.021744
    1383        0.000100        0.003130        0.021441
    1384        0.000100        0.003109        0.021393
    1385        0.000100        0.003195        0.022773
    1386        0.000100        0.003166        0.022662
    1387        0.000100        0.003198        0.022472
    1388        0.000100        0.003180        0.022365
    1389        0.000100        0.003140        0.021706
    1390        0.000100        0.003117        0.021482
    1391        0.000100        0.003106        0.021584
    1392        0.000100        0.003062        0.021819
    1393        0.000100        0.003097        0.021929
    1394        0.000100        0.003116        0.021971
    1395        0.000100        0.003077        0.021653
    1396        0.000100        0.003066        0.021915
    1397        0.000100        0.003085        0.021176
    1398        0.000100        0.003087        0.022579
    1399        0.000100        0.003090        0.022158
    1400        0.000100        0.003111        0.022279
    1401        0.000100        0.003060        0.022212
    1402        0.000100        0.003098        0.022583
    1403        0.000100        0.003083        0.021413
    1404        0.000100        0.003124        0.021498
    1405        0.000100        0.003100        0.021279
    1406        0.000100        0.003060        0.021322
    1407        0.000100        0.003020        0.021600
    1408        0.000100        0.003014        0.021623
    1409        0.000100        0.002998        0.021195
    1410        0.000100        0.003003        0.021202
    1411        0.000100        0.002991        0.020926
    1412        0.000100        0.003041        0.020962
    1413        0.000100        0.003054        0.020811
    1414        0.000100        0.003033        0.021367
    1415        0.000100        0.003002        0.020863
    1416        0.000100        0.003018        0.021493
    1417        0.000100        0.002980        0.021016
    1418        0.000100        0.003012        0.021455
    1419        0.000100        0.003017        0.020987
    1420        0.000100        0.003047        0.021129
    1421        0.000100        0.003010        0.020906
    1422        0.000100        0.003021        0.021006
    1423        0.000100        0.003035        0.021124
    1424        0.000100        0.003006        0.021636
    1425        0.000100        0.002962        0.021152
    1426        0.000100        0.003102        0.022177
    1427        0.000100        0.003084        0.021966
    1428        0.000100        0.003005        0.020763
    1429        0.000100        0.003016        0.020626
    1430        0.000100        0.002999        0.020523
    1431        0.000100        0.003035        0.020682
    1432        0.000100        0.003055        0.020779
    1433        0.000100        0.003017        0.021056
    1434        0.000100        0.003018        0.021115
    1435        0.000100        0.003129        0.021943
    1436        0.000100        0.003159        0.021906
    1437        0.000100        0.003206        0.022385
    1438        0.000100        0.003176        0.022709
    1439        0.000100        0.003174        0.021987
    1440        0.000100        0.003133        0.022465
    1441        0.000100        0.003147        0.022322
    1442        0.000100        0.003178        0.022511
    1443        0.000100        0.003202        0.022404
    1444        0.000100        0.003184        0.022408
    1445        0.000100        0.003178        0.022472
    1446        0.000100        0.003164        0.022414
    1447        0.000100        0.003181        0.022598
    1448        0.000100        0.003154        0.022569
    1449        0.000100        0.003137        0.022700
    1450        0.000100        0.003175        0.022488
    1451        0.000100        0.003189        0.022185
    1452        0.000100        0.003172        0.022145
    1453        0.000100        0.003179        0.022076
    1454        0.000100        0.003158        0.022295
    1455        0.000100        0.003150        0.022508
    1456        0.000100        0.003166        0.022480
    1457        0.000100        0.003198        0.022915
    1458        0.000100        0.003179        0.022983
    1459        0.000100        0.003201        0.022171
    1460        0.000100        0.003197        0.022168
    1461        0.000100        0.003198        0.022181
    1462        0.000100        0.003169        0.022513
    1463        0.000100        0.003167        0.022637
    1464        0.000100        0.003153        0.022531
    1465        0.000100        0.003140        0.022299
    1466        0.000100        0.003112        0.022035
    1467        0.000100        0.003180        0.021412
    1468        0.000100        0.003165        0.021476
    1469        0.000100        0.003163        0.021363
    1470        0.000100        0.003117        0.021788
    1471        0.000100        0.003112        0.021894
    1472        0.000100        0.003116        0.022255
    1473        0.000100        0.003148        0.021996
    1474        0.000100        0.003170        0.022777
    1475        0.000100        0.003156        0.021123
    1476        0.000100        0.003140        0.021184
    1477        0.000100        0.003127        0.020726
    1478        0.000100        0.003122        0.021848
    1479        0.000100        0.003108        0.021641
    1480        0.000100        0.003147        0.022527
    1481        0.000100        0.003167        0.021910
    1482        0.000100        0.003199        0.022766
    1483        0.000100        0.003179        0.021819
    1484        0.000100        0.003158        0.021338
    1485        0.000100        0.003126        0.021051
    1486        0.000100        0.003116        0.020687
    1487        0.000100        0.003093        0.020836
    1488        0.000100        0.003066        0.021251
    1489        0.000100        0.003055        0.021086
    1490        0.000100        0.003074        0.021082
    1491        0.000100        0.003090        0.020955
    1492        0.000100        0.003096        0.020811
    1493        0.000100        0.003064        0.020858
    1494        0.000100        0.003079        0.020839
    1495        0.000100        0.003087        0.020714
    1496        0.000100        0.003082        0.021549
    1497        0.000100        0.003067        0.021135
    1498        0.000100        0.003094        0.021227
    1499        0.000100        0.003071        0.020906
    1500        0.000100        0.003118        0.020836
    1501        0.000100        0.003096        0.020724
    1502        0.000100        0.003078        0.021346
    1503        0.000100        0.003049        0.020961
    1504        0.000100        0.003077        0.021554
    1505        0.000100        0.003080        0.021054
    1506        0.000100        0.003089        0.021038
    1507        0.000100        0.003060        0.020677
    1508        0.000100        0.003102        0.020630
    1509        0.000100        0.003059        0.020590
    1510        0.000100        0.003045        0.021688
    1511        0.000100        0.003019        0.020987
    1512        0.000100        0.003067        0.021628
    1513        0.000100        0.003072        0.021014
    1514        0.000100        0.003103        0.021171
    1515        0.000100        0.003194        0.023112
    1516        0.000100        0.003040        0.021214
    1517        0.000100        0.003056        0.021453
    1518        0.000100        0.003079        0.022196
    1519        0.000100        0.003079        0.021747
    1520        0.000100        0.003145        0.022252
    1521        0.000100        0.003137        0.021125
    1522        0.000100        0.003166        0.021265
    1523        0.000100        0.003221        0.021850
    1524        0.000100        0.003218        0.021729
    1525        0.000100        0.003234        0.022692
    1526        0.000100        0.003227        0.022273
    1527        0.000100        0.003229        0.022418
    1528        0.000100        0.003181        0.021475
    1529        0.000100        0.003174        0.021390
    1530        0.000100        0.003196        0.021823
    1531        0.000100        0.003223        0.021900
    1532        0.000100        0.003254        0.023282
    1533        0.000100        0.003238        0.023179
    1534        0.000100        0.003302        0.024060
    1535        0.000100        0.003317        0.023683
    1536        0.000100        0.003395        0.025055
    1537        0.000100        0.003386        0.024288
    1538        0.000100        0.003312        0.023272
    1539        0.000100        0.003236        0.021444
    1540        0.000100        0.003245        0.021791
    1541        0.000100        0.003258        0.022882
    1542        0.000100        0.003132        0.020999
    1543        0.000100        0.003122        0.020695
    1544        0.000100        0.003097        0.020452
    1545        0.000100        0.003178        0.021285
    1546        0.000100        0.003310        0.022062
    1547        0.000100        0.003214        0.021233
    1548        0.000100        0.003171        0.021272
    1549        0.000100        0.003189        0.022610
    1550        0.000100        0.003133        0.021602
    1551        0.000100        0.003199        0.022238
    1552        0.000100        0.003132        0.021590
    1553        0.000100        0.003134        0.021562
    1554        0.000100        0.003132        0.021035
    1555        0.000100        0.003161        0.020860
    1556        0.000100        0.003122        0.021183
    1557        0.000100        0.003117        0.021076
    1558        0.000100        0.003099        0.021930
    1559        0.000100        0.003098        0.021789
    1560        0.000100        0.003126        0.021832
    1561        0.000100        0.003156        0.021384
    1562        0.000100        0.003191        0.022617
    1563        0.000100        0.003154        0.021507
    1564        0.000100        0.003176        0.022586
    1565        0.000100        0.003122        0.021707
    1566        0.000100        0.003137        0.022052
    1567        0.000100        0.003089        0.021545
    1568        0.000100        0.003060        0.021178
    1569        0.000100        0.003094        0.020791
    1570        0.000100        0.003101        0.020604
    1571        0.000100        0.003061        0.020854
    1572        0.000100        0.003067        0.020986
    1573        0.000100        0.003049        0.020990
    1574        0.000100        0.003018        0.021506
    1575        0.000100        0.003021        0.020964
    1576        0.000100        0.003068        0.020888
    1577        0.000100        0.003055        0.020733
    1578        0.000100        0.003077        0.020814
    1579        0.000100        0.003078        0.020682
    1580        0.000100        0.003035        0.021064
    1581        0.000100        0.003005        0.021288
    1582        0.000100        0.003036        0.021253
    1583        0.000100        0.003058        0.021110
    1584        0.000100        0.003062        0.020882
    1585        0.000100        0.003050        0.020728
    1586        0.000100        0.003069        0.020708
    1587        0.000100        0.003045        0.020663
    1588        0.000100        0.003027        0.021389
    1589        0.000100        0.003010        0.021249
    1590        0.000100        0.002997        0.020961
    1591        0.000100        0.003039        0.021059
    1592        0.000100        0.003125        0.021760
    1593        0.000100        0.003118        0.021492
    1594        0.000100        0.003035        0.020535
    1595        0.000100        0.003051        0.020465
    1596        0.000100        0.003016        0.020780
    1597        0.000100        0.003010        0.020842
    1598        0.000100        0.003044        0.021136
    1599        0.000100        0.003108        0.021286
    1600        0.000100        0.003129        0.021160
    1601        0.000100        0.003216        0.022460
    1602        0.000100        0.003224        0.022423
    1603        0.000100        0.003252        0.022935
    1604        0.000100        0.003214        0.022963
    1605        0.000100        0.003162        0.022330
    1606        0.000100        0.003162        0.022162
    1607        0.000100        0.003190        0.022018
    1608        0.000100        0.003190        0.021944
    1609        0.000100        0.003187        0.022105
    1610        0.000100        0.003169        0.022089
    1611        0.000100        0.003179        0.022168
    1612        0.000100        0.003149        0.022186
    1613        0.000100        0.003166        0.022306
    1614        0.000100        0.003193        0.022178
    1615        0.000100        0.003194        0.022163
    1616        0.000100        0.003196        0.022059
    1617        0.000100        0.003216        0.021950
    1618        0.000100        0.003191        0.022263
    1619        0.000100        0.003191        0.022456
    1620        0.000100        0.003204        0.022263
    1621        0.000100        0.003205        0.022498
    1622        0.000100        0.003177        0.022389
    1623        0.000100        0.003218        0.022012
    1624        0.000100        0.003232        0.021737
    1625        0.000100        0.003199        0.021738
    1626        0.000100        0.003171        0.021709
    1627        0.000100        0.003193        0.021803
    1628        0.000100        0.003186        0.022130
    1629        0.000100        0.003167        0.022347
    1630        0.000100        0.003169        0.022183
    1631        0.000100        0.003201        0.021566
    1632        0.000100        0.003183        0.021975
    1633        0.000100        0.003196        0.021012
    1634        0.000100        0.003151        0.021167
    1635        0.000100        0.003153        0.021318
    1636        0.000100        0.003165        0.021545
    1637        0.000100        0.003161        0.022160
    1638        0.000100        0.003197        0.023307
    1639        0.000100        0.003175        0.021390
