    2040        0.000100        0.000580        0.017310
    2041        0.000100        0.001102        0.027085
    2042        0.000100        0.000713        0.019876
    2043        0.000100        0.000872        0.023126
    2044        0.000100        0.000965        0.023953
    2045        0.000100        0.000875        0.023173
    2046        0.000100        0.000964        0.023596
    2047        0.000100        0.000744        0.020450
    2048        0.000100        0.000787        0.019983
    2049        0.000100        0.000679        0.018805
    2050        0.000100        0.000598        0.016861
    2051        0.000100        0.000679        0.017851
    2052        0.000100        0.000579        0.015976
    2053        0.000100        0.000630        0.017070
    2054        0.000100        0.001061        0.024732
    2055        0.000100        0.001490        0.031466
    2056        0.000100        0.001758        0.034441
    2057        0.000100        0.001832        0.035862
    2058        0.000100        0.001497        0.032097
    2059        0.000100        0.001274        0.028490
    2060        0.000100        0.001098        0.025825
    2061        0.000100        0.000861        0.022437
    2062        0.000100        0.000665        0.018308
    2063        0.000100        0.000671        0.017042
    2064        0.000100        0.000590        0.016051
    2065        0.000100        0.000551        0.015904
    2066        0.000100        0.000539        0.016721
    2067        0.000100        0.000516        0.015342
    2068        0.000100        0.000555        0.016401
    2069        0.000100        0.000630        0.016728
    2070        0.000100        0.000725        0.019996
    2071        0.000100        0.000528        0.015936
    2072        0.000100        0.000521        0.015689
    2073        0.000100        0.000551        0.015353
    2074        0.000100        0.000711        0.019501
    2075        0.000100        0.000870        0.022299
    2076        0.000100        0.000608        0.017615
    2077        0.000100        0.000540        0.016433
    2078        0.000100        0.000584        0.016912
    2079        0.000100        0.000607        0.015855
    2080        0.000100        0.000625        0.017383
    2081        0.000100        0.000565        0.017112
    2082        0.000100        0.000595        0.017204
    2083        0.000100        0.000485        0.015507
    2084        0.000100        0.000528        0.015237
    2085        0.000100        0.000591        0.016825
    2086        0.000100        0.000548        0.015994
    2087        0.000100        0.000655        0.018666
    2088        0.000100        0.000715        0.019950
    2089        0.000100        0.000640        0.018360
    2090        0.000100        0.000768        0.019833
    2091        0.000100        0.000642        0.017845
    2092        0.000100        0.000702        0.019130
    2093        0.000100        0.000748        0.019228
    2094        0.000100        0.000696        0.017610
    2095        0.000100        0.000737        0.019393
    2096        0.000100        0.001929        0.037215
    2097        0.000100        0.001856        0.035992
    2098        0.000100        0.002195        0.039449
    2099        0.000100        0.001880        0.035501
    2100        0.000100        0.001536        0.031512
    2101        0.000100        0.001109        0.025824
    2102        0.000100        0.000783        0.021313
    2103        0.000100        0.000688        0.018336
    2104        0.000100        0.000629        0.016927
    2105        0.000100        0.000533        0.015427
    2106        0.000100        0.000443        0.014513
    2107        0.000100        0.000606        0.016504
    2108        0.000100        0.000584        0.015995
    2109        0.000100        0.000531        0.016075
    2110        0.000100        0.000418        0.014681
    2111        0.000100        0.000489        0.015940
    2112        0.000100        0.000785        0.021903
    2113        0.000100        0.000671        0.016900
    2114        0.000100        0.000476        0.015238
    2115        0.000100        0.000434        0.015280
    2116        0.000100        0.000447        0.014825
    2117        0.000100        0.000595        0.017655
    2118        0.000100        0.000511        0.014856
    2119        0.000100        0.000502        0.015720
    2120        0.000100        0.000472        0.015852
    2121        0.000100        0.000540        0.015819
    2122        0.000100        0.000545        0.015338
    2123        0.000100        0.000626        0.017434
    2124        0.000100        0.000615        0.017891
    2125        0.000100        0.000589        0.017920
    2126        0.000100        0.000691        0.019061
    2127        0.000100        0.000605        0.017450
    2128        0.000100        0.000620        0.017812
    2129        0.000100        0.000568        0.017480
    2130        0.000100        0.000567        0.017494
    2131        0.000100        0.000624        0.017243
    2132        0.000100        0.000502        0.015193
    2133        0.000100        0.000492        0.015910
    2134        0.000100        0.000439        0.015444
    2135        0.000100        0.000572        0.017052
    2136        0.000100        0.000598        0.017143
    2137        0.000100        0.000541        0.016931
    2138        0.000100        0.000439        0.015630
    2139        0.000100        0.000628        0.019392
    2140        0.000100        0.000518        0.015976
    2141        0.000100        0.000470        0.015034
    2142        0.000100        0.000462        0.015050
    2143        0.000100        0.000406        0.014174
    2144        0.000100        0.000443        0.015383
    2145        0.000100        0.000467        0.015239
    2146        0.000100        0.000609        0.018305
    2147        0.000100        0.000504        0.016420
    2148        0.000100        0.000586        0.017141
    2149        0.000100        0.000504        0.015022
    2150        0.000100        0.000456        0.014668
    2151        0.000100        0.000431        0.014737
    2152        0.000100        0.000525        0.016766
    2153        0.000100        0.000472        0.016048
    2154        0.000100        0.000541        0.016278
    2155        0.000100        0.000522        0.015420
    2156        0.000100        0.000543        0.016493
    2157        0.000100        0.000480        0.015718
    2158        0.000100        0.000510        0.016045
    2159        0.000100        0.000470        0.015563
    2160        0.000100        0.000648        0.018834
    2161        0.000100        0.000503        0.015969
    2162        0.000100        0.000506        0.015315
    2163        0.000100        0.000479        0.015500
    2164        0.000100        0.000507        0.015859
    2165        0.000100        0.000487        0.015001
    2166        0.000100        0.000575        0.016781
    2167        0.000100        0.000563        0.017196
    2168        0.000100        0.001633        0.033458
    2169        0.000100        0.002552        0.043631
    2170        0.000100        0.001772        0.035537
    2171        0.000100        0.001191        0.027707
    2172        0.000100        0.000955        0.023760
    2173        0.000100        0.000900        0.023395
    2174        0.000100        0.000910        0.023657
    2175        0.000100        0.000989        0.025060
    2176        0.000100        0.001412        0.030873
    2177        0.000100        0.001335        0.029944
    2178        0.000100        0.001214        0.028537
    2179        0.000100        0.000679        0.020083
    2180        0.000100        0.000556        0.017522
    2181        0.000100        0.000538        0.016188
    2182        0.000100        0.000576        0.017519
    2183        0.000100        0.000374        0.013832
    2184        0.000100        0.000431        0.015401
    2185        0.000100        0.000576        0.017882
    2186        0.000100        0.000516        0.014451
    2187        0.000100        0.000553        0.015718
    2188        0.000100        0.000544        0.015512
    2189        0.000100        0.000453        0.014922
    2190        0.000100        0.000501        0.016081
    2191        0.000100        0.000577        0.016937
    2192        0.000100        0.001022        0.025000
    2193        0.000100        0.000668        0.018656
    2194        0.000100        0.000716        0.020441
    2195        0.000100        0.000878        0.023484
    2196        0.000100        0.000617        0.017904
    2197        0.000100        0.000789        0.020429
    2198        0.000100        0.000949        0.023766
    2199        0.000100        0.000751        0.020278
    2200        0.000100        0.000548        0.015741
    2201        0.000100        0.000822        0.021442
    2202        0.000100        0.000615        0.017300
    2203        0.000100        0.000590        0.016972
    2204        0.000100        0.000583        0.015553
    2205        0.000100        0.000592        0.017052
    2206        0.000100        0.000453        0.014736
    2207        0.000100        0.000491        0.015895
    2208        0.000100        0.000635        0.018788
    2209        0.000100        0.000545        0.015997
    2210        0.000100        0.000589        0.017331
    2211        0.000100        0.000675        0.018197
    2212        0.000100        0.000625        0.018598
    2213        0.000100        0.000692        0.018976
    2214        0.000100        0.000577        0.017510
    2215        0.000100        0.000797        0.020167
    2216        0.000100        0.000696        0.019673
    2217        0.000100        0.000570        0.016590
    2218        0.000100        0.000521        0.016343
    2219        0.000100        0.000505        0.015291
    2220        0.000100        0.000544        0.016405
    2221        0.000100        0.000506        0.015493
    2222        0.000100        0.000537        0.016527
    2223        0.000100        0.000459        0.014986
    2224        0.000100        0.000827        0.022001
    2225        0.000100        0.000774        0.020950
    2226        0.000100        0.000793        0.021538
    2227        0.000100        0.000817        0.022168
    2228        0.000100        0.000969        0.025137
    2229        0.000100        0.001585        0.033488
    2230        0.000100        0.000812        0.021591
    2231        0.000100        0.000839        0.022271
    2232        0.000100        0.000501        0.016152
    2233        0.000100        0.000604        0.017739
    2234        0.000100        0.000596        0.017741
    2235        0.000100        0.000561        0.017071
    2236        0.000100        0.000541        0.016655
    2237        0.000100        0.000575        0.017199
    2238        0.000100        0.000563        0.017347
    2239        0.000100        0.000538        0.016699
    2240        0.000100        0.000663        0.019217
    2241        0.000100        0.001377        0.030691
    2242        0.000100        0.000588        0.017928
    2243        0.000100        0.000620        0.018072
    2244        0.000100        0.000695        0.020038
    2245        0.000100        0.001066        0.026725
    2246        0.000100        0.000931        0.024004
    2247        0.000100        0.001018        0.025555
    2248        0.000100        0.000614        0.018281
    2249        0.000100        0.000745        0.020834
    2250        0.000100        0.000719        0.020297
    2251        0.000100        0.000605        0.017484
    2252        0.000100        0.000612        0.017076
    2253        0.000100        0.000521        0.015772
    2254        0.000100        0.000567        0.016423
    2255        0.000100        0.001433        0.030887
    2256        0.000100        0.001380        0.030501
    2257        0.000100        0.001501        0.032184
    2258        0.000100        0.001338        0.029772
    2259        0.000100        0.001219        0.028550
    2260        0.000100        0.001057        0.025710
    2261        0.000100        0.000996        0.025204
    2262        0.000100        0.001028        0.024891
    2263        0.000100        0.000719        0.019709
    2264        0.000100        0.000661        0.017772
    2265        0.000100        0.000587        0.016379
    2266        0.000100        0.000588        0.016782
    2267        0.000100        0.000554        0.015717
    2268        0.000100        0.000542        0.016528
    2269        0.000100        0.000634        0.018007
    2270        0.000100        0.000752        0.020564
    2271        0.000100        0.000849        0.020985
    2272        0.000100        0.000682        0.019737
    2273        0.000100        0.000636        0.018453
    2274        0.000100        0.000523        0.016167
    2275        0.000100        0.000623        0.017322
    2276        0.000100        0.000845        0.022752
    2277        0.000100        0.000638        0.017638
    2278        0.000100        0.000766        0.021172
    2279        0.000100        0.000635        0.018312
    2280        0.000100        0.000531        0.016508
    2281        0.000100        0.000628        0.018096
    2282        0.000100        0.000906        0.024006
    2283        0.000100        0.000796        0.020728
    2284        0.000100        0.000722        0.019874
    2285        0.000100        0.000617        0.017668
    2286        0.000100        0.000502        0.015891
    2287        0.000100        0.000527        0.015936
    2288        0.000100        0.000526        0.015984
    2289        0.000100        0.000541        0.016114
    2290        0.000100        0.000481        0.015555
    2291        0.000100        0.000544        0.016394
    2292        0.000100        0.000520        0.016590
    2293        0.000100        0.000600        0.016614
    2294        0.000100        0.000631        0.018507
    2295        0.000100        0.000552        0.015922
    2296        0.000100        0.000646        0.019530
    2297        0.000100        0.000578        0.017136
    2298        0.000100        0.000561        0.016608
    2299        0.000100        0.000886        0.023752
    2300        0.000100        0.000592        0.017749
    2301        0.000100        0.000645        0.018195
    2302        0.000100        0.000650        0.018084
    2303        0.000100        0.000584        0.016802
    2304        0.000100        0.001019        0.025016
    2305        0.000100        0.001316        0.029786
    2306        0.000100        0.001488        0.032118
    2307        0.000100        0.001316        0.028930
    2308        0.000100        0.001348        0.029654
    2309        0.000100        0.001103        0.026379
    2310        0.000100        0.000902        0.023922
    2311        0.000100        0.000725        0.019483
    2312        0.000100        0.000613        0.017420
    2313        0.000100        0.000618        0.017571
    2314        0.000100        0.000567        0.017599
    2315        0.000100        0.000507        0.015089
    2316        0.000100        0.000599        0.016461
    2317        0.000100        0.000507        0.015670
    2318        0.000100        0.000451        0.015086
    2319        0.000100        0.000496        0.016065
    2320        0.000100        0.000620        0.017825
    2321        0.000100        0.000529        0.015760
    2322        0.000100        0.000643        0.017625
    2323        0.000100        0.000437        0.014830
    2324        0.000100        0.000666        0.018231
    2325        0.000100        0.000505        0.015217
    2326        0.000100        0.000459        0.015236
    2327        0.000100        0.000572        0.016027
    2328        0.000100        0.000401        0.014493
    2329        0.000100        0.000455        0.016099
    2330        0.000100        0.000431        0.014656
    2331        0.000100        0.000413        0.014968
    2332        0.000100        0.000576        0.017485
    2333        0.000100        0.000496        0.016421
    2334        0.000100        0.000469        0.015985
    2335        0.000100        0.000615        0.018517
    2336        0.000100        0.000479        0.015414
    2337        0.000100        0.000586        0.017812
    2338        0.000100        0.000743        0.020663
    2339        0.000100        0.000655        0.019389
    2340        0.000100        0.000544        0.016787
    2341        0.000100        0.000575        0.017754
    2342        0.000100        0.001042        0.026328
    2343        0.000100        0.001079        0.026613
    2344        0.000100        0.001037        0.025999
    2345        0.000100        0.001187        0.028055
    2346        0.000100        0.000992        0.025687
    2347        0.000100        0.000688        0.020410
    2348        0.000100        0.000550        0.017025
    2349        0.000100        0.000529        0.017422
    2350        0.000100        0.000516        0.017405
    2351        0.000100        0.000381        0.013883
    2352        0.000100        0.000393        0.013826
    2353        0.000100        0.000463        0.014741
    2354        0.000100        0.000487        0.016323
    2355        0.000100        0.000797        0.022645
    2356        0.000100        0.000392        0.014424
    2357        0.000100        0.000390        0.014411
    2358        0.000100        0.000444        0.015093
    2359        0.000100        0.000380        0.014122
    2360        0.000100        0.000407        0.014885
    2361        0.000100        0.000474        0.016169
    2362        0.000100        0.000416        0.014614
    2363        0.000100        0.000435        0.014893
    2364        0.000100        0.000523        0.016737
    2365        0.000100        0.000465        0.015410
    2366        0.000100        0.000418        0.014330
    2367        0.000100        0.000499        0.016151
    2368        0.000100        0.000503        0.016170
    2369        0.000100        0.000395        0.014037
    2370        0.000100        0.000395        0.014189
    2371        0.000100        0.000407        0.014493
    2372        0.000100        0.000480        0.016056
    2373        0.000100        0.000484        0.015285
    2374        0.000100        0.000461        0.015729
    2375        0.000100        0.000498        0.016460
    2376        0.000100        0.000580        0.017796
    2377        0.000100        0.000462        0.015379
    2378        0.000100        0.000442        0.015320
    2379        0.000100        0.000467        0.014763
    2380        0.000100        0.000442        0.015007
    2381        0.000100        0.000514        0.015951
    2382        0.000100        0.000608        0.018497
    2383        0.000100        0.000603        0.018030
    2384        0.000100        0.000507        0.015894
    2385        0.000100        0.000468        0.015205
    2386        0.000100        0.000465        0.015744
    2387        0.000100        0.000536        0.016148
    2388        0.000100        0.000510        0.016511
    2389        0.000100        0.000557        0.016359
    2390        0.000100        0.000491        0.015442
    2391        0.000100        0.000488        0.016132
    2392        0.000100        0.000588        0.017643
    2393        0.000100        0.000465        0.015453
    2394        0.000100        0.000519        0.016676
    2395        0.000100        0.000506        0.016064
    2396        0.000100        0.000656        0.019378
    2397        0.000100        0.000566        0.017121
    2398        0.000100        0.000637        0.017679
    2399        0.000100        0.000889        0.019783
    2400        0.000100        0.000809        0.019763
    2401        0.000100        0.000801        0.020065
    2402        0.000100        0.000559        0.015724
    2403        0.000100        0.000757        0.019724
    2404        0.000100        0.001747        0.034864
    2405        0.000100        0.001953        0.036935
    2406        0.000100        0.001516        0.032361
    2407        0.000100        0.001214        0.027807
    2408        0.000100        0.000929        0.022782
    2409        0.000100        0.000811        0.021271
    2410        0.000100        0.000789        0.020165
    2411        0.000100        0.000757        0.020467
    2412        0.000100        0.000823        0.021905
    2413        0.000100        0.000885        0.023115
    2414        0.000100        0.001305        0.028434
    2415        0.000100        0.000817        0.022070
    2416        0.000100        0.000560        0.016958
    2417        0.000100        0.000531        0.016397
    2418        0.000100        0.000654        0.018337
    2419        0.000100        0.000620        0.017625
    2420        0.000100        0.000527        0.015886
    2421        0.000100        0.000681        0.019775
    2422        0.000100        0.001055        0.024839
    2423        0.000100        0.000765        0.018160
    2424        0.000100        0.000794        0.020100
    2425        0.000100        0.000705        0.019701
    2426        0.000100        0.000629        0.018958
    2427        0.000100        0.000555        0.016273
    2428        0.000100        0.001284        0.029001
    2429        0.000100        0.001031        0.024933
    2430        0.000100        0.000626        0.017623
    2431        0.000100        0.000881        0.022980
    2432        0.000100        0.000987        0.024439
    2433        0.000100        0.000986        0.024854
    2434        0.000100        0.000762        0.020823
    2435        0.000100        0.000519        0.016195
    2436        0.000100        0.000587        0.016672
    2437        0.000100        0.000608        0.017158
    2438        0.000100        0.000630        0.017938
    2439        0.000100        0.000511        0.015982
    2440        0.000100        0.000528        0.015926
    2441        0.000100        0.000560        0.017126
    2442        0.000100        0.000982        0.024230
    2443        0.000100        0.000753        0.020446
    2444        0.000100        0.000571        0.017336
    2445        0.000100        0.000523        0.016290
    2446        0.000100        0.000559        0.016916
    2447        0.000100        0.000578        0.017247
    2448        0.000100        0.000580        0.016919
    2449        0.000100        0.000557        0.016701
    2450        0.000100        0.000506        0.016239
    2451        0.000100        0.000621        0.018679
    2452        0.000100        0.000842        0.022416
    2453        0.000100        0.000830        0.022304
    2454        0.000100        0.000587        0.017570
    2455        0.000100        0.000926        0.024106
    2456        0.000100        0.000814        0.022092
    2457        0.000100        0.000599        0.017218
    2458        0.000100        0.000585        0.017168
    2459        0.000100        0.000581        0.017277
    2460        0.000100        0.000560        0.016593
    2461        0.000100        0.000562        0.016721
    2462        0.000100        0.000551        0.016798
    2463        0.000100        0.000708        0.020347
    2464        0.000100        0.000861        0.022910
    2465        0.000100        0.000716        0.020340
    2466        0.000100        0.000692        0.018787
    2467        0.000100        0.000703        0.019759
    2468        0.000100        0.000598        0.018247
    2469        0.000100        0.000677        0.018802
    2470        0.000100        0.000630        0.017372
    2471        0.000100        0.000597        0.017123
    2472        0.000100        0.000563        0.016507
    2473        0.000100        0.000586        0.017088
    2474        0.000100        0.000540        0.016239
    2475        0.000100        0.000546        0.016411
    2476        0.000100        0.000666        0.019316
    2477        0.000100        0.001409        0.031380
    2478        0.000100        0.000578        0.016765
    2479        0.000100        0.000682        0.018551
    2480        0.000100        0.000624        0.018223
    2481        0.000100        0.001420        0.031223
    2482        0.000100        0.000672        0.018701
    2483        0.000100        0.000576        0.016424
    2484        0.000100        0.000540        0.016184
    2485        0.000100        0.000623        0.018459
    2486        0.000100        0.000755        0.020888
    2487        0.000100        0.000904        0.022067
    2488        0.000100        0.000750        0.019730
    2489        0.000100        0.000604        0.017759
    2490        0.000100        0.000687        0.019470
    2491        0.000100        0.000574        0.016761
    2492        0.000100        0.000568        0.016354
    2493        0.000100        0.001024        0.025043
    2494        0.000100        0.000804        0.020340
    2495        0.000100        0.001271        0.029307
    2496        0.000100        0.001462        0.031787
    2497        0.000100        0.001242        0.028998
    2498        0.000100        0.000739        0.020910
    2499        0.000100        0.000633        0.018989
    2500        0.000100        0.000609        0.018633
    2501        0.000100        0.000688        0.019678
    2502        0.000100        0.000791        0.021731
    2503        0.000100        0.000933        0.023381
    2504        0.000100        0.000793        0.021302
    2505        0.000100        0.000731        0.018938
    2506        0.000100        0.000658        0.018390
    2507        0.000100        0.000673        0.018527
    2508        0.000100        0.000667        0.018576
    2509        0.000100        0.000521        0.015758
    2510        0.000100        0.000431        0.014408
    2511        0.000100        0.000465        0.015891
    2512        0.000100        0.000556        0.017158
    2513        0.000100        0.000551        0.017233
    2514        0.000100        0.000508        0.015843
    2515        0.000100        0.000608        0.018499
    2516        0.000100        0.000518        0.017328
    2517        0.000100        0.000411        0.014588
    2518        0.000100        0.000453        0.015260
    2519        0.000100        0.000576        0.017923
    2520        0.000100        0.000671        0.019781
    2521        0.000100        0.000451        0.015794
    2522        0.000100        0.000428        0.015244
    2523        0.000100        0.000503        0.016305
    2524        0.000100        0.000451        0.015107
    2525        0.000100        0.000531        0.016981
    2526        0.000100        0.000500        0.017005
    2527        0.000100        0.000443        0.015063
    2528        0.000100        0.000427        0.014542
    2529        0.000100        0.000452        0.015162
    2530        0.000100        0.000447        0.015950
    2531        0.000100        0.000396        0.014898
    2532        0.000100        0.000430        0.015165
    2533        0.000100        0.000544        0.016870
    2534        0.000100        0.000488        0.016055
    2535        0.000100        0.000445        0.015442
    2536        0.000100        0.000573        0.018006
    2537        0.000100        0.000808        0.022441
    2538        0.000100        0.000866        0.023161
    2539        0.000100        0.000646        0.018899
    2540        0.000100        0.001115        0.027535
    2541        0.000100        0.001156        0.028246
    2542        0.000100        0.001339        0.030697
    2543        0.000100        0.001033        0.026303
    2544        0.000100        0.000960        0.025009
    2545        0.000100        0.000756        0.021702
    2546        0.000100        0.000664        0.020247
    2547        0.000100        0.000596        0.018792
    2548        0.000100        0.000594        0.018849
    2549        0.000100        0.000571        0.018339
    2550        0.000100        0.000498        0.017145
    2551        0.000100        0.000379        0.013880
    2552        0.000100        0.000398        0.014256
    2553        0.000100        0.000562        0.018153
    2554        0.000100        0.000353        0.013557
    2555        0.000100        0.000508        0.016813
    2556        0.000100        0.000349        0.013529
    2557        0.000100        0.000390        0.014438
    2558        0.000100        0.000416        0.014510
    2559        0.000100        0.000499        0.016662
    2560        0.000100        0.000436        0.014842
    2561        0.000100        0.000370        0.013443
    2562        0.000100        0.000426        0.014851
    2563        0.000100        0.000368        0.013847
    2564        0.000100        0.000403        0.014871
    2565        0.000100        0.000614        0.019711
    2566        0.000100        0.000466        0.015852
    2567        0.000100        0.000431        0.014716
    2568        0.000100        0.000533        0.016516
    2569        0.000100        0.000653        0.018808
    2570        0.000100        0.000543        0.017106
    2571        0.000100        0.000618        0.018602
    2572        0.000100        0.000633        0.018835
    2573        0.000100        0.000753        0.020765
    2574        0.000100        0.000927        0.023619
    2575        0.000100        0.001331        0.030110
    2576        0.000100        0.001402        0.031056
    2577        0.000100        0.001345        0.030405
    2578        0.000100        0.001523        0.032552
    2579        0.000100        0.001210        0.028457
    2580        0.000100        0.001157        0.027441
    2581        0.000100        0.001095        0.026664
    2582        0.000100        0.001196        0.028012
    2583        0.000100        0.000950        0.024449
    2584        0.000100        0.000990        0.024987
    2585        0.000100        0.000948        0.024394
    2586        0.000100        0.000816        0.022148
    2587        0.000100        0.000606        0.018499
    2588        0.000100        0.000612        0.018402
    2589        0.000100        0.000521        0.016685
    2590        0.000100        0.000472        0.015444
    2591        0.000100        0.000451        0.015328
    2592        0.000100        0.000607        0.017512
    2593        0.000100        0.000429        0.014379
    2594        0.000100        0.000572        0.017332
    2595        0.000100        0.000427        0.014737
    2596        0.000100        0.000614        0.017573
    2597        0.000100        0.000451        0.015037
    2598        0.000100        0.000461        0.014417
    2599        0.000100        0.000539        0.016625
    2600        0.000100        0.000513        0.015622
    2601        0.000100        0.000429        0.014577
    2602        0.000100        0.000730        0.018970
    2603        0.000100        0.000674        0.018330
    2604        0.000100        0.000732        0.019312
    2605        0.000100        0.000498        0.014957
    2606        0.000100        0.000609        0.017585
    2607        0.000100        0.000560        0.016726
    2608        0.000100        0.000751        0.018727
    2609        0.000100        0.000637        0.016612
    2610        0.000100        0.000659        0.016787
    2611        0.000100        0.000555        0.015192
    2612        0.000100        0.000561        0.015427
    2613        0.000100        0.000531        0.015857
    2614        0.000100        0.000590        0.016450
    2615        0.000100        0.000543        0.015455
    2616        0.000100        0.000904        0.019664
    2617        0.000100        0.001026        0.023703
    2618        0.000100        0.000666        0.017121
    2619        0.000100        0.000648        0.016051
    2620        0.000100        0.000735        0.017343
    2621        0.000100        0.000682        0.017412
    2622        0.000100        0.000694        0.018753
    2623        0.000100        0.000663        0.017260
    2624        0.000100        0.000769        0.018630
    2625        0.000100        0.000797        0.019620
    2626        0.000100        0.000597        0.016120
    2627        0.000100        0.001068        0.024073
    2628        0.000100        0.001409        0.029314
    2629        0.000100        0.001190        0.026157
    2630        0.000100        0.000815        0.020352
    2631        0.000100        0.000718        0.018612
    2632        0.000100        0.000748        0.018994
    2633        0.000100        0.000772        0.019092
    2634        0.000100        0.000752        0.018981
    2635        0.000100        0.000704        0.018628
    2636        0.000100        0.000693        0.018707
    2637        0.000100        0.000900        0.022229
    2638        0.000100        0.000855        0.021141
    2639        0.000100        0.000628        0.017745
    2640        0.000100        0.000536        0.016029
    2641        0.000100        0.000624        0.017754
    2642        0.000100        0.000798        0.020104
    2643        0.000100        0.001035        0.025022
    2644        0.000100        0.000878        0.022968
    2645        0.000100        0.000833        0.022262
    2646        0.000100        0.001379        0.030147
    2647        0.000100        0.001282        0.028957
    2648        0.000100        0.001237        0.028834
    2649        0.000100        0.000747        0.020647
    2650        0.000100        0.000811        0.021393
    2651        0.000100        0.000623        0.017000
    2652        0.000100        0.000611        0.017118
    2653        0.000100        0.000756        0.020074
    2654        0.000100        0.000586        0.016838
    2655        0.000100        0.000584        0.016877
    2656        0.000100        0.000634        0.017516
    2657        0.000100        0.000727        0.019711
    2658        0.000100        0.000755        0.020253
    2659        0.000100        0.001066        0.026353
    2660        0.000100        0.001711        0.035031
    2661        0.000100        0.001015        0.024941
    2662        0.000100        0.000705        0.018692
    2663        0.000100        0.000894        0.022973
    2664        0.000100        0.001121        0.026661
    2665        0.000100        0.000895        0.022156
    2666        0.000100        0.000733        0.018523
    2667        0.000100        0.001294        0.029056
    2668        0.000100        0.000592        0.016487
    2669        0.000100        0.000641        0.017380
    2670        0.000100        0.000680        0.018079
    2671        0.000100        0.000729        0.019435
    2672        0.000100        0.000602        0.016629
    2673        0.000100        0.000566        0.015977
    2674        0.000100        0.000700        0.018527
    2675        0.000100        0.000703        0.018506
    2676        0.000100        0.000582        0.015846
    2677        0.000100        0.000639        0.016830
    2678        0.000100        0.000672        0.017641
    2679        0.000100        0.000670        0.018121
    2680        0.000100        0.000620        0.016771
    2681        0.000100        0.000664        0.017061
    2682        0.000100        0.000752        0.019433
    2683        0.000100        0.000857        0.021996
    2684        0.000100        0.000698        0.018003
    2685        0.000100        0.000843        0.019586
    2686        0.000100        0.000783        0.020775
    2687        0.000100        0.000807        0.021102
    2688        0.000100        0.000901        0.022098
    2689        0.000100        0.000772        0.018014
    2690        0.000100        0.000624        0.016697
    2691        0.000100        0.000631        0.017672
    2692        0.000100        0.000614        0.016803
    2693        0.000100        0.000750        0.018939
    2694        0.000100        0.000598        0.016668
    2695        0.000100        0.000677        0.018599
    2696        0.000100        0.000543        0.016147
    2697        0.000100        0.000785        0.019531
    2698        0.000100        0.000717        0.018279
    2699        0.000100        0.001067        0.025346
    2700        0.000100        0.001088        0.026525
    2701        0.000100        0.001044        0.026176
    2702        0.000100        0.000809        0.022286
    2703        0.000100        0.000648        0.018632
    2704        0.000100        0.000652        0.018372
    2705        0.000100        0.000720        0.018805
    2706        0.000100        0.000699        0.018184
    2707        0.000100        0.000667        0.018385
    2708        0.000100        0.000781        0.020456
    2709        0.000100        0.000816        0.020983
    2710        0.000100        0.000819        0.020170
    2711        0.000100        0.000651        0.017865
    2712        0.000100        0.000665        0.017834
    2713        0.000100        0.000623        0.017600
    2714        0.000100        0.000518        0.015630
    2715        0.000100        0.000476        0.014949
    2716        0.000100        0.000520        0.015782
    2717        0.000100        0.000642        0.017742
    2718        0.000100        0.000742        0.021508
    2719        0.000100        0.000426        0.015141
    2720        0.000100        0.000384        0.014306
    2721        0.000100        0.000497        0.016837
    2722        0.000100        0.000535        0.017460
    2723        0.000100        0.000534        0.017679
    2724        0.000100        0.000483        0.016556
    2725        0.000100        0.000493        0.016567
    2726        0.000100        0.000572        0.018223
    2727        0.000100        0.000424        0.014682
    2728        0.000100        0.000591        0.019151
    2729        0.000100        0.000524        0.017524
    2730        0.000100        0.000403        0.014264
    2731        0.000100        0.000389        0.013947
    2732        0.000100        0.000410        0.014943
    2733        0.000100        0.000410        0.015177
    2734        0.000100        0.000416        0.014892
    2735        0.000100        0.000474        0.015911
    2736        0.000100        0.000602        0.018185
    2737        0.000100        0.000493        0.016636
    2738        0.000100        0.000705        0.021112
    2739        0.000100        0.000881        0.023480
    2740        0.000100        0.000527        0.016523
    2741        0.000100        0.000771        0.021641
    2742        0.000100        0.000765        0.022146
    2743        0.000100        0.000814        0.023037
    2744        0.000100        0.000735        0.021451
    2745        0.000100        0.000682        0.020341
    2746        0.000100        0.000658        0.020011
    2747        0.000100        0.000543        0.017701
    2748        0.000100        0.000524        0.017218
    2749        0.000100        0.000555        0.018288
    2750        0.000100        0.000559        0.018421
    2751        0.000100        0.000582        0.018446
    2752        0.000100        0.000464        0.015762
    2753        0.000100        0.000451        0.015204
    2754        0.000100        0.000724        0.020583
    2755        0.000100        0.000405        0.014063
    2756        0.000100        0.000389        0.014188
    2757        0.000100        0.000354        0.013368
    2758        0.000100        0.000431        0.014400
    2759        0.000100        0.000538        0.017252
    2760        0.000100        0.000520        0.016747
    2761        0.000100        0.000455        0.015327
    2762        0.000100        0.000378        0.013632
    2763        0.000100        0.000426        0.014440
    2764        0.000100        0.000734        0.020600
    2765        0.000100        0.000464        0.014917
    2766        0.000100        0.000413        0.014132
    2767        0.000100        0.000422        0.014314
    2768        0.000100        0.000684        0.019416
    2769        0.000100        0.000493        0.015157
    2770        0.000100        0.000421        0.013901
    2771        0.000100        0.000438        0.014229
    2772        0.000100        0.000630        0.018008
    2773        0.000100        0.000541        0.016209
    2774        0.000100        0.000460        0.014212
    2775        0.000100        0.000505        0.015113
