     775        0.000100        9.470577        2.330324
     776        0.000100        9.470692        2.330664
     777        0.000100        9.470746        2.330295
     778        0.000100        9.467804        2.330055
     779        0.000100        9.469411        2.330178
     780        0.000100        9.466260        2.329911
     781        0.000100        9.467758        2.329993
     782        0.000100        9.465979        2.329815
     783        0.000100        9.464977        2.329538
     784        0.000100        9.463987        2.329785
     785        0.000100        9.464204        2.329496
     786        0.000100        9.462094        2.329226
     787        0.000100        9.460795        2.329192
     788        0.000100        9.460079        2.329170
     789        0.000100        9.461293        2.329062
