        7.679600        7.713709       -0.034109
        6.355773        6.329294        0.026479
        8.041293        8.043099       -0.001806
        7.675755        7.680095       -0.004341
        7.142745        7.121003        0.021742
        7.242698        7.225919        0.016779
        7.805392        7.811761       -0.006369
        7.999739        8.038058       -0.038319
        7.138884        7.271708       -0.132824
        6.988413        6.918765        0.069648
        8.234751        8.268178       -0.033427
        6.979091        7.027624       -0.048533
        7.978682        7.956487        0.022194
        5.933342        5.990348       -0.057006
        5.814495        5.830575       -0.016080
        7.100096        7.111981       -0.011885
        6.507054        6.385270        0.121784
        7.175540        7.165426        0.010114
        6.467207        6.455181        0.012026
        7.674846        7.741084       -0.066238
        7.326040        7.263352        0.062688
        6.155223        6.075459        0.079764
        6.959944        6.784908        0.175036
        5.281068        5.378567       -0.097499
        8.117913        8.110691        0.007222
        6.483461        6.386256        0.097205
        7.698148        7.718042       -0.019894
        6.330778        6.432603       -0.101825
        6.977373        7.095030       -0.117657
        6.720005        6.712592        0.007412
        6.935500        6.864718        0.070782
        5.297876        5.455003       -0.157126
        6.987252        7.055393       -0.068141
        5.989904        6.057000       -0.067096
        6.844410        6.801076        0.043334
        7.193700        7.157335        0.036366
        6.509280        6.452782        0.056498
        7.026091        7.005111        0.020980
        6.018845        5.611552        0.407293
        6.882644        6.949718       -0.067074
        7.964095        8.002680       -0.038585
        7.044144        7.009302        0.034842
        6.617779        6.603084        0.014695
        6.288365        6.368421       -0.080056
        7.484786        7.413668        0.071118
        5.365097        5.619504       -0.254407
        6.172455        6.172205        0.000250
        6.037914        6.184207       -0.146293
        7.817100        7.714683        0.102417
        7.445774        7.429457        0.016316
        6.886246        6.988021       -0.101775
        6.944724        6.782449        0.162275
        6.074401        6.070291        0.004110
        6.080240        6.169930       -0.089690
        5.422461        5.480313       -0.057852
        8.333801        8.266184        0.067617
        4.985549        5.159317       -0.173768
        7.532734        7.466083        0.066651
        4.866074        4.899810       -0.033736
        6.917631        6.907095        0.010536
        7.222998        7.137605        0.085392
        7.168463        7.068510        0.099953
        6.593531        6.621897       -0.028366
        6.771804        6.723388        0.048416
        6.178798        6.333217       -0.154419
        7.341900        7.372535       -0.030635
        6.454398        6.494743       -0.040345
        6.807795        6.827384       -0.019589
        6.939401        6.844921        0.094480
        5.869225        5.769198        0.100027
        7.005485        7.021158       -0.015674
        7.349088        7.196575        0.152513
        6.745210        6.736624        0.008586
        6.862120        6.837961        0.024159
        7.074118        7.214143       -0.140025
        6.333874        6.312646        0.021228
        6.853225        6.830212        0.023013
        6.569573        6.663188       -0.093615
        6.821098        6.840881       -0.019783
        6.936537        6.930333        0.006204
        6.422300        6.423353       -0.001053
        6.857126        6.799594        0.057532
        7.656600        7.624192        0.032407
        7.311352        7.251765        0.059587
        7.338251        7.319889        0.018362
        6.460489        6.433766        0.026723
        6.353936        6.345231        0.008705
        7.429885        7.498973       -0.069088
        7.152043        7.184767       -0.032724
        6.620480        6.622535       -0.002056
        5.953185        6.025269       -0.072084
        7.156898        7.144308        0.012590
        7.473426        7.556473       -0.083046
        6.714925        6.715402       -0.000477
        7.854348        7.911441       -0.057093
        6.719553        6.705069        0.014483
        6.216972        6.426827       -0.209855
        5.397058        5.447346       -0.050288
        7.194776        7.311560       -0.116785
        6.628659        6.649634       -0.020975
        7.040021        7.053321       -0.013299
        7.080853        7.152821       -0.071969
        6.963325        6.900197        0.063128
        6.433546        6.465322       -0.031776
        7.507750        7.533265       -0.025516
        7.484118        7.526449       -0.042331
        7.415884        7.229745        0.186139
        6.632126        6.608453        0.023673
        5.452782        5.460624       -0.007843
        5.660892        5.554182        0.106710
        6.718214        6.737055       -0.018841
        6.906598        6.882671        0.023927
        5.397870        5.314647        0.083223
        7.402561        7.270058        0.132503
        7.121782        7.088817        0.032965
        6.539513        6.575409       -0.035896
        7.262194        7.345764       -0.083570
        6.650660        6.615951        0.034708
        6.322451        6.165882        0.156569
        6.825962        6.776736        0.049226
        4.952832        4.961068       -0.008236
        7.135556        7.195783       -0.060227
        6.561860        6.640170       -0.078310
        6.324538        6.344284       -0.019746
        7.640029        7.616183        0.023846
        6.834828        6.845562       -0.010734
        6.906901        6.961288       -0.054387
        6.576448        6.671428       -0.094980
        6.609262        6.710663       -0.101401
        6.783895        6.732233        0.051662
        7.181845        7.304296       -0.122451
        7.030462        6.939935        0.090527
        7.541677        7.616782       -0.075106
        6.356905        6.356713        0.000193
        7.546898        7.610519       -0.063621
        7.397073        7.414406       -0.017333
        6.725288        6.628904        0.096384
        6.475528        6.455738        0.019790
        7.267938        7.362008       -0.094070
        7.222651        7.217805        0.004846
        4.953038        4.939802        0.013236
        6.927306        6.854272        0.073034
        7.107209        7.180862       -0.073653
        6.152530        6.125382        0.027148
        5.290859        5.299444       -0.008585
        6.521602        6.448901        0.072701
        5.778378        5.856328       -0.077950
        6.714283        6.743896       -0.029613
        6.496769        6.469639        0.027131
        6.034129        6.187065       -0.152936
        6.442249        6.467845       -0.025596
        6.782166        6.745430        0.036736
        5.146047        4.910050        0.235997
        5.194997        5.222162       -0.027165
        7.362169        7.433017       -0.070848
        6.880527        6.883009       -0.002481
        6.512062        6.474443        0.037619
        7.120043        7.038175        0.081868
        7.114793        6.994266        0.120527
        5.981400        5.972780        0.008619
        7.496950        7.536424       -0.039474
        7.427754        7.435090       -0.007336
        6.514111        6.641336       -0.127225
        6.751652        6.744706        0.006946
        5.884192        5.855646        0.028546
        5.494579        5.326307        0.168272
        6.863606        7.113023       -0.249416
        6.388980        6.522465       -0.133485
        5.355419        5.554639       -0.199220
        6.079062        6.210139       -0.131077
        6.849844        6.821508        0.028337
        6.382920        6.384065       -0.001145
        7.151148        7.270706       -0.119558
        6.252549        6.261449       -0.008900
        7.131261        7.099456        0.031806
        7.114032        7.088407        0.025625
        5.123366        5.052557        0.070809
        6.891408        6.909085       -0.017676
        9.042345        9.046696       -0.004351
        7.721898        7.719641        0.002257
        6.677818        6.690295       -0.012477
        5.515354        5.360132        0.155222
        6.674415        6.656821        0.017594
        4.675340        4.530880        0.144460
        7.184642        7.245340       -0.060698
        7.141541        7.214800       -0.073258
        6.770592        6.771557       -0.000965
        6.398550        6.444352       -0.045802
        6.087237        6.164780       -0.077543
        5.607250        5.649367       -0.042117
        6.519676        6.476056        0.043620
        6.531773        6.694075       -0.162302
        7.799720        7.863776       -0.064056
        5.766925        5.631256        0.135669
        7.861061        7.805062        0.055999
        5.516570        5.367987        0.148582
        6.767489        6.693636        0.073853
        7.951048        7.969897       -0.018849
        7.146228        7.132978        0.013250
        6.735046        6.809925       -0.074879
        6.868959        6.877430       -0.008471
        7.248154        7.245613        0.002541
        6.454533        6.437066        0.017467
        5.647872        5.556687        0.091185
        6.602919        6.689149       -0.086230
        6.789786        6.747583        0.042203
        6.313147        6.433624       -0.120477
        6.713004        6.821220       -0.108216
        6.176222        6.102023        0.074199
        5.673964        5.648693        0.025271
        6.589122        6.506078        0.083044
        7.350547        7.341593        0.008955
        7.129850        7.125399        0.004451
        6.887502        6.909141       -0.021639
        6.195422        6.523915       -0.328493
        7.389559        7.353757        0.035802
        7.197918        7.138714        0.059205
        6.714535        6.629266        0.085269
        6.444701        6.301448        0.143253
        6.346523        6.384683       -0.038160
        5.886951        5.901402       -0.014451
        6.340185        6.249212        0.090973
        6.535786        6.528464        0.007322
        7.722712        7.741988       -0.019276
        6.673150        6.630113        0.043037
        4.760447        4.733024        0.027423
        7.718900        7.732400       -0.013500
        6.068768        5.975342        0.093426
        7.888891        7.896190       -0.007299
        7.406721        7.361149        0.045572
        6.720549        6.687407        0.033142
        6.904501        6.967113       -0.062612
        5.535032        5.564462       -0.029430
        6.201357        6.116558        0.084799
        8.090138        8.054427        0.035711
        7.998454        8.050281       -0.051826
        7.452968        7.437148        0.015820
        6.350897        6.405807       -0.054910
        7.320726        7.174345        0.146381
        6.148488        6.130298        0.018190
        7.159646        7.357930       -0.198285
        6.086586        6.069264        0.017322
        6.570103        6.666450       -0.096347
        7.084977        7.145254       -0.060277
        7.493732        7.553949       -0.060216
        7.415815        7.579625       -0.163810
        7.355082        7.316176        0.038906
        6.705418        6.710961       -0.005543
        6.891768        6.814223        0.077546
        5.874434        6.027726       -0.153293
        7.182755        7.165891        0.016864
        6.631397        6.048098        0.583299
        6.685616        6.719959       -0.034343
        6.895203        6.980038       -0.084836
        6.113815        6.083954        0.029861
        7.385230        7.302347        0.082882
        6.743048        6.695558        0.047490
        5.910857        5.962644       -0.051787
        6.928829        6.898897        0.029932
        6.779716        6.800772       -0.021056
        8.852085        8.841327        0.010758
        6.560169        6.562608       -0.002439
        7.213087        7.198856        0.014231
        7.235555        7.213642        0.021913
        6.885563        6.716368        0.169195
        6.475536        6.448936        0.026600
        5.485159        5.578949       -0.093790
        6.202014        6.222754       -0.020740
        5.730711        5.887280       -0.156569
        5.237119        5.582508       -0.345389
        5.238902        5.432782       -0.193881
        6.334304        6.562713       -0.228409
        7.006924        6.958562        0.048362
        5.543423        5.527664        0.015759
        6.875855        6.909358       -0.033503
        5.951527        6.010681       -0.059154
        6.582667        6.537845        0.044822
        6.900797        6.871556        0.029241
        7.994998        8.038284       -0.043287
        6.880637        6.521516        0.359121
        6.833856        6.867012       -0.033156
        8.101645        8.077170        0.024474
        6.433562        6.441453       -0.007891
        6.806240        6.950573       -0.144333
        6.755499        6.748135        0.007364
        5.920180        6.029030       -0.108850
        6.361007        6.317371        0.043636
        6.691011        6.874458       -0.183446
        7.046450        7.001116        0.045334
        6.123435        6.160830       -0.037395
        5.985885        5.957480        0.028405
        7.623363        7.592926        0.030437
        5.583753        5.628255       -0.044502
        7.811515        7.836902       -0.025387
        6.700082        6.554574        0.145508
        6.543857        6.550010       -0.006154
        6.435722        6.438685       -0.002963
        6.355594        6.445381       -0.089787
        5.123081        5.158949       -0.035868
        7.670557        7.819945       -0.149387
        6.955043        6.754024        0.201019
        7.324454        7.331582       -0.007128
        6.994456        7.075857       -0.081401
        5.396139        5.472812       -0.076673
        6.926687        6.834721        0.091966
        5.588362        5.228191        0.360171
        6.954215        7.021474       -0.067259
        7.909219        7.850194        0.059025
        7.953202        7.886864        0.066338
        7.153530        7.279899       -0.126369
        5.028436        4.852507        0.175929
        8.272184        8.262850        0.009335
        6.500590        6.592688       -0.092098
        6.647342        6.443708        0.203634
        6.467100        6.402304        0.064796
        7.750147        7.722345        0.027802
        7.024384        7.007787        0.016597
        5.366737        5.254385        0.112352
        6.462439        6.456322        0.006116
        6.803301        6.819863       -0.016562
        5.277232        5.279668       -0.002436
        7.860549        7.903738       -0.043189
        8.696833        8.622811        0.074021
        8.004252        8.038795       -0.034543
        6.969374        7.036345       -0.066971
        4.440113        4.798085       -0.357973
        7.023234        7.058696       -0.035462
        5.538177        5.393827        0.144350
        6.976807        6.929907        0.046900
        6.181721        5.999688        0.182033
        6.575617        6.394029        0.181588
        8.092059        8.151288       -0.059229
        7.611971        7.539405        0.072566
        6.994579        7.038198       -0.043619
        7.020095        7.040518       -0.020422
        5.373764        5.374508       -0.000744
        7.219823        7.205351        0.014472
        7.091656        7.302833       -0.211177
        4.377127        4.494612       -0.117485
        5.432211        5.357200        0.075011
        6.478421        6.490234       -0.011813
        7.892513        8.011693       -0.119180
        6.772711        6.720759        0.051952
        6.999040        7.204937       -0.205897
        7.264916        7.315599       -0.050683
        6.628013        6.538282        0.089731
        5.212831        5.048824        0.164007
        8.324353        8.291916        0.032437
        7.530070        7.575710       -0.045640
        6.589785        6.648329       -0.058544
        7.406049        7.400963        0.005086
        6.383651        6.404413       -0.020762
        7.028883        7.012990        0.015893
        6.541513        6.600882       -0.059369
        6.556337        6.333789        0.222548
        7.103766        7.103701        0.000065
        6.681731        6.660249        0.021482
        7.006982        7.053097       -0.046114
        5.386476        5.283854        0.102622
        6.530869        6.421388        0.109481
        7.047645        7.014097        0.033547
        5.887630        5.833443        0.054187
        6.461411        6.571447       -0.110036
        6.463333        6.517920       -0.054587
        6.199359        6.249291       -0.049932
        6.300704        6.399193       -0.098489
        7.827034        7.828537       -0.001503
        7.274657        7.228419        0.046238
        7.032498        7.053141       -0.020643
        6.444794        6.462552       -0.017758
        7.042470        6.991087        0.051383
        7.079736        7.194857       -0.115121
        6.706895        6.824682       -0.117787
        6.755886        6.712681        0.043205
        6.692286        6.742767       -0.050481
        6.547299        6.603466       -0.056167
        6.568730        6.679953       -0.111223
        6.507727        6.545952       -0.038225
        7.004088        7.061680       -0.057591
        7.692667        7.600133        0.092534
        7.442593        7.473224       -0.030631
        7.097159        7.111096       -0.013937
        6.589445        6.532321        0.057124
        5.175494        5.840876       -0.665382
        5.457545        5.374993        0.082552
        6.546712        6.672047       -0.125335
        6.487324        6.457931        0.029393
        6.843362        6.808592        0.034770
        6.903831        6.838020        0.065812
        6.989339        7.100199       -0.110860
        6.909495        6.893388        0.016108
        7.199411        7.208495       -0.009084
        6.548742        6.599211       -0.050469
        6.229829        6.316949       -0.087120
        6.926385        6.821507        0.104878
        6.622803        6.650302       -0.027499
        6.599237        6.622948       -0.023711
        7.455062        7.415966        0.039096
        7.087932        7.064729        0.023202
        7.027134        6.902614        0.124520
        5.524815        5.362837        0.161978
        6.752775        6.759589       -0.006814
        7.134007        7.166777       -0.032770
        6.370790        6.435801       -0.065011
        6.158664        6.341998       -0.183334
        5.569044        5.704045       -0.135001
        6.419121        6.562969       -0.143848
        6.236243        6.222642        0.013601
        6.471271        6.317474        0.153797
        7.217784        7.266196       -0.048412
        6.637636        6.792493       -0.154857
        7.140185        6.995241        0.144944
        8.304939        8.155718        0.149221
        7.766035        7.796163       -0.030128
        7.230589        7.216672        0.013917
        7.021719        7.027690       -0.005971
        7.873886        7.772975        0.100911
        6.390831        6.408446       -0.017615
        6.961041        7.006047       -0.045005
        6.900036        6.896233        0.003803
        6.747351        7.114832       -0.367481
        7.309076        7.309227       -0.000151
        7.604407        7.646070       -0.041663
        6.293086        6.320408       -0.027322
        6.090650        6.073614        0.017036
        6.634503        6.643353       -0.008850
        7.259737        7.252873        0.006865
        6.953825        6.952496        0.001328
        6.078508        5.922780        0.155728
        5.886435        5.934588       -0.048153
        6.965444        7.004161       -0.038717
        4.991027        5.438107       -0.447080
        5.063441        5.143308       -0.079867
        6.863524        6.850981        0.012543
        6.825198        6.905034       -0.079836
        7.781243        7.776745        0.004498
        6.073243        6.076168       -0.002925
        6.945791        6.852003        0.093788
        6.596956        6.673123       -0.076167
        7.158972        7.211664       -0.052692
        5.871722        5.697547        0.174175
        7.949181        7.981651       -0.032470
        6.040255        6.108257       -0.068002
        7.451569        7.460808       -0.009239
        7.044663        7.090203       -0.045539
        5.437554        5.404297        0.033257
        6.052345        6.221587       -0.169242
        7.403797        7.281693        0.122104
        8.391325        8.354992        0.036333
        7.474589        7.606536       -0.131947
        4.835207        5.008294       -0.173087
        6.536757        6.595701       -0.058944
        6.582808        6.567538        0.015270
        5.303491        5.106631        0.196860
        7.498534        7.434859        0.063675
        5.018572        4.995029        0.023543
        6.546442        6.639088       -0.092646
        6.112339        6.139481       -0.027142
        6.333673        6.373111       -0.039438
        4.850683        5.107614       -0.256931
        7.456430        7.514602       -0.058172
        6.509702        6.502519        0.007183
        7.097784        7.225342       -0.127558
        8.112247        8.192757       -0.080510
        7.593297        7.620193       -0.026896
        6.858649        7.027472       -0.168823
        6.780418        6.998654       -0.218235
        7.489453        7.439306        0.050148
        6.863605        6.814062        0.049543
        5.278409        5.299923       -0.021514
        6.477561        6.444110        0.033451
        6.893677        6.850610        0.043067
        9.216680        9.168707        0.047973
        6.900859        6.861947        0.038912
        7.148629        7.067634        0.080995
        6.229899        6.167392        0.062508
        7.357374        7.434716       -0.077342
        6.978226        7.054944       -0.076718
        6.341648        6.437636       -0.095988
        7.153650        7.401493       -0.247843
        5.536273        5.907445       -0.371171
        7.036359        7.114371       -0.078012
        6.925029        6.984258       -0.059229
        7.444303        7.589473       -0.145170
        6.205178        6.141673        0.063505
        7.102221        7.121939       -0.019719
        8.214409        8.280635       -0.066226
        6.482979        6.454998        0.027981
        6.806669        6.745022        0.061647
        5.418955        5.350225        0.068730
        7.088008        7.132066       -0.044057
        6.806149        6.824649       -0.018500
        5.701327        5.660301        0.041026
        7.249123        7.295307       -0.046185
        7.205140        7.200857        0.004283
        6.344162        6.128270        0.215891
        6.368338        6.415308       -0.046970
        6.608485        6.543900        0.064585
        4.358737        4.425756       -0.067019
        5.768082        5.862547       -0.094465
        5.780573        5.783502       -0.002929
        7.010993        7.059723       -0.048730
        6.953312        6.867437        0.085875
        7.130821        7.069655        0.061166
        6.231580        6.148224        0.083356
        5.571083        5.484566        0.086516
        7.459403        7.367402        0.092000
        6.666012        6.796045       -0.130033
        5.426615        5.619287       -0.192672
        5.375905        5.359448        0.016457
        6.254406        6.650213       -0.395806
        6.421389        6.514967       -0.093578
        6.913106        6.953543       -0.040437
        5.146658        4.822406        0.324253
        7.497334        7.606740       -0.109406
        6.547976        6.423939        0.124037
        4.975828        4.858584        0.117244
        7.025841        7.044904       -0.019063
        7.253625        7.171726        0.081899
        9.060309        9.017356        0.042953
        6.615994        6.585204        0.030790
        6.840777        6.827295        0.013483
        6.031855        5.906460        0.125395
        5.850181        5.763645        0.086535
        8.028790        8.071983       -0.043193
        6.984591        7.072295       -0.087705
        7.521485        7.470665        0.050820
        6.811102        6.832422       -0.021320
        5.189400        5.332363       -0.142963
        6.810838        6.809740        0.001098
        7.048087        6.937872        0.110215
        7.048618        7.031964        0.016654
        6.497667        6.660082       -0.162415
        7.159186        7.124039        0.035147
        7.337740        7.316996        0.020744
        6.287414        6.195845        0.091568
        7.362557        7.428410       -0.065853
        6.623203        6.617288        0.005915
        7.308274        7.290042        0.018232
        6.478508        6.493396       -0.014888
        9.162827        9.157046        0.005781
        8.896807        8.899619       -0.002812
        6.441675        6.617668       -0.175993
        6.394123        6.532106       -0.137983
        6.977742        6.902076        0.075666
        5.209274        5.084884        0.124390
        6.265414        6.227344        0.038070
        7.094557        7.007219        0.087338
        7.405178        7.472226       -0.067048
        6.176669        6.009546        0.167123
        7.295295        7.374712       -0.079417
        6.343496        6.347587       -0.004091
        6.930922        6.942867       -0.011945
        6.334922        6.395905       -0.060983
        4.767945        5.026819       -0.258874
        6.671153        6.649592        0.021561
        6.699856        6.604734        0.095122
        7.689178        7.669560        0.019618
        6.475877        6.492383       -0.016506
        7.609370        7.598591        0.010779
        7.612840        7.698583       -0.085743
        6.332872        6.293009        0.039864
        7.184869        7.212734       -0.027865
        4.136075        4.133338        0.002737
        7.167797        7.115451        0.052346
        7.392126        7.446084       -0.053958
        4.705050        5.692257       -0.987207
        7.542363        7.467001        0.075362
        6.583849        6.625170       -0.041321
        8.083682        8.101691       -0.018009
        5.553237        5.688585       -0.135348
        6.436987        6.468143       -0.031156
        6.971509        6.905604        0.065905
        6.328503        6.322124        0.006379
        6.274683        6.373447       -0.098764
        5.433174        5.421627        0.011547
        7.088871        7.058987        0.029883
        6.207684        5.694670        0.513013
        6.450967        6.558740       -0.107773
        6.087315        6.066652        0.020663
        6.100395        6.042672        0.057723
        6.491144        6.567791       -0.076647
        7.076066        6.983324        0.092742
        6.333325        6.285793        0.047533
        7.735313        7.671624        0.063689
        7.788823        7.730265        0.058558
        6.623080        6.541242        0.081838
        6.214423        6.390710       -0.176287
        6.894817        6.888934        0.005883
        7.070409        7.044527        0.025882
        6.978777        7.012376       -0.033599
        6.398304        6.219253        0.179050
        5.761016        5.750494        0.010522
        6.439682        6.350989        0.088693
        5.598956        5.710366       -0.111410
        6.516237        6.515911        0.000326
        4.977682        5.135640       -0.157958
        6.927944        6.996503       -0.068559
        7.230508        7.201510        0.028998
        7.139717        7.168279       -0.028563
        7.665805        7.679331       -0.013526
        8.001881        7.957881        0.044000
        6.533295        6.575220       -0.041925
        6.873762        6.861269        0.012493
        6.522346        6.590653       -0.068307
        6.290756        6.339140       -0.048384
        6.460901        6.480163       -0.019262
        7.024068        7.001542        0.022526
        7.105056        7.067064        0.037992
        6.802176        6.857480       -0.055304
        7.651367        7.588687        0.062680
        6.887877        6.901376       -0.013498
        7.075216        6.981246        0.093970
        6.126827        6.184040       -0.057213
        6.928282        6.908024        0.020258
        6.491542        6.469900        0.021642
        6.755504        6.793181       -0.037677
        6.873322        6.787347        0.085975
        6.866394        7.141692       -0.275299
        6.171234        6.093524        0.077710
        7.355342        7.346768        0.008574
        7.039652        7.097006       -0.057353
        7.067540        7.109375       -0.041835
        7.110519        7.100196        0.010324
        5.949906        5.991163       -0.041256
        6.712739        6.825923       -0.113184
        7.794464        7.805315       -0.010851
        7.285648        7.368441       -0.082793
        6.553660        6.535831        0.017829
        7.875268        7.855338        0.019929
        6.957703        6.906713        0.050990
        7.575298        7.486148        0.089150
        6.757600        6.706875        0.050725
        6.452374        6.440917        0.011456
        6.818767        6.949904       -0.131137
        5.652192        5.614026        0.038166
        4.928669        4.990750       -0.062080
        6.162724        6.381012       -0.218288
        7.904523        7.882540        0.021983
        6.580555        6.513738        0.066817
        7.495537        7.394273        0.101264
        6.988420        6.987980        0.000440
        6.737979        6.507038        0.230941
        7.758525        7.730831        0.027694
        6.416973        6.384931        0.032042
        6.034931        6.023151        0.011780
        4.826646        4.898272       -0.071626
        7.371292        7.188986        0.182306
        7.649872        7.484423        0.165449
        6.807377        6.768250        0.039127
        6.612929        6.646455       -0.033525
        5.485770        5.505334       -0.019564
        7.250281        7.120617        0.129664
        6.313305        6.371025       -0.057720
        6.287274        6.274978        0.012296
        5.190707        5.322146       -0.131439
        6.076568        6.037973        0.038595
        5.914826        6.088295       -0.173469
        6.521906        6.998530       -0.476624
        6.466592        6.573306       -0.106714
        6.592423        6.613748       -0.021325
        7.021221        7.004432        0.016789
        6.825589        6.939804       -0.114215
        5.793834        5.824403       -0.030569
        7.910503        7.890850        0.019653
        6.928251        7.003822       -0.075571
        5.257905        4.969860        0.288044
        6.948525        6.959362       -0.010837
        6.806465        6.665101        0.141364
        6.345493        6.352173       -0.006680
        6.067353        5.891997        0.175356
        6.006627        5.955750        0.050877
        6.980047        6.970261        0.009786
        6.745287        6.831941       -0.086654
        7.679513        7.618949        0.060564
        5.933444        5.947049       -0.013605
        6.794316        6.998297       -0.203981
        5.410855        5.522801       -0.111946
        6.359520        6.381207       -0.021687
        6.583653        6.529895        0.053759
        6.608360        6.553227        0.055133
        6.707439        6.764106       -0.056666
        7.076540        7.106595       -0.030055
        6.339441        6.346191       -0.006750
        6.310544        6.451806       -0.141262
        6.456907        6.530533       -0.073626
        6.417159        6.503794       -0.086635
        6.707376        6.853419       -0.146043
        6.969629        6.910171        0.059458
        6.879570        6.882440       -0.002870
        7.407821        7.373125        0.034696
        6.353638        6.385427       -0.031789
        6.893680        6.764734        0.128946
        7.222780        7.203171        0.019609
        7.830361        7.794425        0.035936
        6.517032        6.422374        0.094658
        7.216502        7.147348        0.069154
        7.007186        7.116051       -0.108865
        5.837033        5.875214       -0.038181
        6.855651        6.817122        0.038529
        6.637040        6.595390        0.041650
        8.264565        8.264799       -0.000234
        6.416946        6.340757        0.076190
        7.310379        7.244605        0.065774
        7.073165        6.975913        0.097252
        6.452672        6.497953       -0.045281
        7.298544        7.234722        0.063822
        6.302252        6.239210        0.063042
        5.571774        5.509563        0.062212
        5.809874        5.829364       -0.019490
        6.663792        6.623138        0.040654
        5.096464        5.005635        0.090829
        6.682924        6.667221        0.015703
        7.016989        7.043813       -0.026824
        7.015961        7.048107       -0.032146
        7.198673        7.209514       -0.010841
        7.271367        7.040842        0.230525
        6.483068        6.613017       -0.129949
        6.590374        6.517031        0.073343
        7.478048        7.491062       -0.013014
        6.775513        6.767627        0.007886
        6.641368        6.667084       -0.025716
        7.239661        7.351001       -0.111340
        7.051061        7.049024        0.002037
        6.808520        6.858669       -0.050149
        6.884827        6.793373        0.091454
        7.359178        7.314750        0.044428
        6.400394        6.415688       -0.015294
        4.976476        5.025313       -0.048837
        6.088696        6.048123        0.040574
        5.459471        5.567902       -0.108431
        6.940225        6.900101        0.040123
        6.888901        6.846286        0.042615
        7.002599        6.983177        0.019422
        7.301617        7.261928        0.039689
        6.937898        6.928990        0.008908
        6.293435        6.331988       -0.038553
        9.183170        9.092104        0.091066
        6.850226        6.875446       -0.025219
        6.628977        6.585639        0.043338
        6.901233        6.889911        0.011322
        6.167190        6.102487        0.064703
        7.132828        7.238084       -0.105256
        6.334212        6.345620       -0.011408
        4.740103        4.803674       -0.063571
        6.943652        7.086033       -0.142381
        7.637743        7.616538        0.021205
        6.913925        6.927796       -0.013871
        5.966904        6.052994       -0.086090
        6.241822        6.299934       -0.058112
        6.414501        6.457787       -0.043286
        6.852130        6.867097       -0.014967
        5.972356        4.759685        1.212671
        6.714447        6.740240       -0.025793
        7.389487        7.379911        0.009576
        6.366533        6.306508        0.060025
        5.410632        5.523062       -0.112430
        6.803544        6.710005        0.093539
        7.454400        7.488391       -0.033991
        4.385363        4.940443       -0.555080
        7.208105        7.298946       -0.090841
        7.530021        7.632638       -0.102617
        8.488409        8.607974       -0.119565
        7.352438        7.284409        0.068029
        7.089718        7.156963       -0.067245
        3.649702        4.132993       -0.483291
        6.203561        6.253468       -0.049907
        6.994608        6.969253        0.025355
        7.002687        7.122091       -0.119404
        7.712667        7.734244       -0.021576
        7.236132        7.205036        0.031096
        5.305734        5.095237        0.210497
        6.662343        6.630373        0.031970
        6.494083        6.426396        0.067688
        6.378509        6.450216       -0.071707
        6.905855        6.876169        0.029685
        6.964692        7.031126       -0.066434
        6.735694        6.681303        0.054391
        7.270409        7.220305        0.050104
        6.765567        6.685024        0.080543
        6.547831        6.507744        0.040087
        7.055822        6.922364        0.133458
        4.584894        4.523964        0.060930
        6.529164        6.382233        0.146931
        5.356659        5.249202        0.107457
        6.727171        6.806081       -0.078910
        6.367165        6.478606       -0.111442
        7.932202        7.900502        0.031700
        6.515019        6.588778       -0.073759
        6.789265        6.853306       -0.064041
        6.556202        6.573931       -0.017729
        8.265838        8.317209       -0.051372
        6.356368        6.419918       -0.063550
        5.675574        5.658074        0.017500
        6.516045        6.467319        0.048726
        7.534289        7.612093       -0.077804
        7.154120        7.082277        0.071843
        6.885258        6.914340       -0.029082
        7.765783        7.680870        0.084913
        5.991808        6.016822       -0.025014
        6.419135        6.582181       -0.163046
        6.724168        6.756196       -0.032028
        6.922644        6.733240        0.189404
        5.523074        5.769591       -0.246517
        7.442169        7.501183       -0.059014
        6.892915        6.838185        0.054730
        7.558397        7.481203        0.077194
        7.466408        7.402036        0.064372
        8.142706        8.091549        0.051157
        7.318978        7.230923        0.088055
        6.907109        6.916016       -0.008907
        7.197385        7.034288        0.163097
        7.127897        7.037113        0.090784
        6.702045        6.713763       -0.011718
        5.679482        5.601187        0.078295
        7.007787        6.843836        0.163951
        5.259713        5.431389       -0.171676
        7.466671        7.525544       -0.058874
        6.649347        6.661291       -0.011944
        6.295743        6.235550        0.060193
        5.123005        5.036555        0.086451
        6.923047        6.871366        0.051681
        6.711259        6.754222       -0.042963
        7.400203        7.268012        0.132191
        6.788556        6.982443       -0.193887
        8.232854        8.282801       -0.049947
        6.749070        6.744429        0.004641
        6.394997        6.292306        0.102691
        6.956401        6.985960       -0.029559
        6.535714        6.500158        0.035556
        6.958814        7.013069       -0.054255
        6.526457        6.537609       -0.011152
        7.043575        6.919719        0.123856
        7.118712        7.079912        0.038800
        6.955402        6.852344        0.103058
        6.578364        6.564472        0.013892
        6.176006        6.069257        0.106749
        6.348762        6.402129       -0.053368
        5.984610        5.938163        0.046447
        7.950462        7.952492       -0.002030
        8.266729        8.279180       -0.012450
        7.146737        7.176549       -0.029812
        6.999167        6.918840        0.080328
        7.145158        7.043663        0.101495
        7.554056        7.593206       -0.039150
        6.751810        6.799272       -0.047462
        6.874238        6.865674        0.008564
        7.543543        7.641539       -0.097996
