        6.560420        6.495457        0.064963
        7.235336        7.216537        0.018799
        7.086788        6.931093        0.155694
        6.168758        6.291401       -0.122643
        5.106096        5.218078       -0.111982
        7.113936        6.987847        0.126090
        7.082923        7.146036       -0.063113
        7.935633        7.925056        0.010577
        6.481625        6.453420        0.028204
        6.451200        6.452988       -0.001789
        6.678468        6.664578        0.013890
        6.388529        6.463076       -0.074547
        7.168345        7.196848       -0.028503
        6.148880        6.180220       -0.031341
        7.142035        7.190769       -0.048734
        6.346136        6.344276        0.001860
        6.782479        6.768296        0.014183
        5.751915        5.709528        0.042387
        7.582995        7.427723        0.155272
        5.062308        4.827934        0.234374
        7.262187        7.492846       -0.230659
        7.695970        7.727896       -0.031927
        7.197780        7.198141       -0.000361
        5.667939        5.624291        0.043648
        6.978045        7.052444       -0.074399
        5.861392        5.886862       -0.025470
        7.365247        7.300941        0.064306
        4.977880        4.978842       -0.000962
        5.992801        6.117887       -0.125086
        7.078139        6.995664        0.082475
        7.061126        7.071661       -0.010535
        7.438567        7.434342        0.004225
        7.746476        7.736533        0.009943
        6.738152        6.725676        0.012476
        6.464285        6.426223        0.038063
        6.903979        6.912050       -0.008070
        5.007387        4.960105        0.047282
        7.398739        7.396103        0.002636
        6.883046        6.904580       -0.021534
        7.224068        7.283981       -0.059913
        7.049946        7.033223        0.016723
        7.750309        7.759728       -0.009419
        6.892185        6.891506        0.000679
        7.075645        7.037715        0.037930
        6.903830        6.941691       -0.037861
        7.686357        7.668224        0.018134
        6.515168        6.396333        0.118835
        5.386952        5.391838       -0.004886
        6.729967        6.684825        0.045142
        7.530290        7.614099       -0.083809
        5.508291        5.255523        0.252768
        5.660519        5.671152       -0.010633
        7.779788        7.779700        0.000088
        8.005178        7.961881        0.043297
        7.180325        7.252588       -0.072263
        6.345516        6.454173       -0.108657
        6.990551        6.971009        0.019542
        5.679308        5.730835       -0.051527
        6.913007        6.761233        0.151774
        5.427134        5.394330        0.032804
        5.395887        5.356291        0.039596
        5.984688        5.933886        0.050802
        6.330600        6.297438        0.033162
        7.085562        7.176062       -0.090500
        7.313637        7.335383       -0.021746
        7.015423        6.953992        0.061431
        6.729877        6.783592       -0.053715
        6.986744        6.896413        0.090331
        5.196622        5.474626       -0.278004
        6.034234        6.110998       -0.076765
        6.653384        7.050527       -0.397143
        4.775953        4.693270        0.082683
        6.818811        6.751324        0.067487
        6.597159        6.605957       -0.008798
        5.820292        5.975647       -0.155355
        6.456499        6.453182        0.003316
        6.567877        6.449283        0.118594
        7.860173        7.875102       -0.014929
        7.586481        7.618327       -0.031846
        6.781123        6.818305       -0.037182
        7.298432        7.312906       -0.014473
        7.080998        7.131001       -0.050003
        6.466457        6.436865        0.029592
        5.448204        5.517549       -0.069345
        7.106764        7.082616        0.024148
        5.745621        5.973523       -0.227902
        8.026216        8.079911       -0.053696
        6.156022        6.336379       -0.180357
        8.107048        8.130025       -0.022977
        6.307783        6.175304        0.132479
        7.639007        7.655800       -0.016793
        6.608457        6.662789       -0.054332
        7.006134        7.109266       -0.103132
        6.544903        6.507839        0.037064
        6.492546        6.499836       -0.007290
        6.872602        6.810971        0.061631
        7.071479        7.041213        0.030266
        7.052627        7.082992       -0.030365
        6.260155        6.250194        0.009961
        7.845159        7.855002       -0.009843
        7.413360        7.503933       -0.090573
        6.473154        6.582278       -0.109124
        7.204865        7.440875       -0.236010
        6.454422        6.528489       -0.074067
        6.491320        6.470123        0.021197
        7.172909        7.034906        0.138003
        6.560626        6.579874       -0.019248
        6.367912        6.360242        0.007670
        6.726998        6.779605       -0.052607
        7.328309        7.304684        0.023625
        7.160281        7.048975        0.111306
        7.363544        7.283843        0.079700
        7.038269        7.060622       -0.022353
        6.510875        6.630814       -0.119939
        7.114859        7.113033        0.001826
        7.522266        7.702867       -0.180601
        4.885113        4.904644       -0.019531
        7.327908        7.265412        0.062496
        6.119857        6.232151       -0.112294
        8.933231        8.957859       -0.024628
        7.054471        6.984799        0.069672
        6.949451        6.974699       -0.025248
        5.540438        5.523123        0.017315
        6.955360        6.954616        0.000744
        6.508595        6.664823       -0.156229
        4.869016        4.744712        0.124304
        5.261730        5.321639       -0.059909
        6.522123        6.570366       -0.048243
        7.306887        7.306307        0.000580
        7.179079        7.151518        0.027561
        6.682404        6.680031        0.002373
        7.228772        7.220549        0.008223
        7.888760        7.946796       -0.058036
        7.468843        7.457014        0.011828
        6.641921        6.621729        0.020192
        8.134011        8.236192       -0.102180
        6.743749        6.722620        0.021129
        9.304201        9.297587        0.006614
        4.766320        4.961933       -0.195613
        4.814764        4.789613        0.025151
        6.772190        6.799217       -0.027028
        6.684505        6.532214        0.152290
        6.811257        6.827854       -0.016597
        6.589343        6.572027        0.017316
        6.229530        6.269290       -0.039760
        7.415100        7.409617        0.005483
        5.834681        5.813048        0.021633
        6.311858        6.306021        0.005836
        7.342764        7.199570        0.143194
        7.425687        7.499244       -0.073557
        6.884770        6.879634        0.005136
        7.060102        7.152734       -0.092632
        6.067113        6.155210       -0.088097
        7.461287        7.510934       -0.049647
        7.466527        7.372692        0.093835
        6.694329        6.690450        0.003879
        6.554306        6.484610        0.069695
        6.520367        6.540833       -0.020466
        5.844616        5.836900        0.007716
        6.874913        6.889783       -0.014870
        7.037889        6.943779        0.094110
        7.970482        8.026210       -0.055728
        7.088578        7.156833       -0.068255
        7.049131        7.030390        0.018742
        6.665764        6.675130       -0.009366
        6.115914        6.174777       -0.058863
        6.411287        6.483886       -0.072598
        5.789361        5.791779       -0.002418
        6.973521        7.001494       -0.027973
        7.045774        7.016943        0.028831
        7.524967        7.530415       -0.005448
        5.169781        5.245216       -0.075435
        5.977676        6.045519       -0.067843
        6.680915        6.652291        0.028624
        6.313413        6.507625       -0.194212
        5.743627        6.031426       -0.287799
        7.508866        7.564600       -0.055734
        6.533413        6.519674        0.013740
        7.325674        7.328424       -0.002750
        6.998113        7.000814       -0.002701
        6.854152        6.869402       -0.015250
        5.156944        5.860915       -0.703971
        6.487815        6.447493        0.040322
        7.081187        7.023050        0.058137
        6.578614        6.505063        0.073551
        6.990091        7.020051       -0.029960
        6.881674        6.899365       -0.017691
        7.038909        6.996055        0.042854
        7.041442        7.013473        0.027969
        6.605350        6.623666       -0.018316
        6.885755        6.771898        0.113857
        5.550863        5.599271       -0.048408
        5.378839        5.385102       -0.006263
        7.852118        7.847440        0.004678
        6.151575        6.326484       -0.174910
        7.051381        7.107252       -0.055871
        6.629530        6.673044       -0.043514
        6.899208        6.913329       -0.014122
        6.573037        6.688174       -0.115137
        6.951479        6.944556        0.006923
        7.111919        7.046225        0.065694
        7.653349        7.595463        0.057886
        6.645598        6.648412       -0.002814
        7.136709        7.162974       -0.026265
        6.776932        6.723504        0.053428
        5.295768        5.242095        0.053673
        6.066289        6.074125       -0.007835
        6.099299        6.042772        0.056527
        6.416985        6.648670       -0.231686
        6.619671        6.553707        0.065964
        5.489426        5.335032        0.154394
        6.809433        6.750366        0.059067
        7.185538        7.150089        0.035449
        6.012318        6.019017       -0.006699
        6.667570        6.642543        0.025027
        6.719172        6.669518        0.049654
        6.382630        6.489375       -0.106745
        6.723514        6.805619       -0.082105
        6.568016        6.308327        0.259688
        4.545274        4.773881       -0.228607
        5.743766        5.661846        0.081920
        7.789061        7.751422        0.037639
        7.342623        7.384228       -0.041605
        6.506629        6.580185       -0.073556
        7.652295        7.707781       -0.055486
        6.932745        7.035734       -0.102989
        6.110443        6.310855       -0.200412
        6.914667        6.884239        0.030428
        7.002295        7.111749       -0.109454
        7.183348        7.207737       -0.024389
        6.459680        6.553126       -0.093446
        7.150370        7.106299        0.044071
        4.635511        4.607974        0.027537
        6.876027        7.083470       -0.207443
        6.542789        6.526041        0.016748
        6.631569        6.715184       -0.083615
        6.340683        6.424846       -0.084163
        6.929023        7.196148       -0.267125
        7.377828        7.310046        0.067781
        6.334282        6.333167        0.001115
        6.978540        6.977062        0.001478
        6.485974        6.379115        0.106859
        7.201250        7.088611        0.112639
        7.152262        7.147599        0.004663
        7.189990        7.621044       -0.431054
        6.789466        6.815554       -0.026088
        7.074846        7.167493       -0.092647
        5.991266        5.756267        0.234999
        5.661061        5.660497        0.000564
        6.869352        6.734593        0.134759
        7.412325        7.385491        0.026834
        5.192429        5.170033        0.022396
        6.945014        6.919114        0.025899
        7.014017        6.991153        0.022864
        6.909386        6.940707       -0.031321
        6.349603        6.355621       -0.006018
        6.012376        6.073684       -0.061308
        7.404073        7.360926        0.043147
        6.892649        6.716533        0.176116
        6.894613        6.894415        0.000198
        7.384564        7.378968        0.005596
        7.172718        7.073083        0.099635
        6.297954        6.308447       -0.010493
        7.002679        7.074968       -0.072289
        6.797023        6.817581       -0.020558
        7.209076        7.244170       -0.035094
        6.918877        6.744748        0.174129
        7.185633        7.331912       -0.146279
        7.761754        7.772858       -0.011104
        5.655528        5.577376        0.078152
        6.581491        6.587061       -0.005569
        5.998108        5.992922        0.005186
        7.605995        7.726474       -0.120479
        7.906513        7.897777        0.008736
        7.024511        7.087464       -0.062953
        7.102854        7.255812       -0.152958
        7.174253        7.167967        0.006286
        6.838484        6.833179        0.005305
        7.234054        7.114858        0.119196
        6.747987        6.735798        0.012189
        6.981894        6.995237       -0.013343
        5.634739        5.595880        0.038859
        6.920810        6.941121       -0.020311
        7.051464        7.079588       -0.028124
        6.837348        6.787152        0.050197
        6.585998        6.645457       -0.059459
        4.531340        4.553746       -0.022406
        6.807085        6.801186        0.005898
        6.928484        7.244646       -0.316162
        7.090635        7.149477       -0.058842
        6.458726        6.494350       -0.035624
        7.983162        8.063187       -0.080024
        8.194945        8.226047       -0.031101
        8.282091        8.264595        0.017496
        6.966308        7.012927       -0.046619
        7.080037        7.057832        0.022205
        5.344082        5.378581       -0.034499
        6.794502        6.687916        0.106586
        6.105420        6.240327       -0.134907
        6.647861        6.623222        0.024639
        6.842105        7.060345       -0.218240
        6.672638        6.678024       -0.005385
        6.853750        6.764314        0.089436
        8.015314        7.951026        0.064288
        6.621791        6.601018        0.020773
        7.129171        7.123347        0.005824
        5.488586        5.167633        0.320953
        6.911490        7.138213       -0.226723
        7.635842        7.660626       -0.024784
        7.402626        7.397371        0.005255
        7.427455        7.310252        0.117203
        7.094635        7.027905        0.066730
        5.825508        5.590514        0.234994
        6.093907        6.120615       -0.026708
        4.933636        4.823355        0.110281
        6.573718        6.499805        0.073913
        7.086502        7.178888       -0.092386
        7.233448        7.289865       -0.056417
        7.823550        7.766806        0.056744
        7.641259        7.690818       -0.049559
        6.899916        6.961429       -0.061513
        7.513714        7.516589       -0.002875
        6.461150        6.463358       -0.002208
        7.881997        8.236178       -0.354182
        5.904562        5.298890        0.605672
        7.421785        7.368355        0.053430
        7.158692        7.151658        0.007034
        7.260395        7.173267        0.087128
        7.791079        7.801255       -0.010177
        7.233196        7.140533        0.092663
        4.963443        4.963754       -0.000311
        6.917214        6.951950       -0.034736
        6.827598        6.799305        0.028293
        5.413781        5.390008        0.023773
        5.378580        5.344628        0.033952
        7.260427        7.262252       -0.001824
        7.606093        7.541861        0.064232
        5.788365        5.746040        0.042325
        4.884698        4.748689        0.136009
        7.117768        7.115084        0.002684
        4.964549        5.006122       -0.041573
        7.027205        7.075335       -0.048130
        6.480863        6.511917       -0.031054
        6.363987        6.399330       -0.035343
        5.598230        5.641162       -0.042932
        6.748242        6.737191        0.011051
        6.215329        6.227573       -0.012244
        6.767060        6.815725       -0.048665
        6.371008        6.419060       -0.048052
        4.947445        5.124660       -0.177215
        7.984876        8.010496       -0.025620
        7.039089        7.073417       -0.034328
        6.518021        6.583880       -0.065859
        7.179927        7.180591       -0.000664
        8.001066        8.075979       -0.074913
        7.064098        7.168675       -0.104577
        6.825377        6.841576       -0.016200
        7.082447        7.043206        0.039241
        7.803113        7.769893        0.033220
        7.729672        7.761758       -0.032085
        5.821431        6.132674       -0.311243
        6.826266        6.839098       -0.012832
        7.538393        7.571078       -0.032685
        6.107662        6.105974        0.001688
        6.844769        6.824259        0.020510
        5.288642        5.302534       -0.013892
        6.866831        6.917145       -0.050313
        6.665337        6.739945       -0.074608
        7.121501        7.097206        0.024295
        5.645935        5.658677       -0.012742
        7.596853        7.614285       -0.017432
        7.306559        7.272921        0.033638
        5.234674        5.209210        0.025465
        6.180786        6.145261        0.035525
        6.919906        6.926483       -0.006577
        5.424726        5.516191       -0.091465
        6.579746        6.571795        0.007951
        7.231973        7.241268       -0.009295
        7.081179        6.701594        0.379585
        7.728572        7.740325       -0.011753
        7.314077        7.344450       -0.030373
        6.925797        6.879677        0.046121
        7.559600        7.558684        0.000916
        6.471498        6.464438        0.007060
        6.787017        6.807668       -0.020651
        6.819927        6.874445       -0.054518
        6.306849        6.344750       -0.037900
        7.344803        7.306945        0.037858
        6.496195        6.495061        0.001134
        6.847564        6.832840        0.014724
        9.126693        9.119744        0.006948
        6.586906        6.600459       -0.013553
        6.641729        6.677786       -0.036057
        7.326632        7.277533        0.049099
        7.422629        7.259382        0.163248
        7.638967        7.667455       -0.028488
        5.984999        6.006532       -0.021533
        7.022564        7.179171       -0.156607
        7.328876        7.416973       -0.088097
        6.579730        6.596573       -0.016843
        6.423199        6.432915       -0.009717
        6.814476        6.780772        0.033703
        6.674790        6.717876       -0.043086
        6.984099        6.972049        0.012050
        6.413796        6.622797       -0.209001
        7.397412        7.392918        0.004494
        6.977136        6.993048       -0.015913
        6.552700        6.606674       -0.053974
        7.301385        7.269921        0.031465
        5.052118        5.138458       -0.086339
        4.959904        5.021288       -0.061384
        6.685409        6.566930        0.118479
        6.857855        6.679812        0.178043
        7.022161        7.045910       -0.023748
        7.048415        7.060773       -0.012358
        6.676369        6.696540       -0.020171
        4.695857        4.742528       -0.046671
        6.607837        6.590827        0.017010
        5.819727        5.802404        0.017323
        5.805261        5.845715       -0.040454
        6.402308        6.345139        0.057168
        6.891184        6.816719        0.074465
        6.037615        6.040520       -0.002905
        7.391932        7.317214        0.074718
        5.687112        5.756488       -0.069376
        6.941303        6.880881        0.060422
        6.725581        6.703481        0.022100
        6.516122        6.541789       -0.025667
        5.908041        5.897025        0.011016
        6.246162        6.292757       -0.046595
        5.774693        5.759916        0.014777
        6.883187        6.940770       -0.057583
        6.732665        6.720942        0.011723
        6.367031        6.358995        0.008036
        5.883143        5.870862        0.012281
        6.632429        6.726906       -0.094477
        6.675083        6.602588        0.072495
        6.006315        5.986257        0.020058
        6.088862        6.027920        0.060942
        6.113523        6.277154       -0.163630
        5.424736        5.427132       -0.002397
        6.568264        6.597392       -0.029128
        6.495281        6.358072        0.137209
        6.904714        6.957949       -0.053235
        7.199884        7.325522       -0.125638
        6.868300        6.923664       -0.055364
        5.618922        5.596746        0.022176
        5.462129        5.490874       -0.028745
        5.273432        5.285247       -0.011815
        7.811462        7.822037       -0.010575
        6.443488        6.372762        0.070726
        6.522973        6.461490        0.061482
        6.526145        6.615136       -0.088991
        6.947010        7.000180       -0.053170
        6.843535        6.784067        0.059468
        6.846173        6.958086       -0.111913
        5.859029        6.146414       -0.287385
        8.062880        8.066974       -0.004094
        7.051173        7.039108        0.012065
        7.532735        7.688367       -0.155632
        7.345147        7.294579        0.050568
        7.150405        7.191539       -0.041134
        6.497612        6.480262        0.017350
        6.494703        6.468698        0.026005
        7.970399        7.985709       -0.015310
        5.494159        5.504187       -0.010028
        7.011576        6.994615        0.016961
        5.132307        5.141435       -0.009129
        6.791771        6.788484        0.003287
        7.333477        7.336348       -0.002872
        6.143413        6.121381        0.022032
        6.181534        6.073231        0.108303
        7.555089        7.568998       -0.013909
        6.555503        6.579702       -0.024199
        6.960327        7.035072       -0.074745
        6.937349        6.734950        0.202399
        6.353073        6.350217        0.002856
        7.077883        6.946043        0.131840
        7.534970        7.513191        0.021779
        7.515665        7.536458       -0.020793
        7.208714        7.232804       -0.024090
        6.449254        6.450158       -0.000904
        7.611010        7.508845        0.102165
        6.247310        6.259482       -0.012172
        5.632364        5.946193       -0.313829
        6.924318        6.793319        0.130999
        6.679090        6.497298        0.181793
        6.574818        6.615550       -0.040732
        6.211442        6.149504        0.061938
        7.214512        7.241713       -0.027201
        7.035213        7.153322       -0.118109
        6.953121        6.974286       -0.021165
        6.628192        6.681436       -0.053244
        7.567966        7.640051       -0.072084
        5.469423        5.652637       -0.183214
        7.499951        7.480495        0.019456
        6.393518        6.453935       -0.060417
        6.183592        6.036379        0.147213
        7.106491        6.923752        0.182739
        6.579011        6.452573        0.126439
        5.653438        5.654745       -0.001307
        7.054523        7.064508       -0.009984
        4.614197        4.744018       -0.129821
        6.173126        6.143776        0.029350
        4.142243        4.133381        0.008862
        7.038773        6.998175        0.040598
        6.444359        6.451286       -0.006927
        7.237401        7.243557       -0.006156
        6.734702        6.792355       -0.057653
        6.912572        7.022961       -0.110389
        6.388094        6.376795        0.011300
        7.282859        7.290475       -0.007616
        5.366230        5.402183       -0.035953
        7.982454        7.969255        0.013199
        6.756044        6.757938       -0.001894
        7.713503        7.712033        0.001470
        6.943152        6.931576        0.011576
        5.674320        5.646211        0.028109
        7.155410        7.165636       -0.010226
        6.056377        6.075438       -0.019061
        6.248005        6.292831       -0.044826
        7.824981        7.853650       -0.028669
        6.879395        6.887217       -0.007823
        5.274032        5.300101       -0.026069
        6.984058        6.975127        0.008931
        6.691233        6.592934        0.098299
        4.817607        4.827572       -0.009965
        6.776704        6.684971        0.091733
        6.831237        6.800407        0.030830
        7.374876        7.327827        0.047049
        6.585719        6.515766        0.069952
        6.710650        6.773024       -0.062374
        7.133927        7.049803        0.084124
        6.963951        7.010406       -0.046455
        6.566905        6.546881        0.020023
        5.402636        5.708105       -0.305470
        7.137290        7.251141       -0.113851
        7.365692        7.312965        0.052727
        5.892145        5.977030       -0.084885
        8.349848        8.288705        0.061143
        7.796878        7.783753        0.013125
        6.319071        6.348236       -0.029165
        6.749104        6.678965        0.070139
        6.807048        6.893226       -0.086178
        6.004685        6.037980       -0.033295
        9.022147        9.035026       -0.012878
        6.229497        6.221926        0.007571
        6.903605        6.960033       -0.056428
        6.832222        6.758722        0.073501
        5.235634        5.381566       -0.145932
        7.436951        7.459967       -0.023016
        5.054680        5.052441        0.002239
        6.544244        6.627081       -0.082837
        5.627753        5.627509        0.000244
        6.857480        6.766405        0.091075
        6.202790        6.191351        0.011439
        7.457963        7.489209       -0.031247
        6.328612        6.285859        0.042753
        6.630291        6.560040        0.070251
        6.588286        6.625234       -0.036948
        6.970001        6.943433        0.026568
        6.228349        6.003237        0.225112
        5.341435        5.216060        0.125375
        7.358453        7.366562       -0.008109
        5.431026        5.529616       -0.098589
        6.893090        6.957613       -0.064523
        6.562513        6.574867       -0.012354
        7.325649        7.481336       -0.155687
        7.137422        7.072273        0.065149
        7.125483        6.985343        0.140140
        6.649141        6.534047        0.115094
        6.631629        6.517515        0.114114
        6.809514        6.837296       -0.027782
        6.089944        6.103569       -0.013625
        6.365576        6.343778        0.021798
        8.413280        8.486179       -0.072899
        5.513971        5.744444       -0.230473
        7.292353        7.258936        0.033417
        6.715560        6.764505       -0.048945
        6.296016        6.439729       -0.143713
        4.821911        4.874607       -0.052696
        6.397726        6.324493        0.073233
        7.474795        7.545700       -0.070905
        5.366688        5.344654        0.022034
        6.478958        6.432382        0.046576
        7.130109        7.098532        0.031577
        8.071987        8.095459       -0.023472
        6.659068        6.859572       -0.200504
        7.372404        7.325644        0.046760
        7.714030        7.733351       -0.019321
        5.333286        5.310652        0.022635
        7.598414        7.586133        0.012281
        6.145340        6.128243        0.017097
        7.102947        7.156255       -0.053308
        5.985013        6.000612       -0.015599
        7.050336        6.981157        0.069179
        6.511274        6.565144       -0.053870
        7.123466        7.202818       -0.079351
        6.532013        6.608615       -0.076602
        7.123820        7.015398        0.108422
        7.010013        7.051597       -0.041584
        6.972239        6.941000        0.031239
        6.297987        6.292427        0.005559
        6.058437        5.927087        0.131350
        6.227388        6.216903        0.010485
        5.573804        5.698184       -0.124380
        6.724507        6.693014        0.031493
        6.292156        6.301310       -0.009154
        6.559149        6.571091       -0.011942
        5.277484        5.262999        0.014485
        5.969372        5.992495       -0.023123
        6.347743        6.297361        0.050382
        6.665237        6.708934       -0.043696
        6.505463        6.549211       -0.043748
        6.287083        6.382639       -0.095556
        6.000581        6.018430       -0.017849
        8.140977        8.127999        0.012978
        6.993808        6.991923        0.001885
        5.407565        5.339221        0.068344
        5.565664        5.671962       -0.106297
        6.223906        6.211973        0.011932
        7.034327        7.007868        0.026459
        7.535261        7.457048        0.078213
        6.941445        7.077197       -0.135752
        6.496888        6.640434       -0.143546
        6.594208        6.611591       -0.017383
        6.903859        7.056914       -0.153055
        6.915252        6.918685       -0.003433
        5.855494        5.980261       -0.124767
        7.109891        7.105134        0.004757
        6.589835        6.567692        0.022143
        4.629661        4.600372        0.029289
        6.061150        5.988890        0.072259
        6.433382        6.422425        0.010957
        6.463885        6.457928        0.005957
        7.353152        7.403122       -0.049970
        6.641744        6.600961        0.040782
        6.928269        6.960266       -0.031997
        6.943654        6.965508       -0.021854
        6.646542        6.667035       -0.020493
        7.462554        7.371585        0.090970
        6.457092        6.455742        0.001350
        7.622595        7.612432        0.010163
        7.044189        7.133426       -0.089237
        5.778222        5.754724        0.023498
        6.867149        6.843805        0.023344
        6.255112        6.293661       -0.038549
        7.757877        7.760258       -0.002381
        6.566441        6.529660        0.036780
        6.052555        5.887698        0.164857
        7.166081        7.203740       -0.037659
        6.152899        6.164525       -0.011626
        6.106701        6.123319       -0.016618
        6.796313        6.782920        0.013393
        6.861271        6.968927       -0.107656
        7.292329        7.294092       -0.001763
        7.865983        7.870801       -0.004818
        6.246360        6.268148       -0.021788
        7.270105        7.265261        0.004844
        7.048298        7.160319       -0.112021
        4.963344        4.972182       -0.008838
        5.574476        5.247740        0.326736
        7.192809        7.198785       -0.005976
        7.355826        7.351893        0.003933
        7.254240        7.282635       -0.028395
        7.212399        7.222366       -0.009967
        5.171543        5.150884        0.020658
        5.387019        4.923628        0.463391
        6.551508        6.548168        0.003340
        5.692045        5.724221       -0.032176
        6.672032        6.597375        0.074657
        7.574798        7.615101       -0.040303
        7.022192        7.052020       -0.029828
        6.227314        6.246581       -0.019267
        6.839473        6.866170       -0.026697
        7.493837        7.454237        0.039600
        6.674612        6.719625       -0.045013
        7.567662        7.579221       -0.011559
        6.650590        6.672543       -0.021953
        6.686439        6.738672       -0.052233
        6.575354        6.574939        0.000415
        8.096419        8.082384        0.014035
        7.356029        7.162523        0.193506
        5.867551        5.669938        0.197613
        6.727543        6.756004       -0.028461
        6.078937        6.087582       -0.008646
        6.637549        6.588515        0.049034
        8.912835        8.839216        0.073619
        5.205199        5.183211        0.021988
        7.040090        7.044154       -0.004065
        6.053569        6.219319       -0.165750
        6.444102        6.421782        0.022320
        6.714217        6.634875        0.079342
        6.891549        6.871762        0.019787
        6.738688        6.701784        0.036904
        5.176164        5.151498        0.024666
        7.187057        7.216895       -0.029839
        5.411741        5.340166        0.071575
        4.927298        4.984865       -0.057567
        6.813507        6.854459       -0.040952
        6.847329        6.830606        0.016723
        6.653202        6.715832       -0.062630
        7.205534        7.228470       -0.022936
        5.707582        5.744282       -0.036700
        6.568922        6.365683        0.203238
        7.678907        7.764812       -0.085905
        8.279396        8.273887        0.005509
        7.756518        7.769228       -0.012710
        6.760012        6.809514       -0.049502
        5.657060        5.688989       -0.031929
        6.922002        6.946853       -0.024851
        6.935913        6.871062        0.064851
        7.436980        7.317263        0.119717
        6.982067        6.978591        0.003476
        6.867333        6.915896       -0.048563
        6.943399        6.953146       -0.009747
        6.602544        6.609685       -0.007141
        6.738436        6.756873       -0.018437
        8.007465        7.954666        0.052799
        7.251239        7.251468       -0.000229
        6.907692        6.920773       -0.013081
        4.751098        4.782243       -0.031145
        7.010261        7.033143       -0.022882
        6.416824        6.417212       -0.000388
        6.933328        7.033150       -0.099823
        7.133960        7.128581        0.005379
        7.735909        7.704890        0.031019
        6.304228        6.507178       -0.202950
        6.093062        6.032041        0.061021
        7.025176        6.972307        0.052868
        8.045715        8.037972        0.007743
        7.026833        7.039214       -0.012382
        6.932420        6.931306        0.001114
        7.428547        7.437795       -0.009248
        4.457625        4.312132        0.145494
        5.529270        5.567227       -0.037957
        6.255038        6.366200       -0.111162
        7.708127        7.785090       -0.076962
        7.253119        7.275809       -0.022689
        6.493289        6.720579       -0.227290
        6.735537        6.696524        0.039012
        6.567150        6.544877        0.022273
        6.646039        6.662452       -0.016414
        6.877061        6.882678       -0.005617
        7.775841        7.990039       -0.214198
        7.576637        7.601300       -0.024662
        6.806495        6.804296        0.002199
        7.352936        7.348368        0.004568
        7.151457        7.053627        0.097830
        6.737861        6.762174       -0.024313
        7.047102        7.146635       -0.099533
        5.906102        5.796882        0.109220
        6.926434        6.913203        0.013231
        7.160169        7.207813       -0.047644
        6.450917        6.460594       -0.009677
        6.574235        6.619986       -0.045751
        6.309705        6.321439       -0.011734
        5.402235        5.299354        0.102880
        6.450871        6.505626       -0.054755
        5.419768        5.342554        0.077214
        5.576509        5.905788       -0.329278
        7.890529        7.864951        0.025578
        6.921391        6.972361       -0.050971
        7.032572        7.024108        0.008464
        7.162351        7.198866       -0.036515
        7.008139        6.983012        0.025127
        6.072636        6.052102        0.020534
        7.501593        7.485685        0.015908
        6.852707        6.833300        0.019407
        6.784148        6.803078       -0.018930
        5.605239        5.738859       -0.133620
        6.140559        6.145694       -0.005135
        6.454576        6.463367       -0.008790
        7.136689        7.324695       -0.188006
        5.380986        5.366558        0.014428
        6.096676        6.289712       -0.193036
        7.879030        8.048991       -0.169961
        6.846290        6.906126       -0.059836
        5.670248        5.528535        0.141713
        6.054572        5.934025        0.120547
        4.244467        4.343949       -0.099482
        5.552418        5.710188       -0.157770
        7.814649        7.847407       -0.032758
        7.197597        7.247913       -0.050316
        5.378720        5.374304        0.004416
        7.048347        7.042703        0.005644
        6.854866        6.825393        0.029473
        7.559710        7.524473        0.035236
        7.186746        7.141903        0.044843
        7.089363        7.057648        0.031714
        7.187546        7.154297        0.033249
        5.364667        5.346344        0.018323
        6.228546        6.255317       -0.026772
        6.652521        6.665165       -0.012644
        5.200642        4.884931        0.315711
        6.462834        6.455174        0.007660
        6.590423        6.531698        0.058724
        6.631686        6.585339        0.046347
        7.103715        7.150491       -0.046776
        7.582852        7.590714       -0.007862
        8.199389        8.224357       -0.024968
        6.737860        6.864724       -0.126864
        6.439194        6.476598       -0.037404
        8.073635        8.077265       -0.003630
        7.223200        7.163015        0.060185
        5.923971        5.868589        0.055382
        7.068611        7.050455        0.018156
        6.067208        6.108305       -0.041097
        5.628619        5.653496       -0.024877
        6.944873        6.965031       -0.020158
        7.442765        7.445181       -0.002416
        6.523010        6.491087        0.031923
        7.947885        7.978472       -0.030588
        6.367559        6.380750       -0.013191
        6.504550        6.359654        0.144896
        6.763970        6.717473        0.046497
        6.409020        6.355051        0.053969
        7.945440        7.915061        0.030379
        6.766324        6.810361       -0.044037
        6.838636        6.772118        0.066518
        7.070254        6.927895        0.142359
        7.092604        6.976005        0.116599
        5.194805        5.171188        0.023617
        5.815394        5.837791       -0.022397
        6.869205        7.023088       -0.153883
        7.107374        7.152954       -0.045580
        5.412715        5.416420       -0.003705
        6.960868        7.017710       -0.056842
        7.202590        7.185818        0.016771
        6.438581        6.326482        0.112100
        6.076024        5.988924        0.087100
        6.577437        6.562488        0.014949
        6.346551        6.313213        0.033338
        6.758776        6.729781        0.028995
        7.305426        7.340101       -0.034675
        6.602542        6.573962        0.028580
        4.459578        4.557746       -0.098168
        6.747162        6.506888        0.240274
        6.886730        6.760844        0.125886
        6.712577        6.756585       -0.044008
        8.226350        8.218806        0.007544
        7.494132        7.529840       -0.035708
        5.980384        5.880711        0.099673
        6.836792        6.858276       -0.021484
        6.582144        6.506323        0.075821
        7.131950        7.117296        0.014654
        6.634319        6.607966        0.026353
