    2309        0.000059        0.009654        0.061143
    2310        0.000059        0.009650        0.061136
    2311        0.000059        0.009662        0.061147
    2312        0.000059        0.009668        0.061221
    2313        0.000059        0.009672        0.061192
    2314        0.000059        0.009668        0.061233
    2315        0.000059        0.009689        0.061218
    2316        0.000059        0.009661        0.061203
    2317        0.000059        0.009681        0.061222
    2318        0.000059        0.009657        0.061174
    2319        0.000059        0.009684        0.061234
    2320        0.000059        0.009663        0.061191
    2321        0.000059        0.009693        0.061309
    2322        0.000059        0.009682        0.061248
    2323        0.000059        0.009698        0.061316
    2324        0.000059        0.009691        0.061287
    2325        0.000059        0.009694        0.061268
    2326        0.000059        0.009694        0.061280
    2327        0.000059        0.009698        0.061252
    2328        0.000059        0.009686        0.061274
    2329        0.000059        0.009704        0.061261
    2330        0.000059        0.009689        0.061274
    2331        0.000059        0.009709        0.061269
    2332        0.000059        0.009690        0.061240
    2333        0.000059        0.009718        0.061309
    2334        0.000059        0.009697        0.061251
    2335        0.000059        0.009715        0.061288
    2336        0.000059        0.009705        0.061258
    2337        0.000059        0.009725        0.061288
    2338        0.000059        0.009715        0.061287
    2339        0.000059        0.009723        0.061284
    2340        0.000059        0.009724        0.061300
    2341        0.000059        0.009727        0.061293
    2342        0.000059        0.009721        0.061290
    2343        0.000059        0.009755        0.061328
    2344        0.000059        0.009728        0.061301
    2345        0.000059        0.009755        0.061349
    2346        0.000059        0.009733        0.061313
    2347        0.000059        0.009755        0.061330
    2348        0.000059        0.009742        0.061321
    2349        0.000059        0.009762        0.061327
    2350        0.000059        0.009753        0.061357
    2351        0.000059        0.009760        0.061342
    2352        0.000059        0.009760        0.061353
    2353        0.000059        0.009764        0.061334
    2354        0.000059        0.009751        0.061324
    2355        0.000059        0.009786        0.061362
    2356        0.000059        0.009761        0.061335
    2357        0.000059        0.009783        0.061360
    2358        0.000059        0.009761        0.061335
    2359        0.000059        0.009786        0.061351
    2360        0.000059        0.009777        0.061352
    2361        0.000059        0.009787        0.061344
    2362        0.000059        0.009789        0.061364
    2363        0.000059        0.009792        0.061353
    2364        0.000059        0.009789        0.061343
    2365        0.000059        0.009800        0.061334
    2366        0.000059        0.009797        0.061337
    2367        0.000059        0.009815        0.061346
    2368        0.000059        0.009803        0.061354
    2369        0.000059        0.009821        0.061364
    2370        0.000059        0.009800        0.061322
    2371        0.000059        0.009834        0.061362
    2372        0.000059        0.009826        0.061362
    2373        0.000059        0.009836        0.061379
    2374        0.000059        0.009827        0.061347
    2375        0.000059        0.009854        0.061387
    2376        0.000059        0.009829        0.061350
    2377        0.000059        0.009851        0.061371
    2378        0.000059        0.009862        0.061391
    2379        0.000059        0.009860        0.061397
    2380        0.000059        0.009883        0.061438
    2381        0.000059        0.009874        0.061415
    2382        0.000059        0.009879        0.061449
    2383        0.000059        0.009905        0.061510
    2384        0.000059        0.009900        0.061558
    2385        0.000059        0.009975        0.061846
    2386        0.000059        0.010060        0.062471
    2387        0.000059        0.010248        0.063687
    2388        0.000059        0.010168        0.063529
    2389        0.000059        0.009961        0.062462
    2390        0.000059        0.009836        0.061877
    2391        0.000059        0.009779        0.061660
    2392        0.000059        0.009748        0.061570
    2393        0.000059        0.009747        0.061534
    2394        0.000059        0.009737        0.061511
    2395        0.000059        0.009730        0.061504
    2396        0.000059        0.009742        0.061537
    2397        0.000059        0.009739        0.061544
    2398        0.000059        0.009754        0.061607
    2399        0.000059        0.009765        0.061629
    2400        0.000059        0.009784        0.061719
    2401        0.000059        0.009794        0.061738
    2402        0.000059        0.009802        0.061779
    2403        0.000059        0.009832        0.061864
    2404        0.000059        0.009829        0.061851
    2405        0.000059        0.009853        0.061913
    2406        0.000059        0.009860        0.061924
    2407        0.000059        0.009866        0.061912
    2408        0.000059        0.009878        0.061932
    2409        0.000059        0.009870        0.061809
    2410        0.000059        0.009887        0.061871
    2411        0.000059        0.009873        0.061694
    2412        0.000059        0.009867        0.061638
    2413        0.000059        0.009851        0.061497
    2414        0.000059        0.009842        0.061410
    2415        0.000059        0.009845        0.061358
    2416        0.000059        0.009823        0.061278
    2417        0.000059        0.009827        0.061253
    2418        0.000059        0.009821        0.061213
    2419        0.000059        0.009807        0.061172
    2420        0.000059        0.009806        0.061169
    2421        0.000059        0.009805        0.061149
    2422        0.000059        0.009812        0.061194
    2423        0.000059        0.009814        0.061164
    2424        0.000059        0.009820        0.061228
    2425        0.000059        0.009812        0.061172
    2426        0.000059        0.009818        0.061222
    2427        0.000059        0.009816        0.061167
    2428        0.000059        0.009816        0.061206
    2429        0.000059        0.009830        0.061205
    2430        0.000059        0.009802        0.061176
    2431        0.000059        0.009826        0.061226
    2432        0.000059        0.009814        0.061199
    2433        0.000059        0.009827        0.061234
    2434        0.000059        0.009827        0.061230
    2435        0.000059        0.009826        0.061234
    2436        0.000059        0.009827        0.061257
    2437        0.000059        0.009818        0.061217
    2438        0.000059        0.009824        0.061272
    2439        0.000059        0.009828        0.061223
    2440        0.000059        0.009839        0.061302
    2441        0.000059        0.009850        0.061294
    2442        0.000059        0.009826        0.061273
    2443        0.000059        0.009851        0.061327
    2444        0.000059        0.009835        0.061273
    2445        0.000059        0.009845        0.061307
    2446        0.000059        0.009851        0.061308
    2447        0.000059        0.009853        0.061324
    2448        0.000059        0.009857        0.061345
    2449        0.000059        0.009852        0.061331
    2450        0.000059        0.009857        0.061360
    2451        0.000059        0.009867        0.061351
    2452        0.000059        0.009866        0.061357
    2453        0.000059        0.009890        0.061408
    2454        0.000059        0.009865        0.061366
    2455        0.000059        0.009885        0.061406
    2456        0.000059        0.009878        0.061384
    2457        0.000059        0.009884        0.061397
    2458        0.000059        0.009899        0.061429
    2459        0.000059        0.009892        0.061418
    2460        0.000059        0.009894        0.061432
    2461        0.000059        0.009899        0.061429
    2462        0.000059        0.009901        0.061428
    2463        0.000059        0.009908        0.061455
    2464        0.000059        0.009902        0.061436
    2465        0.000059        0.009921        0.061478
    2466        0.000059        0.009908        0.061444
    2467        0.000059        0.009924        0.061473
    2468        0.000059        0.009919        0.061453
    2469        0.000059        0.009922        0.061467
    2470        0.000059        0.009931        0.061482
    2471        0.000059        0.009923        0.061476
    2472        0.000059        0.009932        0.061489
    2473        0.000059        0.009932        0.061468
    2474        0.000059        0.009936        0.061485
    2475        0.000059        0.009953        0.061527
    2476        0.000059        0.009925        0.061477
    2477        0.000059        0.009952        0.061509
    2478        0.000059        0.009939        0.061479
    2479        0.000059        0.009952        0.061501
    2480        0.000059        0.009955        0.061479
    2481        0.000059        0.009960        0.061488
    2482        0.000059        0.009970        0.061502
    2483        0.000059        0.009967        0.061508
    2484        0.000059        0.009966        0.061496
    2485        0.000059        0.009970        0.061494
    2486        0.000059        0.009977        0.061481
    2487        0.000059        0.009985        0.061500
    2488        0.000059        0.009981        0.061485
    2489        0.000059        0.010002        0.061529
    2490        0.000059        0.009975        0.061484
    2491        0.000059        0.009990        0.061497
    2492        0.000059        0.009981        0.061461
    2493        0.000059        0.009998        0.061482
    2494        0.000059        0.010016        0.061503
    2495        0.000059        0.010010        0.061489
    2496        0.000059        0.010015        0.061506
    2497        0.000059        0.010004        0.061468
    2498        0.000059        0.010009        0.061474
    2499        0.000059        0.010010        0.061459
    2500        0.000059        0.010025        0.061482
    2501        0.000059        0.010038        0.061483
    2502        0.000059        0.010026        0.061472
    2503        0.000059        0.010040        0.061500
    2504        0.000059        0.010025        0.061468
    2505        0.000059        0.010038        0.061487
    2506        0.000059        0.010041        0.061471
    2507        0.000059        0.010054        0.061475
    2508        0.000059        0.010050        0.061487
    2509        0.000059        0.010051        0.061467
    2510        0.000059        0.010048        0.061491
    2511        0.000059        0.010051        0.061455
    2512        0.000059        0.010075        0.061550
    2513        0.000059        0.010087        0.061535
    2514        0.000059        0.010076        0.061522
    2515        0.000059        0.010099        0.061585
    2516        0.000059        0.010077        0.061545
    2517        0.000059        0.010099        0.061613
    2518        0.000059        0.010095        0.061606
    2519        0.000059        0.010134        0.061715
    2520        0.000035        0.010150        0.061799
    2521        0.000035        0.009964        0.061612
    2522        0.000035        0.009933        0.061500
    2523        0.000035        0.009913        0.061445
    2524        0.000035        0.009899        0.061409
    2525        0.000035        0.009886        0.061378
    2526        0.000035        0.009874        0.061353
    2527        0.000035        0.009862        0.061328
    2528        0.000035        0.009852        0.061311
    2529        0.000035        0.009838        0.061284
    2530        0.000035        0.009831        0.061273
    2531        0.000035        0.009817        0.061248
    2532        0.000035        0.009809        0.061237
    2533        0.000035        0.009799        0.061219
    2534        0.000035        0.009789        0.061205
    2535        0.000035        0.009780        0.061190
    2536        0.000035        0.009772        0.061176
    2537        0.000035        0.009763        0.061163
    2538        0.000035        0.009755        0.061151
    2539        0.000035        0.009750        0.061145
    2540        0.000035        0.009741        0.061131
    2541        0.000035        0.009736        0.061125
    2542        0.000035        0.009727        0.061107
    2543        0.000035        0.009721        0.061100
    2544        0.000035        0.009712        0.061086
    2545        0.000035        0.009707        0.061083
    2546        0.000035        0.009700        0.061071
    2547        0.000035        0.009696        0.061070
    2548        0.000035        0.009684        0.061048
    2549        0.000035        0.009684        0.061049
    2550        0.000035        0.009677        0.061034
    2551        0.000035        0.009669        0.061032
    2552        0.000035        0.009661        0.061020
    2553        0.000035        0.009659        0.061023
    2554        0.000035        0.009654        0.061004
    2555        0.000035        0.009651        0.061007
    2556        0.000035        0.009641        0.060989
    2557        0.000035        0.009640        0.060996
    2558        0.000035        0.009637        0.060985
    2559        0.000035        0.009632        0.060987
    2560        0.000035        0.009625        0.060970
    2561        0.000035        0.009625        0.060976
    2562        0.000035        0.009616        0.060958
    2563        0.000035        0.009619        0.060969
    2564        0.000035        0.009611        0.060955
    2565        0.000035        0.009607        0.060955
    2566        0.000035        0.009605        0.060952
    2567        0.000035        0.009597        0.060938
    2568        0.000035        0.009596        0.060938
    2569        0.000035        0.009593        0.060936
    2570        0.000035        0.009589        0.060934
    2571        0.000035        0.009587        0.060933
    2572        0.000035        0.009584        0.060926
    2573        0.000035        0.009584        0.060930
    2574        0.000035        0.009576        0.060917
    2575        0.000035        0.009574        0.060922
    2576        0.000035        0.009567        0.060909
    2577        0.000035        0.009568        0.060918
    2578        0.000035        0.009565        0.060913
    2579        0.000035        0.009557        0.060899
    2580        0.000035        0.009562        0.060909
    2581        0.000035        0.009554        0.060898
    2582        0.000035        0.009553        0.060903
    2583        0.000035        0.009553        0.060904
    2584        0.000035        0.009548        0.060899
    2585        0.000035        0.009545        0.060899
    2586        0.000035        0.009542        0.060891
    2587        0.000035        0.009543        0.060897
    2588        0.000035        0.009536        0.060884
    2589        0.000035        0.009535        0.060892
    2590        0.000035        0.009534        0.060891
    2591        0.000035        0.009528        0.060883
    2592        0.000035        0.009532        0.060894
    2593        0.000035        0.009525        0.060879
    2594        0.000035        0.009524        0.060884
    2595        0.000035        0.009518        0.060876
    2596        0.000035        0.009516        0.060878
    2597        0.000035        0.009517        0.060885
    2598        0.000035        0.009513        0.060876
    2599        0.000035        0.009515        0.060887
    2600        0.000035        0.009506        0.060868
    2601        0.000035        0.009507        0.060878
    2602        0.000035        0.009507        0.060877
    2603        0.000035        0.009500        0.060863
    2604        0.000035        0.009503        0.060875
    2605        0.000035        0.009498        0.060865
    2606        0.000035        0.009497        0.060873
    2607        0.000035        0.009493        0.060865
    2608        0.000035        0.009493        0.060866
    2609        0.000035        0.009492        0.060867
    2610        0.000035        0.009488        0.060858
    2611        0.000035        0.009487        0.060866
    2612        0.000035        0.009482        0.060855
    2613        0.000035        0.009482        0.060859
    2614        0.000035        0.009487        0.060870
    2615        0.000035        0.009473        0.060845
    2616        0.000035        0.009477        0.060857
    2617        0.000035        0.009474        0.060849
    2618        0.000035        0.009472        0.060850
    2619        0.000035        0.009475        0.060858
    2620        0.000035        0.009468        0.060845
    2621        0.000035        0.009469        0.060855
    2622        0.000035        0.009465        0.060842
    2623        0.000035        0.009463        0.060847
    2624        0.000035        0.009463        0.060847
    2625        0.000035        0.009454        0.060832
    2626        0.000035        0.009463        0.060848
    2627        0.000035        0.009455        0.060832
    2628        0.000035        0.009456        0.060840
    2629        0.000035        0.009451        0.060837
    2630        0.000035        0.009450        0.060834
    2631        0.000035        0.009453        0.060844
    2632        0.000035        0.009449        0.060832
    2633        0.000035        0.009448        0.060836
    2634        0.000035        0.009448        0.060836
    2635        0.000035        0.009437        0.060821
    2636        0.000035        0.009447        0.060837
    2637        0.000035        0.009436        0.060820
    2638        0.000035        0.009442        0.060834
    2639        0.000035        0.009437        0.060824
    2640        0.000035        0.009435        0.060822
    2641        0.000035        0.009437        0.060827
    2642        0.000035        0.009434        0.060823
    2643        0.000035        0.009432        0.060826
    2644        0.000035        0.009430        0.060822
    2645        0.000035        0.009425        0.060814
    2646        0.000035        0.009434        0.060828
    2647        0.000035        0.009422        0.060812
    2648        0.000035        0.009427        0.060823
    2649        0.000035        0.009425        0.060819
    2650        0.000035        0.009423        0.060815
    2651        0.000035        0.009423        0.060815
    2652        0.000035        0.009420        0.060814
    2653        0.000035        0.009419        0.060815
    2654        0.000035        0.009418        0.060814
    2655        0.000035        0.009415        0.060808
    2656        0.000035        0.009422        0.060819
    2657        0.000035        0.009413        0.060809
    2658        0.000035        0.009418        0.060814
    2659        0.000035        0.009410        0.060808
    2660        0.000035        0.009415        0.060810
    2661        0.000035        0.009414        0.060811
    2662        0.000035        0.009410        0.060806
    2663        0.000035        0.009411        0.060807
    2664        0.000035        0.009413        0.060810
    2665        0.000035        0.009410        0.060807
    2666        0.000035        0.009411        0.060811
    2667        0.000035        0.009405        0.060803
    2668        0.000035        0.009411        0.060810
    2669        0.000035        0.009402        0.060802
    2670        0.000035        0.009408        0.060806
    2671        0.000035        0.009403        0.060803
    2672        0.000035        0.009405        0.060802
    2673        0.000035        0.009405        0.060804
    2674        0.000035        0.009402        0.060801
    2675        0.000035        0.009405        0.060802
    2676        0.000035        0.009403        0.060803
    2677        0.000035        0.009401        0.060800
    2678        0.000035        0.009407        0.060809
    2679        0.000035        0.009395        0.060795
    2680        0.000035        0.009402        0.060804
    2681        0.000035        0.009397        0.060800
    2682        0.000035        0.009400        0.060798
    2683        0.000035        0.009400        0.060799
    2684        0.000035        0.009398        0.060796
    2685        0.000035        0.009399        0.060796
    2686        0.000035        0.009400        0.060800
    2687        0.000035        0.009398        0.060796
    2688        0.000035        0.009402        0.060804
    2689        0.000035        0.009393        0.060794
    2690        0.000035        0.009401        0.060803
    2691        0.000035        0.009393        0.060796
    2692        0.000035        0.009395        0.060796
    2693        0.000035        0.009395        0.060798
    2694        0.000035        0.009394        0.060792
    2695        0.000035        0.009395        0.060795
    2696        0.000035        0.009395        0.060794
    2697        0.000035        0.009395        0.060792
    2698        0.000035        0.009394        0.060795
    2699        0.000035        0.009393        0.060792
    2700        0.000035        0.009401        0.060802
    2701        0.000035        0.009388        0.060790
    2702        0.000035        0.009396        0.060798
    2703        0.000035        0.009395        0.060801
    2704        0.000035        0.009391        0.060792
    2705        0.000035        0.009391        0.060790
    2706        0.000035        0.009393        0.060791
    2707        0.000035        0.009391        0.060789
    2708        0.000035        0.009398        0.060796
    2709        0.000035        0.009386        0.060785
    2710        0.000035        0.009395        0.060794
    2711        0.000035        0.009389        0.060788
    2712        0.000035        0.009397        0.060796
    2713        0.000035        0.009385        0.060787
    2714        0.000035        0.009396        0.060795
    2715        0.000035        0.009395        0.060798
    2716        0.000035        0.009391        0.060793
    2717        0.000035        0.009390        0.060790
    2718        0.000035        0.009394        0.060793
    2719        0.000035        0.009388        0.060787
    2720        0.000035        0.009393        0.060790
    2721        0.000035        0.009385        0.060783
    2722        0.000035        0.009397        0.060793
    2723        0.000035        0.009390        0.060788
    2724        0.000035        0.009396        0.060791
    2725        0.000035        0.009387        0.060786
    2726        0.000035        0.009397        0.060795
    2727        0.000035        0.009392        0.060791
    2728        0.000035        0.009393        0.060794
    2729        0.000035        0.009391        0.060789
    2730        0.000035        0.009391        0.060791
    2731        0.000035        0.009387        0.060786
    2732        0.000035        0.009393        0.060790
    2733        0.000035        0.009384        0.060780
    2734        0.000035        0.009392        0.060788
    2735        0.000035        0.009387        0.060783
    2736        0.000035        0.009397        0.060790
    2737        0.000035        0.009388        0.060784
    2738        0.000035        0.009395        0.060790
    2739        0.000035        0.009390        0.060787
    2740        0.000035        0.009389        0.060787
    2741        0.000035        0.009387        0.060786
    2742        0.000035        0.009389        0.060789
    2743        0.000035        0.009381        0.060779
    2744        0.000035        0.009386        0.060782
    2745        0.000035        0.009381        0.060774
    2746        0.000035        0.009392        0.060786
    2747        0.000035        0.009379        0.060772
    2748        0.000035        0.009391        0.060782
    2749        0.000035        0.009387        0.060777
    2750        0.000035        0.009391        0.060786
    2751        0.000035        0.009390        0.060783
    2752        0.000035        0.009392        0.060788
    2753        0.000035        0.009384        0.060781
    2754        0.000035        0.009387        0.060786
    2755        0.000035        0.009380        0.060778
    2756        0.000035        0.009388        0.060786
    2757        0.000035        0.009378        0.060773
    2758        0.000035        0.009385        0.060776
    2759        0.000035        0.009387        0.060776
    2760        0.000035        0.009387        0.060773
    2761        0.000035        0.009391        0.060779
    2762        0.000035        0.009387        0.060774
    2763        0.000035        0.009385        0.060774
    2764        0.000035        0.009391        0.060782
    2765        0.000035        0.009381        0.060776
    2766        0.000035        0.009389        0.060786
    2767        0.000035        0.009378        0.060777
    2768        0.000035        0.009380        0.060773
    2769        0.000035        0.009383        0.060771
    2770        0.000035        0.009386        0.060772
    2771        0.000035        0.009384        0.060769
    2772        0.000035        0.009389        0.060773
    2773        0.000035        0.009380        0.060766
    2774        0.000035        0.009389        0.060775
    2775        0.000035        0.009382        0.060771
    2776        0.000035        0.009388        0.060774
    2777        0.000035        0.009377        0.060770
    2778        0.000035        0.009382        0.060778
    2779        0.000035        0.009379        0.060774
    2780        0.000035        0.009377        0.060766
    2781        0.000035        0.009380        0.060763
    2782        0.000035        0.009384        0.060765
    2783        0.000035        0.009385        0.060765
    2784        0.000035        0.009387        0.060767
    2785        0.000035        0.009379        0.060762
    2786        0.000035        0.009386        0.060771
    2787        0.000035        0.009374        0.060768
    2788        0.000035        0.009384        0.060779
    2789        0.000035        0.009373        0.060770
    2790        0.000035        0.009377        0.060766
    2791        0.000035        0.009380        0.060761
    2792        0.000035        0.009380        0.060756
    2793        0.000035        0.009383        0.060759
    2794        0.000035        0.009384        0.060761
    2795        0.000035        0.009381        0.060761
    2796        0.000035        0.009384        0.060765
    2797        0.000035        0.009375        0.060763
    2798        0.000035        0.009382        0.060769
    2799        0.000035        0.009374        0.060768
    2800        0.000035        0.009380        0.060770
    2801        0.000035        0.009373        0.060757
    2802        0.000035        0.009378        0.060758
    2803        0.000035        0.009381        0.060754
    2804        0.000035        0.009385        0.060759
    2805        0.000035        0.009381        0.060754
    2806        0.000035        0.009385        0.060763
    2807        0.000035        0.009378        0.060750
    2808        0.000035        0.009387        0.060771
    2809        0.000035        0.009372        0.060752
    2810        0.000035        0.009380        0.060773
    2811        0.000035        0.009373        0.060765
    2812        0.000035        0.009375        0.060763
    2813        0.000035        0.009375        0.060749
    2814        0.000035        0.009382        0.060754
    2815        0.000035        0.009384        0.060752
    2816        0.000035        0.009389        0.060761
    2817        0.000035        0.009376        0.060744
    2818        0.000035        0.009384        0.060760
    2819        0.000035        0.009377        0.060751
    2820        0.000035        0.009382        0.060769
    2821        0.000035        0.009380        0.060760
    2822        0.000035        0.009376        0.060765
    2823        0.000035        0.009374        0.060753
    2824        0.000035        0.009380        0.060758
    2825        0.000035        0.009376        0.060738
    2826        0.000035        0.009389        0.060754
    2827        0.000035        0.009381        0.060743
    2828        0.000035        0.009388        0.060758
    2829        0.000035        0.009380        0.060748
    2830        0.000035        0.009384        0.060759
    2831        0.000035        0.009375        0.060754
    2832        0.000035        0.009382        0.060767
    2833        0.000035        0.009374        0.060752
    2834        0.000035        0.009382        0.060757
    2835        0.000035        0.009376        0.060740
    2836        0.000035        0.009382        0.060744
    2837        0.000035        0.009386        0.060748
    2838        0.000035        0.009386        0.060751
    2839        0.000035        0.009376        0.060734
    2840        0.000035        0.009389        0.060756
    2841        0.000035        0.009380        0.060741
    2842        0.000035        0.009388        0.060750
    2843        0.000035        0.009383        0.060754
    2844        0.000035        0.009379        0.060738
    2845        0.000035        0.009381        0.060748
    2846        0.000035        0.009384        0.060754
    2847        0.000035        0.009380        0.060747
    2848        0.000035        0.009381        0.060753
    2849        0.000035        0.009383        0.060744
    2850        0.000035        0.009386        0.060751
    2851        0.000035        0.009380        0.060734
    2852        0.000035        0.009391        0.060751
    2853        0.000035        0.009382        0.060738
    2854        0.000035        0.009393        0.060754
    2855        0.000035        0.009383        0.060741
    2856        0.000035        0.009391        0.060750
    2857        0.000035        0.009384        0.060745
    2858        0.000035        0.009386        0.060754
    2859        0.000035        0.009380        0.060746
    2860        0.000035        0.009379        0.060749
    2861        0.000035        0.009382        0.060744
    2862        0.000035        0.009385        0.060748
    2863        0.000035        0.009380        0.060734
    2864        0.000035        0.009390        0.060749
    2865        0.000035        0.009383        0.060737
    2866        0.000035        0.009389        0.060743
    2867        0.000035        0.009390        0.060748
    2868        0.000035        0.009398        0.060758
    2869        0.000035        0.009387        0.060745
    2870        0.000035        0.009392        0.060751
    2871        0.000035        0.009386        0.060749
    2872        0.000035        0.009384        0.060753
    2873        0.000035        0.009382        0.060748
    2874        0.000035        0.009384        0.060745
    2875        0.000035        0.009381        0.060734
    2876        0.000035        0.009392        0.060747
    2877        0.000035        0.009386        0.060740
    2878        0.000035        0.009397        0.060759
    2879        0.000035        0.009396        0.060757
    2880        0.000035        0.009393        0.060750
    2881        0.000035        0.009392        0.060751
    2882        0.000035        0.009388        0.060747
    2883        0.000035        0.009388        0.060755
    2884        0.000035        0.009386        0.060753
    2885        0.000035        0.009382        0.060746
    2886        0.000035        0.009391        0.060749
    2887        0.000035        0.009382        0.060736
    2888        0.000035        0.009392        0.060746
    2889        0.000035        0.009392        0.060752
    2890        0.000035        0.009399        0.060754
    2891        0.000035        0.009397        0.060754
    2892        0.000035        0.009395        0.060749
    2893        0.000035        0.009391        0.060748
    2894        0.000035        0.009395        0.060753
    2895        0.000035        0.009389        0.060750
    2896        0.000035        0.009389        0.060754
    2897        0.000035        0.009385        0.060746
    2898        0.000035        0.009388        0.060742
    2899        0.000035        0.009396        0.060749
    2900        0.000035        0.009397        0.060752
    2901        0.000035        0.009402        0.060759
    2902        0.000035        0.009401        0.060756
    2903        0.000035        0.009397        0.060755
    2904        0.000035        0.009401        0.060757
    2905        0.000035        0.009389        0.060742
    2906        0.000035        0.009399        0.060755
    2907        0.000035        0.009394        0.060755
    2908        0.000035        0.009397        0.060750
    2909        0.000035        0.009393        0.060745
    2910        0.000035        0.009399        0.060750
    2911        0.000035        0.009394        0.060749
    2912        0.000035        0.009407        0.060767
    2913        0.000035        0.009396        0.060752
    2914        0.000035        0.009403        0.060760
    2915        0.000035        0.009395        0.060748
    2916        0.000035        0.009402        0.060751
    2917        0.000035        0.009397        0.060750
    2918        0.000035        0.009403        0.060754
    2919        0.000035        0.009392        0.060747
    2920        0.000035        0.009395        0.060748
    2921        0.000035        0.009391        0.060745
    2922        0.000035        0.009400        0.060745
    2923        0.000035        0.009397        0.060746
    2924        0.000035        0.009407        0.060757
    2925        0.000035        0.009406        0.060762
    2926        0.000035        0.009403        0.060753
    2927        0.000035        0.009404        0.060752
    2928        0.000035        0.009400        0.060750
    2929        0.000035        0.009398        0.060755
    2930        0.000035        0.009399        0.060757
    2931        0.000035        0.009395        0.060751
    2932        0.000035        0.009401        0.060750
    2933        0.000035        0.009393        0.060738
    2934        0.000035        0.009403        0.060747
    2935        0.000035        0.009399        0.060751
    2936        0.000035        0.009407        0.060754
    2937        0.000035        0.009404        0.060755
    2938        0.000035        0.009403        0.060745
    2939        0.000035        0.009403        0.060751
    2940        0.000035        0.009407        0.060753
    2941        0.000035        0.009403        0.060749
    2942        0.000035        0.009402        0.060752
    2943        0.000035        0.009401        0.060758
    2944        0.000035        0.009396        0.060752
    2945        0.000035        0.009394        0.060736
    2946        0.000035        0.009406        0.060750
    2947        0.000035        0.009402        0.060741
    2948        0.000035        0.009411        0.060755
    2949        0.000035        0.009407        0.060750
    2950        0.000035        0.009408        0.060749
    2951        0.000035        0.009404        0.060746
    2952        0.000035        0.009408        0.060748
    2953        0.000035        0.009405        0.060751
    2954        0.000035        0.009402        0.060747
    2955        0.000035        0.009400        0.060752
    2956        0.000035        0.009402        0.060749
    2957        0.000035        0.009398        0.060740
    2958        0.000035        0.009407        0.060748
    2959        0.000035        0.009404        0.060744
    2960        0.000035        0.009408        0.060750
    2961        0.000035        0.009409        0.060757
    2962        0.000035        0.009410        0.060754
    2963        0.000035        0.009409        0.060753
    2964        0.000035        0.009413        0.060760
    2965        0.000035        0.009404        0.060744
    2966        0.000035        0.009413        0.060755
    2967        0.000035        0.009402        0.060747
    2968        0.000035        0.009406        0.060746
    2969        0.000035        0.009402        0.060743
    2970        0.000035        0.009403        0.060738
    2971        0.000035        0.009399        0.060738
    2972        0.000035        0.009408        0.060742
    2973        0.000035        0.009400        0.060739
    2974        0.000035        0.009415        0.060761
    2975        0.000035        0.009409        0.060756
    2976        0.000035        0.009415        0.060761
    2977        0.000035        0.009413        0.060760
    2978        0.000035        0.009412        0.060754
    2979        0.000035        0.009412        0.060753
    2980        0.000035        0.009412        0.060752
    2981        0.000035        0.009409        0.060749
    2982        0.000035        0.009410        0.060749
    2983        0.000035        0.009400        0.060738
    2984        0.000035        0.009409        0.060745
    2985        0.000035        0.009407        0.060743
    2986        0.000035        0.009412        0.060749
    2987        0.000035        0.009408        0.060752
    2988        0.000035        0.009413        0.060754
    2989        0.000035        0.009415        0.060763
    2990        0.000035        0.009415        0.060757
    2991        0.000035        0.009411        0.060753
    2992        0.000035        0.009411        0.060748
    2993        0.000035        0.009408        0.060747
    2994        0.000035        0.009409        0.060751
    2995        0.000035        0.009407        0.060744
    2996        0.000035        0.009407        0.060740
    2997        0.000035        0.009411        0.060751
    2998        0.000035        0.009412        0.060752
    2999        0.000035        0.009411        0.060754
    3000        0.000035        0.009425        0.060777
    3001        0.000035        0.009413        0.060752
    3002        0.000035        0.009413        0.060749
    3003        0.000035        0.009410        0.060751
    3004        0.000035        0.009412        0.060744
    3005        0.000035        0.009413        0.060755
    3006        0.000035        0.009412        0.060748
    3007        0.000035        0.009409        0.060748
    3008        0.000035        0.009415        0.060750
    3009        0.000035        0.009411        0.060748
    3010        0.000035        0.009412        0.060747
    3011        0.000035        0.009420        0.060763
    3012        0.000035        0.009416        0.060753
    3013        0.000035        0.009415        0.060754
    3014        0.000035        0.009415        0.060758
    3015        0.000035        0.009410        0.060744
    3016        0.000035        0.009420        0.060760
    3017        0.000035        0.009414        0.060752
    3018        0.000035        0.009415        0.060752
    3019        0.000035        0.009412        0.060754
    3020        0.000035        0.009416        0.060749
    3021        0.000035        0.009416        0.060757
    3022        0.000035        0.009418        0.060752
    3023        0.000035        0.009415        0.060752
    3024        0.000035        0.009420        0.060753
    3025        0.000035        0.009417        0.060754
    3026        0.000035        0.009418        0.060753
    3027        0.000035        0.009419        0.060754
    3028        0.000035        0.009418        0.060757
    3029        0.000035        0.009418        0.060755
    3030        0.000035        0.009420        0.060758
    3031        0.000035        0.009418        0.060752
    3032        0.000035        0.009429        0.060764
    3033        0.000035        0.009420        0.060755
    3034        0.000035        0.009422        0.060749
    3035        0.000035        0.009420        0.060759
    3036        0.000035        0.009420        0.060755
    3037        0.000035        0.009420        0.060761
    3038        0.000035        0.009421        0.060761
    3039        0.000035        0.009421        0.060755
    3040        0.000035        0.009424        0.060760
    3041        0.000035        0.009421        0.060752
    3042        0.000035        0.009425        0.060755
    3043        0.000035        0.009424        0.060751
    3044        0.000035        0.009432        0.060763
