    2073        0.000100        0.003391        0.020712
    2074        0.000100        0.003318        0.021135
    2075        0.000100        0.003249        0.019827
    2076        0.000100        0.003251        0.020425
    2077        0.000100        0.003237        0.019669
    2078        0.000100        0.003193        0.019580
    2079        0.000100        0.003205        0.018830
    2080        0.000100        0.003164        0.019056
    2081        0.000100        0.003134        0.018583
    2082        0.000100        0.003108        0.020087
    2083        0.000100        0.003135        0.018801
    2084        0.000100        0.003140        0.020069
    2085        0.000100        0.003190        0.018890
    2086        0.000100        0.003155        0.019430
    2087        0.000100        0.003122        0.018235
    2088        0.000100        0.003115        0.019905
    2089        0.000100        0.003092        0.018531
    2090        0.000100        0.003088        0.019926
    2091        0.000100        0.003116        0.019122
    2092        0.000100        0.003162        0.021046
    2093        0.000100        0.003193        0.018871
    2094        0.000100        0.003219        0.020086
    2095        0.000100        0.003210        0.018924
    2096        0.000100        0.003213        0.020600
    2097        0.000100        0.003177        0.019282
    2098        0.000100        0.003209        0.021137
    2099        0.000100        0.003261        0.019944
    2100        0.000100        0.003292        0.021076
    2101        0.000100        0.003318        0.020764
    2102        0.000100        0.003228        0.019325
    2103        0.000100        0.003151        0.019049
    2104        0.000100        0.003134        0.018812
    2105        0.000100        0.003140        0.018843
    2106        0.000100        0.003163        0.019569
    2107        0.000100        0.003166        0.019369
    2108        0.000100        0.003216        0.020549
    2109        0.000100        0.003218        0.019916
    2110        0.000100        0.003338        0.022418
    2111        0.000100        0.003354        0.022855
    2112        0.000100        0.003338        0.022758
    2113        0.000100        0.003267        0.020870
    2114        0.000100        0.003170        0.020030
    2115        0.000100        0.003149        0.019468
    2116        0.000100        0.003119        0.019437
    2117        0.000100        0.003225        0.019934
    2118        0.000100        0.003230        0.021579
    2119        0.000100        0.003223        0.019184
    2120        0.000100        0.003102        0.018719
    2121        0.000100        0.003141        0.019076
    2122        0.000100        0.003030        0.018155
    2123        0.000100        0.003064        0.019879
    2124        0.000100        0.003047        0.019982
    2125        0.000100        0.003151        0.021684
    2126        0.000100        0.003148        0.021098
    2127        0.000100        0.003252        0.021939
    2128        0.000100        0.003168        0.019296
    2129        0.000100        0.003160        0.019700
    2130        0.000100        0.003172        0.019998
    2131        0.000100        0.003121        0.021484
    2132        0.000100        0.003169        0.020215
    2133        0.000100        0.003026        0.020176
    2134        0.000100        0.003067        0.019588
    2135        0.000100        0.003079        0.020769
    2136        0.000100        0.003119        0.020318
    2137        0.000100        0.003166        0.020277
    2138        0.000100        0.003079        0.020041
    2139        0.000100        0.003061        0.019261
    2140        0.000100        0.002994        0.019812
    2141        0.000100        0.003009        0.019220
    2142        0.000100        0.003021        0.020790
    2143        0.000100        0.003108        0.020114
    2144        0.000100        0.003101        0.021167
    2145        0.000100        0.003083        0.019581
    2146        0.000100        0.003007        0.019500
    2147        0.000100        0.002975        0.019286
    2148        0.000100        0.002962        0.018992
    2149        0.000100        0.003076        0.018945
    2150        0.000100        0.003292        0.023309
    2151        0.000100        0.003261        0.021536
    2152        0.000100        0.003210        0.020251
    2153        0.000100        0.003227        0.018731
    2154        0.000100        0.003189        0.018598
    2155        0.000100        0.003254        0.019606
    2156        0.000100        0.003209        0.019074
    2157        0.000100        0.003290        0.020073
    2158        0.000100        0.003308        0.019401
    2159        0.000100        0.003313        0.020761
    2160        0.000100        0.003284        0.019291
    2161        0.000100        0.003272        0.019356
    2162        0.000100        0.003367        0.019518
    2163        0.000100        0.003470        0.021178
    2164        0.000100        0.003415        0.020737
    2165        0.000100        0.003316        0.020391
    2166        0.000100        0.003215        0.019437
    2167        0.000100        0.003229        0.019197
    2168        0.000100        0.003222        0.019172
    2169        0.000100        0.003211        0.018915
    2170        0.000100        0.003191        0.018729
    2171        0.000100        0.003139        0.019467
    2172        0.000100        0.003141        0.019246
    2173        0.000100        0.003165        0.020075
    2174        0.000100        0.003199        0.019038
    2175        0.000100        0.003216        0.019769
    2176        0.000100        0.003186        0.018329
    2177        0.000100        0.003152        0.019358
    2178        0.000100        0.003128        0.018695
    2179        0.000100        0.003126        0.019963
    2180        0.000100        0.003182        0.019277
    2181        0.000100        0.003199        0.020256
    2182        0.000100        0.003309        0.019333
    2183        0.000100        0.003311        0.020019
    2184        0.000100        0.003349        0.019294
    2185        0.000100        0.003343        0.020241
    2186        0.000100        0.003287        0.019300
    2187        0.000100        0.003352        0.020823
    2188        0.000100        0.003215        0.020188
    2189        0.000100        0.003196        0.019934
    2190        0.000100        0.003218        0.019783
    2191        0.000100        0.003125        0.018890
    2192        0.000100        0.003168        0.018997
    2193        0.000100        0.003184        0.018975
    2194        0.000100        0.003200        0.018845
    2195        0.000100        0.003205        0.018843
    2196        0.000100        0.003257        0.019065
    2197        0.000100        0.003270        0.020263
    2198        0.000100        0.003300        0.020003
    2199        0.000100        0.003330        0.020967
    2200        0.000100        0.003300        0.019567
    2201        0.000100        0.003244        0.019347
    2202        0.000100        0.003288        0.019311
    2203        0.000100        0.003292        0.019708
    2204        0.000100        0.003347        0.019225
    2205        0.000100        0.003370        0.020979
    2206        0.000100        0.003352        0.019975
    2207        0.000100        0.003304        0.021108
    2208        0.000100        0.003235        0.019237
    2209        0.000100        0.003292        0.020438
    2210        0.000100        0.003293        0.019698
    2211        0.000100        0.003321        0.020745
    2212        0.000100        0.003263        0.019699
    2213        0.000100        0.003281        0.019848
    2214        0.000100        0.003224        0.019016
    2215        0.000100        0.003169        0.021229
    2216        0.000100        0.003160        0.019155
    2217        0.000100        0.003147        0.020536
    2218        0.000100        0.003133        0.019797
    2219        0.000100        0.003247        0.021674
    2220        0.000100        0.003169        0.019519
    2221        0.000100        0.003138        0.019519
    2222        0.000100        0.003105        0.018990
    2223        0.000100        0.003080        0.019920
    2224        0.000100        0.003111        0.019236
    2225        0.000100        0.003076        0.020671
    2226        0.000100        0.003057        0.019728
    2227        0.000100        0.003109        0.020739
    2228        0.000100        0.003158        0.019507
    2229        0.000100        0.003141        0.020246
    2230        0.000100        0.003187        0.019503
    2231        0.000100        0.003157        0.021621
    2232        0.000100        0.003430        0.024743
    2233        0.000100        0.003150        0.018753
    2234        0.000100        0.003302        0.020792
    2235        0.000100        0.003366        0.021460
    2236        0.000100        0.003523        0.023500
    2237        0.000100        0.003507        0.023056
    2238        0.000100        0.003470        0.022347
    2239        0.000100        0.003391        0.021013
    2240        0.000100        0.003404        0.020513
    2241        0.000100        0.003381        0.020661
    2242        0.000100        0.003448        0.021236
    2243        0.000100        0.003426        0.022010
    2244        0.000100        0.003441        0.022354
    2245        0.000100        0.003321        0.019286
    2246        0.000100        0.003407        0.019799
    2247        0.000100        0.003449        0.020058
    2248        0.000100        0.003445        0.020883
    2249        0.000100        0.003333        0.019829
    2250        0.000100        0.003306        0.019200
    2251        0.000100        0.003317        0.019563
    2252        0.000100        0.003329        0.019462
    2253        0.000100        0.003276        0.019600
    2254        0.000100        0.003217        0.019140
    2255        0.000100        0.003237        0.018787
    2256        0.000100        0.003233        0.019772
    2257        0.000100        0.003258        0.019444
    2258        0.000100        0.003280        0.020099
    2259        0.000100        0.003260        0.019175
    2260        0.000100        0.003241        0.019898
    2261        0.000100        0.003229        0.019348
    2262        0.000100        0.003190        0.019745
    2263        0.000100        0.003173        0.018317
    2264        0.000100        0.003137        0.019584
    2265        0.000100        0.003215        0.018543
    2266        0.000100        0.003197        0.019665
    2267        0.000100        0.003213        0.018690
    2268        0.000100        0.003181        0.020136
    2269        0.000100        0.003234        0.019082
    2270        0.000100        0.003358        0.022238
    2271        0.000100        0.003274        0.019068
    2272        0.000100        0.003291        0.019134
    2273        0.000100        0.003345        0.018653
    2274        0.000100        0.003266        0.018411
    2275        0.000100        0.003262        0.018585
    2276        0.000100        0.003214        0.018469
    2277        0.000100        0.003260        0.018164
    2278        0.000100        0.003221        0.018189
    2279        0.000100        0.003241        0.018447
    2280        0.000100        0.003208        0.018743
    2281        0.000100        0.003232        0.019001
    2282        0.000100        0.003253        0.019692
    2283        0.000100        0.003234        0.019158
    2284        0.000100        0.003276        0.018926
    2285        0.000100        0.003260        0.018703
    2286        0.000100        0.003302        0.019701
    2287        0.000100        0.003327        0.018872
    2288        0.000100        0.003376        0.020642
    2289        0.000100        0.003325        0.019116
    2290        0.000100        0.003363        0.020598
    2291        0.000100        0.003275        0.019120
    2292        0.000100        0.003292        0.019591
    2293        0.000100        0.003279        0.019242
    2294        0.000100        0.003293        0.019354
    2295        0.000100        0.003247        0.019474
    2296        0.000100        0.003278        0.019479
    2297        0.000100        0.003270        0.020346
    2298        0.000100        0.003258        0.020072
    2299        0.000100        0.003211        0.020079
    2300        0.000100        0.003309        0.023195
    2301        0.000100        0.003246        0.020746
    2302        0.000100        0.003207        0.019235
    2303        0.000100        0.003200        0.019315
    2304        0.000100        0.003304        0.021077
    2305        0.000100        0.003208        0.021432
    2306        0.000100        0.003074        0.018675
    2307        0.000100        0.003095        0.019598
    2308        0.000100        0.003129        0.019769
    2309        0.000100        0.003220        0.021635
    2310        0.000100        0.003232        0.020589
    2311        0.000100        0.003286        0.021909
    2312        0.000100        0.003276        0.021073
    2313        0.000100        0.003306        0.022017
    2314        0.000100        0.003275        0.021511
    2315        0.000100        0.003290        0.021807
    2316        0.000100        0.003292        0.021676
    2317        0.000100        0.003290        0.020650
    2318        0.000100        0.003260        0.019260
    2319        0.000100        0.003357        0.019507
    2320        0.000100        0.003300        0.020086
    2321        0.000100        0.003397        0.021805
    2322        0.000100        0.003333        0.021244
    2323        0.000100        0.003227        0.019198
    2324        0.000100        0.003260        0.019210
    2325        0.000100        0.003279        0.019035
    2326        0.000100        0.003200        0.019653
    2327        0.000100        0.003264        0.020096
    2328        0.000100        0.003345        0.021208
    2329        0.000100        0.003421        0.020577
    2330        0.000100        0.003409        0.021055
    2331        0.000100        0.003288        0.019777
    2332        0.000100        0.003286        0.020664
    2333        0.000100        0.003273        0.019887
    2334        0.000100        0.003344        0.020844
    2335        0.000100        0.003244        0.019680
    2336        0.000100        0.003302        0.020775
    2337        0.000100        0.003233        0.018390
    2338        0.000100        0.003240        0.019243
    2339        0.000100        0.003256        0.019763
    2340        0.000100        0.003177        0.019270
    2341        0.000100        0.003245        0.019681
    2342        0.000100        0.003349        0.021532
    2343        0.000100        0.003225        0.019603
    2344        0.000100        0.003226        0.019078
    2345        0.000100        0.003220        0.018890
    2346        0.000100        0.003301        0.019014
    2347        0.000100        0.003361        0.021692
    2348        0.000100        0.003377        0.020262
    2349        0.000100        0.003418        0.023337
    2350        0.000100        0.003422        0.021663
    2351        0.000100        0.003365        0.019641
    2352        0.000100        0.003363        0.020343
    2353        0.000100        0.003428        0.022932
    2354        0.000100        0.003409        0.023311
    2355        0.000100        0.003530        0.024944
    2356        0.000100        0.003426        0.023843
    2357        0.000100        0.003557        0.024974
    2358        0.000100        0.003441        0.023154
    2359        0.000100        0.003384        0.021396
    2360        0.000100        0.003203        0.018870
    2361        0.000100        0.003262        0.019635
    2362        0.000100        0.003193        0.018279
    2363        0.000100        0.003278        0.018277
    2364        0.000100        0.003248        0.019039
    2365        0.000100        0.003165        0.018464
    2366        0.000100        0.003209        0.019831
    2367        0.000100        0.003188        0.018459
    2368        0.000100        0.003228        0.019753
    2369        0.000100        0.003218        0.018854
    2370        0.000100        0.003272        0.019645
    2371        0.000100        0.003321        0.021905
    2372        0.000100        0.003307        0.020075
    2373        0.000100        0.003297        0.020118
    2374        0.000100        0.003348        0.020200
    2375        0.000100        0.003331        0.020308
    2376        0.000100        0.003295        0.019623
    2377        0.000100        0.003253        0.019705
    2378        0.000100        0.003273        0.019849
    2379        0.000100        0.003253        0.020088
    2380        0.000100        0.003308        0.020415
    2381        0.000100        0.003260        0.020443
    2382        0.000100        0.003276        0.020310
    2383        0.000100        0.003243        0.019520
    2384        0.000100        0.003245        0.019269
    2385        0.000100        0.003203        0.019548
    2386        0.000100        0.003240        0.019642
    2387        0.000100        0.003183        0.019818
    2388        0.000100        0.003151        0.019061
    2389        0.000100        0.003191        0.019871
    2390        0.000100        0.003202        0.020940
    2391        0.000100        0.003276        0.022816
    2392        0.000100        0.003240        0.019314
    2393        0.000100        0.003222        0.019945
    2394        0.000100        0.003271        0.021684
    2395        0.000100        0.003108        0.019826
    2396        0.000100        0.003069        0.018676
    2397        0.000100        0.003055        0.018222
    2398        0.000100        0.003111        0.018207
    2399        0.000100        0.003120        0.018412
    2400        0.000100        0.003165        0.018253
    2401        0.000100        0.003117        0.018830
    2402        0.000100        0.003145        0.018348
    2403        0.000100        0.003153        0.018502
    2404        0.000100        0.003278        0.019010
    2405        0.000100        0.003207        0.018693
    2406        0.000100        0.003261        0.019024
    2407        0.000100        0.003233        0.018806
    2408        0.000100        0.003290        0.019485
    2409        0.000100        0.003242        0.019006
    2410        0.000100        0.003331        0.019688
    2411        0.000100        0.003311        0.019641
    2412        0.000100        0.003385        0.020980
    2413        0.000100        0.003384        0.021593
    2414        0.000100        0.003324        0.020444
    2415        0.000100        0.003249        0.019242
    2416        0.000100        0.003253        0.018949
    2417        0.000100        0.003223        0.019179
    2418        0.000100        0.003247        0.019443
    2419        0.000100        0.003257        0.020133
    2420        0.000100        0.003271        0.019801
    2421        0.000100        0.003320        0.020328
    2422        0.000100        0.003351        0.019011
    2423        0.000100        0.003350        0.019936
    2424        0.000100        0.003300        0.018881
    2425        0.000100        0.003264        0.019524
    2426        0.000100        0.003277        0.018950
    2427        0.000100        0.003249        0.019552
    2428        0.000100        0.003247        0.019035
    2429        0.000100        0.003271        0.020273
    2430        0.000100        0.003329        0.018882
    2431        0.000100        0.003303        0.019987
    2432        0.000100        0.003284        0.018423
    2433        0.000100        0.003237        0.019544
    2434        0.000100        0.003240        0.018573
    2435        0.000100        0.003222        0.019497
    2436        0.000100        0.003415        0.022372
    2437        0.000100        0.003276        0.020803
    2438        0.000100        0.003243        0.019721
    2439        0.000100        0.003309        0.020694
    2440        0.000100        0.003339        0.018892
    2441        0.000100        0.003364        0.020435
    2442        0.000100        0.003353        0.019440
    2443        0.000100        0.003310        0.021245
    2444        0.000100        0.003241        0.018785
    2445        0.000100        0.003219        0.019449
    2446        0.000100        0.003260        0.018609
    2447        0.000100        0.003246        0.019854
    2448        0.000100        0.003313        0.018586
    2449        0.000100        0.003303        0.020231
    2450        0.000100        0.003306        0.018642
    2451        0.000100        0.003314        0.019253
    2452        0.000100        0.003313        0.018970
    2453        0.000100        0.003306        0.019634
    2454        0.000100        0.003281        0.018749
    2455        0.000100        0.003329        0.021156
    2456        0.000100        0.003280        0.018853
    2457        0.000100        0.003284        0.019563
    2458        0.000100        0.003274        0.019730
    2459        0.000100        0.003235        0.019829
    2460        0.000100        0.003254        0.019175
    2461        0.000100        0.003267        0.019012
    2462        0.000100        0.003297        0.019347
    2463        0.000100        0.003340        0.021563
    2464        0.000100        0.003338        0.020764
    2465        0.000100        0.003384        0.022329
    2466        0.000100        0.003383        0.021378
    2467        0.000100        0.003368        0.022344
    2468        0.000100        0.003331        0.021654
    2469        0.000100        0.003335        0.022716
    2470        0.000100        0.003321        0.021275
    2471        0.000100        0.003280        0.021665
    2472        0.000100        0.003271        0.018665
    2473        0.000100        0.003227        0.018448
    2474        0.000100        0.003216        0.018647
    2475        0.000100        0.003117        0.018750
    2476        0.000100        0.003150        0.019126
    2477        0.000100        0.003221        0.021208
    2478        0.000100        0.003231        0.020513
    2479        0.000100        0.003287        0.021850
    2480        0.000100        0.003225        0.018761
    2481        0.000100        0.003207        0.019164
    2482        0.000100        0.003219        0.019728
    2483        0.000100        0.003232        0.019678
    2484        0.000100        0.003184        0.020569
    2485        0.000100        0.003193        0.019494
    2486        0.000100        0.003165        0.020764
    2487        0.000100        0.003163        0.019578
    2488        0.000100        0.003213        0.020781
    2489        0.000100        0.003189        0.019291
    2490        0.000100        0.003170        0.020211
    2491        0.000100        0.003155        0.019336
    2492        0.000100        0.003130        0.020270
    2493        0.000100        0.003083        0.018959
    2494        0.000100        0.003128        0.020271
    2495        0.000100        0.003207        0.019457
    2496        0.000100        0.003153        0.019175
    2497        0.000100        0.003195        0.019591
    2498        0.000100        0.003193        0.020868
    2499        0.000100        0.003342        0.023450
    2500        0.000100        0.003258        0.021159
    2501        0.000100        0.003278        0.019913
    2502        0.000100        0.003265        0.018487
    2503        0.000100        0.003331        0.019124
    2504        0.000100        0.003434        0.021855
    2505        0.000100        0.003397        0.020481
    2506        0.000100        0.003470        0.022597
    2507        0.000100        0.003509        0.022191
    2508        0.000100        0.003575        0.023742
    2509        0.000100        0.003552        0.022940
    2510        0.000100        0.003538        0.022834
    2511        0.000100        0.003486        0.020115
    2512        0.000100        0.003513        0.021383
    2513        0.000100        0.003742        0.025305
    2514        0.000100        0.003804        0.027473
    2515        0.000100        0.003823        0.027986
    2516        0.000100        0.003664        0.025784
    2517        0.000100        0.003616        0.024748
    2518        0.000100        0.003569        0.023877
    2519        0.000100        0.003546        0.024012
    2520        0.000100        0.003369        0.020947
    2521        0.000100        0.003287        0.019251
    2522        0.000100        0.003268        0.019847
    2523        0.000100        0.003390        0.018972
    2524        0.000100        0.003405        0.020042
    2525        0.000100        0.003275        0.018357
    2526        0.000100        0.003209        0.019139
    2527        0.000100        0.003234        0.018297
    2528        0.000100        0.003237        0.019773
    2529        0.000100        0.003242        0.019106
    2530        0.000100        0.003196        0.019990
    2531        0.000100        0.003240        0.018476
    2532        0.000100        0.003244        0.019155
    2533        0.000100        0.003268        0.018350
    2534        0.000100        0.003276        0.020051
    2535        0.000100        0.003279        0.018904
    2536        0.000100        0.003280        0.020302
    2537        0.000100        0.003284        0.019512
    2538        0.000100        0.003286        0.020232
    2539        0.000100        0.003276        0.018780
    2540        0.000100        0.003248        0.019199
    2541        0.000100        0.003254        0.019258
    2542        0.000100        0.003237        0.019374
    2543        0.000100        0.003201        0.018935
    2544        0.000100        0.003214        0.018777
    2545        0.000100        0.003228        0.018675
    2546        0.000100        0.003220        0.018707
    2547        0.000100        0.003254        0.018963
    2548        0.000100        0.003260        0.019408
    2549        0.000100        0.003299        0.018889
    2550        0.000100        0.003268        0.019982
    2551        0.000100        0.003347        0.018894
    2552        0.000100        0.003349        0.020384
    2553        0.000100        0.003348        0.019533
    2554        0.000100        0.003360        0.020206
    2555        0.000100        0.003332        0.019325
    2556        0.000100        0.003332        0.019421
    2557        0.000100        0.003299        0.019043
    2558        0.000100        0.003353        0.020489
    2559        0.000100        0.003333        0.019681
    2560        0.000100        0.003308        0.020098
    2561        0.000100        0.003297        0.018905
    2562        0.000100        0.003262        0.019640
    2563        0.000100        0.003264        0.019243
    2564        0.000100        0.003319        0.021280
    2565        0.000100        0.003250        0.019584
    2566        0.000100        0.003310        0.020039
    2567        0.000100        0.003237        0.018865
    2568        0.000100        0.003201        0.019294
    2569        0.000100        0.003364        0.023292
    2570        0.000100        0.003195        0.020765
    2571        0.000100        0.003169        0.019122
    2572        0.000100        0.003227        0.021173
    2573        0.000100        0.003178        0.020039
    2574        0.000100        0.003139        0.018362
    2575        0.000100        0.003190        0.018285
    2576        0.000100        0.003192        0.019629
    2577        0.000100        0.003168        0.018613
    2578        0.000100        0.003178        0.019400
    2579        0.000100        0.003224        0.018534
    2580        0.000100        0.003228        0.018643
    2581        0.000100        0.003308        0.018941
    2582        0.000100        0.003247        0.018548
    2583        0.000100        0.003337        0.019540
    2584        0.000100        0.003351        0.019806
    2585        0.000100        0.003454        0.020934
    2586        0.000100        0.003427        0.021127
    2587        0.000100        0.003463        0.021744
    2588        0.000100        0.003437        0.021775
    2589        0.000100        0.003334        0.019952
    2590        0.000100        0.003296        0.019172
    2591        0.000100        0.003335        0.018982
    2592        0.000100        0.003281        0.018936
    2593        0.000100        0.003247        0.018801
    2594        0.000100        0.003278        0.019680
    2595        0.000100        0.003333        0.019667
    2596        0.000100        0.003396        0.019748
    2597        0.000100        0.003416        0.018937
    2598        0.000100        0.003393        0.019670
    2599        0.000100        0.003342        0.018749
    2600        0.000100        0.003335        0.019512
    2601        0.000100        0.003344        0.019086
    2602        0.000100        0.003341        0.019691
    2603        0.000100        0.003336        0.018761
    2604        0.000100        0.003341        0.020239
    2605        0.000100        0.003364        0.018776
    2606        0.000100        0.003344        0.019717
    2607        0.000100        0.003305        0.018086
    2608        0.000100        0.003286        0.019077
    2609        0.000100        0.003272        0.018578
    2610        0.000100        0.003245        0.018958
    2611        0.000100        0.003282        0.019513
    2612        0.000100        0.003431        0.022212
    2613        0.000100        0.003295        0.019214
    2614        0.000100        0.003310        0.018644
    2615        0.000100        0.003388        0.018445
    2616        0.000100        0.003393        0.020491
    2617        0.000100        0.003403        0.019425
    2618        0.000100        0.003363        0.020502
    2619        0.000100        0.003357        0.019122
    2620        0.000100        0.003288        0.018744
    2621        0.000100        0.003417        0.018311
    2622        0.000100        0.003364        0.018549
    2623        0.000100        0.003414        0.019141
    2624        0.000100        0.003338        0.018473
    2625        0.000100        0.003318        0.018903
    2626        0.000100        0.003335        0.018598
    2627        0.000100        0.003337        0.019852
    2628        0.000100        0.003372        0.018806
    2629        0.000100        0.003368        0.019090
    2630        0.000100        0.003419        0.018759
    2631        0.000100        0.003398        0.019237
    2632        0.000100        0.003436        0.019244
    2633        0.000100        0.003438        0.020048
    2634        0.000100        0.003408        0.019214
    2635        0.000100        0.003394        0.019894
    2636        0.000100        0.003423        0.020625
    2637        0.000100        0.003355        0.020763
    2638        0.000100        0.003323        0.019771
    2639        0.000100        0.003353        0.019963
    2640        0.000100        0.003366        0.019617
    2641        0.000100        0.003371        0.019704
    2642        0.000100        0.003375        0.020361
    2643        0.000100        0.003316        0.020707
    2644        0.000100        0.003319        0.019037
    2645        0.000100        0.003299        0.018856
    2646        0.000100        0.003360        0.019168
    2647        0.000100        0.003328        0.020908
    2648        0.000100        0.003299        0.020088
    2649        0.000100        0.003314        0.021361
    2650        0.000100        0.003297        0.019909
    2651        0.000100        0.003317        0.021034
    2652        0.000100        0.003310        0.020745
    2653        0.000100        0.003344        0.021976
    2654        0.000100        0.003334        0.020667
    2655        0.000100        0.003271        0.021974
    2656        0.000100        0.003204        0.018833
    2657        0.000100        0.003141        0.018099
    2658        0.000100        0.003289        0.018959
    2659        0.000100        0.003166        0.019147
    2660        0.000100        0.003186        0.018816
    2661        0.000100        0.003153        0.018340
    2662        0.000100        0.003210        0.019812
    2663        0.000100        0.003271        0.019566
    2664        0.000100        0.003259        0.020584
    2665        0.000100        0.003246        0.019618
    2666        0.000100        0.003189        0.020234
    2667        0.000100        0.003186        0.019202
    2668        0.000100        0.003203        0.019711
    2669        0.000100        0.003215        0.019077
    2670        0.000100        0.003248        0.019789
    2671        0.000100        0.003257        0.019019
    2672        0.000100        0.003245        0.018886
    2673        0.000100        0.003251        0.019377
    2674        0.000100        0.003456        0.024016
    2675        0.000100        0.003405        0.022839
    2676        0.000100        0.003371        0.022579
    2677        0.000100        0.003385        0.021831
    2678        0.000100        0.003445        0.022934
    2679        0.000100        0.003407        0.020838
    2680        0.000100        0.003386        0.020565
    2681        0.000100        0.003351        0.019176
    2682        0.000100        0.003276        0.019037
    2683        0.000100        0.003268        0.019080
    2684        0.000100        0.003348        0.020250
    2685        0.000100        0.003309        0.019530
    2686        0.000100        0.003386        0.020468
    2687        0.000100        0.003443        0.019431
    2688        0.000100        0.003496        0.020304
    2689        0.000100        0.003374        0.018749
    2690        0.000100        0.003276        0.019514
    2691        0.000100        0.003286        0.018657
    2692        0.000100        0.003259        0.019136
    2693        0.000100        0.003260        0.018694
    2694        0.000100        0.003235        0.018451
    2695        0.000100        0.003231        0.018902
    2696        0.000100        0.003308        0.018777
    2697        0.000100        0.003299        0.020079
    2698        0.000100        0.003362        0.018616
    2699        0.000100        0.003323        0.020222
    2700        0.000100        0.003321        0.018699
    2701        0.000100        0.003267        0.018556
    2702        0.000100        0.003214        0.018707
    2703        0.000100        0.003267        0.018461
    2704        0.000100        0.003268        0.019362
    2705        0.000100        0.003307        0.018631
    2706        0.000100        0.003479        0.022790
    2707        0.000100        0.003323        0.019087
    2708        0.000100        0.003341        0.019327
    2709        0.000100        0.003379        0.018703
    2710        0.000100        0.003415        0.018847
    2711        0.000100        0.003449        0.019093
    2712        0.000100        0.003395        0.019683
    2713        0.000100        0.003371        0.019263
    2714        0.000100        0.003374        0.019225
    2715        0.000100        0.003369        0.019218
    2716        0.000100        0.003322        0.018846
    2717        0.000100        0.003354        0.019103
    2718        0.000100        0.003347        0.018539
    2719        0.000100        0.003355        0.019189
    2720        0.000100        0.003342        0.018666
    2721        0.000100        0.003354        0.018685
    2722        0.000100        0.003369        0.019131
    2723        0.000100        0.003416        0.019220
    2724        0.000100        0.003418        0.019983
    2725        0.000100        0.003427        0.019437
    2726        0.000100        0.003453        0.019995
    2727        0.000100        0.003430        0.019707
    2728        0.000100        0.003436        0.019383
    2729        0.000100        0.003413        0.019345
    2730        0.000100        0.003421        0.019399
    2731        0.000100        0.003433        0.019336
    2732        0.000100        0.003438        0.020199
    2733        0.000100        0.003409        0.019828
    2734        0.000100        0.003418        0.020440
    2735        0.000100        0.003330        0.019321
    2736        0.000100        0.003337        0.020390
    2737        0.000100        0.003470        0.023517
    2738        0.000100        0.003388        0.021138
    2739        0.000100        0.003324        0.019303
    2740        0.000100        0.003281        0.019804
    2741        0.000100        0.003254        0.019279
    2742        0.000100        0.003230        0.020445
    2743        0.000100        0.003203        0.018930
    2744        0.000100        0.003226        0.020150
    2745        0.000100        0.003241        0.019777
    2746        0.000100        0.003305        0.020721
    2747        0.000100        0.003282        0.019937
    2748        0.000100        0.003248        0.019980
    2749        0.000100        0.003253        0.019522
    2750        0.000100        0.003200        0.020107
    2751        0.000100        0.003147        0.019402
    2752        0.000100        0.003170        0.020473
    2753        0.000100        0.003200        0.019626
    2754        0.000100        0.003240        0.020257
    2755        0.000100        0.003301        0.019834
    2756        0.000100        0.003185        0.018989
    2757        0.000100        0.003237        0.019933
    2758        0.000100        0.003491        0.025234
    2759        0.000100        0.003277        0.019784
    2760        0.000100        0.003338        0.020163
    2761        0.000100        0.003370        0.020824
    2762        0.000100        0.003483        0.022336
    2763        0.000100        0.003472        0.021174
    2764        0.000100        0.003464        0.020488
    2765        0.000100        0.003388        0.019487
    2766        0.000100        0.003377        0.019263
    2767        0.000100        0.003345        0.019260
    2768        0.000100        0.003377        0.019592
    2769        0.000100        0.003364        0.020528
    2770        0.000100        0.003402        0.021193
    2771        0.000100        0.003330        0.018690
    2772        0.000100        0.003460        0.019764
    2773        0.000100        0.003501        0.020110
    2774        0.000100        0.003435        0.019956
    2775        0.000100        0.003329        0.018824
    2776        0.000100        0.003364        0.018893
    2777        0.000100        0.003332        0.018784
    2778        0.000100        0.003321        0.019923
    2779        0.000100        0.003347        0.020211
    2780        0.000100        0.003365        0.020451
    2781        0.000100        0.003418        0.019551
    2782        0.000100        0.003373        0.020009
    2783        0.000100        0.003383        0.019250
    2784        0.000100        0.003339        0.019390
    2785        0.000100        0.003294        0.018186
    2786        0.000100        0.003263        0.019011
    2787        0.000100        0.003231        0.018173
    2788        0.000100        0.003255        0.019539
    2789        0.000100        0.003251        0.019020
    2790        0.000100        0.003318        0.020823
    2791        0.000100        0.003334        0.018217
    2792        0.000100        0.003306        0.018617
    2793        0.000100        0.003293        0.018027
    2794        0.000100        0.003265        0.019717
    2795        0.000100        0.003290        0.018549
    2796        0.000100        0.003439        0.022362
    2797        0.000100        0.003297        0.018891
    2798        0.000100        0.003279        0.019182
    2799        0.000100        0.003344        0.018594
    2800        0.000100        0.003349        0.018285
    2801        0.000100        0.003424        0.018176
    2802        0.000100        0.003340        0.017925
    2803        0.000100        0.003345        0.017950
    2804        0.000100        0.003369        0.018635
    2805        0.000100        0.003365        0.018550
    2806        0.000100        0.003378        0.018891
    2807        0.000100        0.003419        0.018797
    2808        0.000100        0.003373        0.018668
