    2356        0.000100        0.007422        0.045197
    2357        0.000100        0.007838        0.044188
    2358        0.000100        0.007715        0.050829
    2359        0.000100        0.007546        0.043468
    2360        0.000100        0.007803        0.049952
    2361        0.000100        0.008195        0.049180
    2362        0.000100        0.008254        0.047921
    2363        0.000100        0.007907        0.046351
    2364        0.000100        0.007161        0.043801
    2365        0.000100        0.007831        0.046197
    2366        0.000100        0.007518        0.047049
    2367        0.000100        0.007803        0.046682
    2368        0.000100        0.006840        0.039679
    2369        0.000100        0.007539        0.044686
    2370        0.000100        0.008870        0.051178
    2371        0.000100        0.010566        0.054204
    2372        0.000100        0.007786        0.042926
    2373        0.000100        0.007353        0.041371
    2374        0.000100        0.008026        0.047048
    2375        0.000100        0.007600        0.041471
    2376        0.000100        0.008266        0.046741
    2377        0.000100        0.009125        0.044489
    2378        0.000100        0.008118        0.050007
    2379        0.000100        0.007225        0.042551
    2380        0.000100        0.007738        0.043438
    2381        0.000100        0.007060        0.040335
    2382        0.000100        0.008563        0.054273
    2383        0.000100        0.007774        0.046288
    2384        0.000100        0.007321        0.044736
    2385        0.000100        0.006960        0.041784
    2386        0.000100        0.007594        0.046893
    2387        0.000100        0.007635        0.044902
    2388        0.000100        0.006970        0.041697
    2389        0.000100        0.006670        0.038906
    2390        0.000100        0.007619        0.046902
    2391        0.000100        0.010130        0.063208
    2392        0.000100        0.007721        0.046758
    2393        0.000100        0.007272        0.045892
    2394        0.000100        0.008808        0.060027
    2395        0.000100        0.011745        0.078790
    2396        0.000100        0.009773        0.066513
    2397        0.000100        0.008518        0.058186
    2398        0.000100        0.009453        0.065491
    2399        0.000100        0.008667        0.059518
    2400        0.000100        0.007930        0.047354
    2401        0.000100        0.008710        0.051299
    2402        0.000100        0.009464        0.056958
    2403        0.000100        0.007592        0.045237
    2404        0.000100        0.007785        0.044798
    2405        0.000100        0.007443        0.045341
    2406        0.000100        0.006403        0.038935
    2407        0.000100        0.007263        0.043980
    2408        0.000100        0.006559        0.042250
    2409        0.000100        0.013457        0.081982
    2410        0.000100        0.010416        0.066171
    2411        0.000100        0.009512        0.058341
    2412        0.000100        0.009184        0.057364
    2413        0.000100        0.009420        0.060394
    2414        0.000100        0.008620        0.055532
    2415        0.000100        0.007184        0.043256
    2416        0.000100        0.010864        0.070194
    2417        0.000100        0.010415        0.067164
    2418        0.000100        0.009267        0.061010
    2419        0.000100        0.008136        0.051005
    2420        0.000100        0.008744        0.059212
    2421        0.000100        0.009628        0.062749
    2422        0.000100        0.009385        0.053838
    2423        0.000100        0.007804        0.045824
    2424        0.000100        0.007710        0.047479
    2425        0.000100        0.007862        0.048800
    2426        0.000100        0.007751        0.053161
    2427        0.000100        0.011232        0.077368
    2428        0.000100        0.011210        0.077243
    2429        0.000100        0.009316        0.066674
    2430        0.000100        0.011539        0.079105
    2431        0.000100        0.009253        0.059909
    2432        0.000100        0.008730        0.053493
    2433        0.000100        0.008529        0.052880
    2434        0.000100        0.007299        0.046381
    2435        0.000100        0.007035        0.046027
    2436        0.000100        0.007032        0.044702
    2437        0.000100        0.007066        0.044681
    2438        0.000100        0.007181        0.046529
    2439        0.000100        0.007044        0.042374
    2440        0.000100        0.008788        0.057931
    2441        0.000100        0.008328        0.052257
    2442        0.000100        0.007185        0.045501
    2443        0.000100        0.009056        0.054485
    2444        0.000100        0.007301        0.046417
    2445        0.000100        0.007809        0.047721
    2446        0.000100        0.010664        0.063219
    2447        0.000100        0.008568        0.052188
    2448        0.000100        0.008004        0.052143
    2449        0.000100        0.007409        0.044213
    2450        0.000100        0.008788        0.057995
    2451        0.000100        0.008280        0.050037
    2452        0.000100        0.008706        0.050478
    2453        0.000100        0.006801        0.042331
    2454        0.000100        0.006537        0.042434
    2455        0.000100        0.006962        0.040601
    2456        0.000100        0.006600        0.042315
    2457        0.000100        0.006460        0.040106
    2458        0.000100        0.008536        0.050941
    2459        0.000100        0.010624        0.069882
    2460        0.000100        0.006588        0.040987
    2461        0.000100        0.006788        0.042909
    2462        0.000100        0.006550        0.038718
    2463        0.000100        0.006220        0.039069
    2464        0.000100        0.007087        0.043885
    2465        0.000100        0.006678        0.041489
    2466        0.000100        0.006945        0.041226
    2467        0.000100        0.007917        0.051548
    2468        0.000100        0.009350        0.061619
    2469        0.000100        0.006701        0.042475
    2470        0.000100        0.006769        0.042089
    2471        0.000100        0.006358        0.039627
    2472        0.000100        0.006716        0.040908
    2473        0.000100        0.007287        0.047434
    2474        0.000100        0.006620        0.039860
    2475        0.000100        0.006435        0.039115
    2476        0.000100        0.006521        0.039720
    2477        0.000100        0.006830        0.040441
    2478        0.000100        0.007750        0.045490
    2479        0.000100        0.006778        0.039825
    2480        0.000100        0.009130        0.053434
    2481        0.000100        0.010060        0.052254
    2482        0.000100        0.007750        0.049191
    2483        0.000100        0.007103        0.044725
    2484        0.000100        0.007887        0.044512
    2485        0.000100        0.008198        0.054161
    2486        0.000100        0.008171        0.050307
    2487        0.000100        0.010103        0.070304
    2488        0.000100        0.011129        0.078118
    2489        0.000100        0.009584        0.068893
    2490        0.000100        0.008823        0.064329
    2491        0.000100        0.009761        0.069444
    2492        0.000100        0.009634        0.065925
    2493        0.000100        0.008001        0.046365
    2494        0.000100        0.008311        0.052436
    2495        0.000100        0.007373        0.048288
    2496        0.000100        0.008497        0.056884
    2497        0.000100        0.007450        0.049129
    2498        0.000100        0.007303        0.049666
    2499        0.000100        0.006775        0.042819
    2500        0.000100        0.006655        0.042546
    2501        0.000100        0.007134        0.046668
    2502        0.000100        0.010636        0.070494
    2503        0.000100        0.008982        0.061336
    2504        0.000100        0.007958        0.054755
    2505        0.000100        0.006925        0.043478
    2506        0.000100        0.007434        0.048254
    2507        0.000100        0.006445        0.041806
    2508        0.000100        0.010779        0.065135
    2509        0.000100        0.006870        0.042840
    2510        0.000100        0.006763        0.045467
    2511        0.000100        0.007160        0.046080
    2512        0.000100        0.006654        0.043837
    2513        0.000100        0.007078        0.046651
    2514        0.000100        0.007824        0.052971
    2515        0.000100        0.007306        0.049880
    2516        0.000100        0.006652        0.045965
    2517        0.000100        0.006484        0.042495
    2518        0.000100        0.007294        0.047664
    2519        0.000100        0.006566        0.041941
    2520        0.000100        0.006561        0.043673
    2521        0.000100        0.006854        0.041959
    2522        0.000100        0.008357        0.056330
    2523        0.000100        0.006186        0.040353
    2524        0.000100        0.006574        0.042541
    2525        0.000100        0.007600        0.045613
    2526        0.000100        0.007046        0.047148
    2527        0.000100        0.007341        0.047944
    2528        0.000100        0.006819        0.041744
    2529        0.000100        0.007192        0.043959
    2530        0.000100        0.006109        0.040165
    2531        0.000100        0.007653        0.049192
    2532        0.000100        0.006261        0.038980
    2533        0.000100        0.007538        0.047263
    2534        0.000100        0.007071        0.046465
    2535        0.000100        0.006986        0.042878
    2536        0.000100        0.007252        0.046412
    2537        0.000100        0.009009        0.058977
    2538        0.000100        0.006965        0.044252
    2539        0.000100        0.006777        0.042514
    2540        0.000100        0.009964        0.068185
    2541        0.000100        0.010985        0.076741
    2542        0.000100        0.009483        0.068961
    2543        0.000100        0.008776        0.064112
    2544        0.000100        0.009996        0.070867
    2545        0.000100        0.008985        0.062052
    2546        0.000100        0.007058        0.043616
    2547        0.000100        0.007971        0.051956
    2548        0.000100        0.009851        0.066697
    2549        0.000100        0.007581        0.051855
    2550        0.000100        0.007822        0.050644
    2551        0.000100        0.006932        0.043732
    2552        0.000100        0.006248        0.038895
    2553        0.000100        0.006788        0.040367
    2554        0.000100        0.007603        0.048887
    2555        0.000100        0.007235        0.048067
    2556        0.000100        0.014995        0.089840
    2557        0.000100        0.012314        0.058818
    2558        0.000100        0.010573        0.061960
    2559        0.000100        0.008919        0.046564
    2560        0.000100        0.009403        0.047629
    2561        0.000100        0.007894        0.044468
    2562        0.000100        0.006626        0.037929
    2563        0.000100        0.007382        0.042397
    2564        0.000100        0.007709        0.043288
    2565        0.000100        0.007273        0.042688
    2566        0.000100        0.007782        0.045259
    2567        0.000100        0.006868        0.040822
    2568        0.000100        0.006669        0.039344
    2569        0.000100        0.007151        0.042461
    2570        0.000100        0.007032        0.045286
    2571        0.000100        0.006353        0.041985
    2572        0.000100        0.006262        0.039807
    2573        0.000100        0.006823        0.044590
    2574        0.000100        0.006625        0.044616
    2575        0.000100        0.006494        0.040612
    2576        0.000100        0.006069        0.041555
    2577        0.000100        0.007547        0.048687
    2578        0.000100        0.007662        0.052086
    2579        0.000100        0.006443        0.040750
    2580        0.000100        0.006723        0.044109
    2581        0.000100        0.006761        0.044959
    2582        0.000100        0.009922        0.066483
    2583        0.000100        0.008094        0.056541
    2584        0.000100        0.006874        0.047683
    2585        0.000100        0.008050        0.051167
    2586        0.000100        0.007460        0.052434
    2587        0.000100        0.006466        0.041535
    2588        0.000100        0.006036        0.039839
    2589        0.000100        0.006936        0.041076
    2590        0.000100        0.008788        0.063554
    2591        0.000100        0.008553        0.061340
    2592        0.000100        0.007679        0.054658
    2593        0.000100        0.007202        0.049497
    2594        0.000100        0.005993        0.038614
    2595        0.000100        0.007464        0.049281
    2596        0.000100        0.008113        0.052564
    2597        0.000100        0.006637        0.042394
    2598        0.000100        0.006536        0.042770
    2599        0.000100        0.006051        0.038015
    2600        0.000100        0.006316        0.039940
    2601        0.000100        0.007092        0.048845
    2602        0.000100        0.006724        0.044403
    2603        0.000100        0.006166        0.039832
    2604        0.000100        0.007093        0.044815
    2605        0.000100        0.007175        0.045143
    2606        0.000100        0.006814        0.045239
    2607        0.000100        0.006227        0.041167
    2608        0.000100        0.006597        0.043386
    2609        0.000100        0.006853        0.045774
    2610        0.000100        0.006587        0.043837
    2611        0.000100        0.006698        0.044807
    2612        0.000100        0.006420        0.039514
    2613        0.000100        0.006519        0.043166
    2614        0.000100        0.006436        0.039916
    2615        0.000100        0.006697        0.042335
    2616        0.000100        0.007871        0.049093
    2617        0.000100        0.008392        0.057937
    2618        0.000100        0.011117        0.077142
    2619        0.000100        0.010076        0.071857
    2620        0.000100        0.009080        0.066323
    2621        0.000100        0.010320        0.073701
    2622        0.000100        0.010074        0.070336
    2623        0.000100        0.006912        0.045543
    2624        0.000100        0.008226        0.050458
    2625        0.000100        0.008690        0.057223
    2626        0.000100        0.006806        0.043080
    2627        0.000100        0.006307        0.042182
    2628        0.000100        0.006388        0.044532
    2629        0.000100        0.006292        0.042286
    2630        0.000100        0.006374        0.041231
    2631        0.000100        0.007439        0.047700
    2632        0.000100        0.007885        0.046117
    2633        0.000100        0.006329        0.038563
    2634        0.000100        0.007503        0.047017
    2635        0.000100        0.007252        0.043123
    2636        0.000100        0.011907        0.077388
    2637        0.000100        0.008473        0.049453
    2638        0.000100        0.009613        0.053277
    2639        0.000100        0.010959        0.068613
    2640        0.000100        0.011990        0.079240
    2641        0.000100        0.010096        0.071293
    2642        0.000100        0.009087        0.061389
    2643        0.000100        0.009258        0.065038
    2644        0.000100        0.008095        0.052743
    2645        0.000100        0.008054        0.049431
    2646        0.000100        0.006626        0.040496
    2647        0.000100        0.006918        0.043994
    2648        0.000100        0.006959        0.044265
    2649        0.000100        0.006204        0.040345
    2650        0.000100        0.006751        0.045940
    2651        0.000100        0.006794        0.048670
    2652        0.000100        0.005921        0.037989
    2653        0.000100        0.006097        0.037860
    2654        0.000100        0.006604        0.044076
    2655        0.000100        0.006463        0.042620
    2656        0.000100        0.012345        0.080105
    2657        0.000100        0.007669        0.050686
    2658        0.000100        0.006813        0.043772
    2659        0.000100        0.006560        0.044475
    2660        0.000100        0.006892        0.047046
    2661        0.000100        0.008139        0.050745
    2662        0.000100        0.006885        0.046350
    2663        0.000100        0.006771        0.046651
    2664        0.000100        0.008652        0.057296
    2665        0.000100        0.008929        0.058788
    2666        0.000100        0.007731        0.047032
    2667        0.000100        0.007098        0.046415
    2668        0.000100        0.006737        0.045181
    2669        0.000100        0.007419        0.043966
    2670        0.000100        0.009176        0.057755
    2671        0.000100        0.008247        0.050130
    2672        0.000100        0.008641        0.061671
    2673        0.000100        0.009596        0.067620
    2674        0.000100        0.009356        0.068685
    2675        0.000100        0.008226        0.059406
    2676        0.000100        0.008436        0.061987
    2677        0.000100        0.007448        0.050578
    2678        0.000100        0.006612        0.042844
    2679        0.000100        0.006732        0.042911
    2680        0.000100        0.007446        0.051335
    2681        0.000100        0.006443        0.042775
    2682        0.000100        0.005832        0.038963
    2683        0.000100        0.005738        0.038525
    2684        0.000100        0.006263        0.042797
    2685        0.000100        0.006486        0.042326
    2686        0.000100        0.006634        0.042097
    2687        0.000100        0.006505        0.041636
    2688        0.000100        0.006058        0.040374
    2689        0.000100        0.006526        0.040577
    2690        0.000100        0.006812        0.043233
    2691        0.000100        0.006325        0.039389
    2692        0.000100        0.006104        0.039038
    2693        0.000100        0.007753        0.055298
    2694        0.000100        0.006268        0.041806
    2695        0.000100        0.007189        0.045580
    2696        0.000100        0.008674        0.054925
    2697        0.000100        0.009870        0.069375
    2698        0.000100        0.008818        0.063626
    2699        0.000100        0.008235        0.058876
    2700        0.000100        0.008212        0.059863
    2701        0.000100        0.007660        0.054623
    2702        0.000100        0.006336        0.040056
    2703        0.000100        0.007320        0.048443
    2704        0.000100        0.008781        0.061930
    2705        0.000100        0.005828        0.038209
    2706        0.000100        0.005683        0.038330
    2707        0.000100        0.005818        0.040331
    2708        0.000100        0.005780        0.037786
    2709        0.000100        0.006227        0.039857
    2710        0.000100        0.008032        0.054322
    2711        0.000100        0.006729        0.041235
    2712        0.000100        0.005847        0.037708
    2713        0.000100        0.005882        0.038263
    2714        0.000100        0.006419        0.042934
    2715        0.000100        0.006725        0.044051
    2716        0.000100        0.005413        0.036353
    2717        0.000100        0.005812        0.037669
    2718        0.000100        0.006322        0.042945
    2719        0.000100        0.007627        0.045761
    2720        0.000100        0.009380        0.065557
    2721        0.000100        0.007137        0.042080
    2722        0.000100        0.008743        0.057864
    2723        0.000100        0.010244        0.071317
    2724        0.000100        0.009997        0.072741
    2725        0.000100        0.008625        0.064047
    2726        0.000100        0.007996        0.058190
    2727        0.000100        0.008052        0.059064
    2728        0.000100        0.007398        0.052584
    2729        0.000100        0.006858        0.044553
    2730        0.000100        0.006334        0.039484
    2731        0.000100        0.006863        0.046301
    2732        0.000100        0.006384        0.043588
    2733        0.000100        0.006780        0.047182
    2734        0.000100        0.005834        0.039598
    2735        0.000100        0.005894        0.041001
    2736        0.000100        0.005904        0.041387
    2737        0.000100        0.006304        0.043161
    2738        0.000100        0.006242        0.040475
    2739        0.000100        0.006113        0.042259
    2740        0.000100        0.006014        0.039661
    2741        0.000100        0.005996        0.038607
    2742        0.000100        0.005637        0.037294
    2743        0.000100        0.006395        0.042101
    2744        0.000100        0.005573        0.039016
    2745        0.000100        0.006249        0.046331
    2746        0.000100        0.006863        0.049132
    2747        0.000100        0.006898        0.045852
    2748        0.000100        0.006323        0.040207
    2749        0.000100        0.006063        0.040693
    2750        0.000100        0.006355        0.046001
    2751        0.000100        0.006629        0.047464
    2752        0.000100        0.007794        0.049374
    2753        0.000100        0.006740        0.042081
    2754        0.000100        0.006647        0.041870
    2755        0.000100        0.008246        0.058827
    2756        0.000100        0.008913        0.064965
    2757        0.000100        0.009420        0.069987
    2758        0.000100        0.007362        0.052923
    2759        0.000100        0.007142        0.051328
    2760        0.000100        0.007865        0.056679
    2761        0.000100        0.008305        0.059184
    2762        0.000100        0.006261        0.040046
    2763        0.000100        0.006259        0.043956
    2764        0.000100        0.006189        0.042977
    2765        0.000100        0.005397        0.037105
    2766        0.000100        0.005441        0.037983
    2767        0.000100        0.006393        0.046187
    2768        0.000100        0.005364        0.036886
    2769        0.000100        0.006166        0.041189
    2770        0.000100        0.007267        0.041860
    2771        0.000100        0.006354        0.041986
    2772        0.000100        0.006253        0.042775
    2773        0.000100        0.005921        0.038006
    2774        0.000100        0.009199        0.060084
    2775        0.000100        0.005896        0.036509
    2776        0.000100        0.007679        0.041251
    2777        0.000100        0.007633        0.042232
    2778        0.000100        0.008036        0.044952
    2779        0.000100        0.008521        0.057319
    2780        0.000100        0.007698        0.056883
    2781        0.000100        0.007391        0.053879
    2782        0.000100        0.007323        0.052199
    2783        0.000100        0.007206        0.052030
    2784        0.000100        0.008137        0.060854
    2785        0.000100        0.007217        0.052920
    2786        0.000100        0.006917        0.045750
    2787        0.000100        0.008288        0.058198
    2788        0.000100        0.007197        0.050935
    2789        0.000100        0.005936        0.040870
    2790        0.000100        0.006077        0.039981
    2791        0.000100        0.006672        0.042297
    2792        0.000100        0.005568        0.038387
    2793        0.000100        0.005802        0.039110
    2794        0.000100        0.009810        0.069408
    2795        0.000100        0.007292        0.042999
    2796        0.000100        0.006203        0.039444
    2797        0.000100        0.006522        0.038523
    2798        0.000100        0.006276        0.040435
    2799        0.000100        0.007450        0.042689
    2800        0.000100        0.007350        0.044192
    2801        0.000100        0.007115        0.040623
    2802        0.000100        0.007121        0.043456
    2803        0.000100        0.008926        0.055344
    2804        0.000100        0.008399        0.060674
    2805        0.000100        0.005778        0.038230
    2806        0.000100        0.007793        0.051697
    2807        0.000100        0.005958        0.037204
    2808        0.000100        0.005804        0.038556
    2809        0.000100        0.006325        0.045581
    2810        0.000100        0.005359        0.035419
    2811        0.000100        0.005914        0.042797
    2812        0.000100        0.005038        0.034776
    2813        0.000100        0.007079        0.051141
    2814        0.000100        0.007408        0.045237
    2815        0.000100        0.006422        0.041785
    2816        0.000100        0.006437        0.043924
    2817        0.000100        0.008516        0.062861
    2818        0.000100        0.009661        0.070542
    2819        0.000100        0.008081        0.060335
    2820        0.000100        0.006987        0.050520
    2821        0.000100        0.007454        0.054729
    2822        0.000100        0.007286        0.053125
    2823        0.000100        0.008103        0.058746
    2824        0.000100        0.006186        0.040198
    2825        0.000100        0.005993        0.040767
    2826        0.000100        0.006164        0.041092
    2827        0.000100        0.006730        0.050120
    2828        0.000100        0.005135        0.035679
    2829        0.000100        0.005953        0.043333
    2830        0.000100        0.005643        0.041298
    2831        0.000100        0.006268        0.044246
    2832        0.000100        0.005787        0.039320
    2833        0.000100        0.005512        0.035097
    2834        0.000100        0.005643        0.038320
    2835        0.000100        0.005533        0.037792
    2836        0.000100        0.007074        0.047718
    2837        0.000100        0.005727        0.037999
    2838        0.000100        0.007906        0.048891
    2839        0.000100        0.007738        0.050640
    2840        0.000100        0.006918        0.046406
    2841        0.000100        0.006363        0.043151
    2842        0.000100        0.006021        0.038679
    2843        0.000100        0.006675        0.046103
    2844        0.000100        0.005927        0.038458
    2845        0.000100        0.005825        0.038852
    2846        0.000100        0.005633        0.038656
    2847        0.000100        0.005504        0.037135
    2848        0.000100        0.005782        0.041577
    2849        0.000100        0.005892        0.038212
    2850        0.000100        0.005786        0.039274
    2851        0.000100        0.005744        0.039136
    2852        0.000100        0.006322        0.044103
    2853        0.000100        0.005779        0.040810
    2854        0.000100        0.005380        0.035284
    2855        0.000100        0.006180        0.041772
    2856        0.000100        0.005962        0.037182
    2857        0.000100        0.006309        0.043585
    2858        0.000100        0.005397        0.037190
    2859        0.000100        0.005237        0.036259
    2860        0.000100        0.005804        0.037333
    2861        0.000100        0.006405        0.037304
    2862        0.000100        0.005657        0.038212
    2863        0.000100        0.007488        0.049449
    2864        0.000100        0.008630        0.053030
    2865        0.000100        0.009192        0.067089
    2866        0.000100        0.006893        0.049811
    2867        0.000100        0.006808        0.046689
    2868        0.000100        0.006372        0.046094
    2869        0.000100        0.007534        0.056135
    2870        0.000100        0.007840        0.058378
    2871        0.000100        0.006207        0.042656
    2872        0.000100        0.008399        0.054035
    2873        0.000100        0.009142        0.063099
    2874        0.000100        0.007005        0.049481
    2875        0.000100        0.005508        0.037522
    2876        0.000100        0.005663        0.038428
    2877        0.000100        0.005312        0.036855
    2878        0.000100        0.005779        0.036902
    2879        0.000100        0.006503        0.043485
    2880        0.000100        0.006748        0.041281
    2881        0.000100        0.007470        0.045639
    2882        0.000100        0.007888        0.045114
    2883        0.000100        0.006493        0.038609
    2884        0.000100        0.007141        0.039714
    2885        0.000100        0.007382        0.051629
    2886        0.000100        0.007159        0.051113
    2887        0.000100        0.008382        0.058724
    2888        0.000100        0.005888        0.036692
    2889        0.000100        0.006833        0.041244
    2890        0.000100        0.005844        0.039617
    2891        0.000100        0.006628        0.043112
    2892        0.000100        0.006951        0.046186
    2893        0.000100        0.006927        0.046991
    2894        0.000100        0.006546        0.046633
    2895        0.000100        0.005726        0.038909
    2896        0.000100        0.006071        0.040760
    2897        0.000100        0.006083        0.042400
    2898        0.000100        0.006060        0.041753
    2899        0.000100        0.006356        0.041162
    2900        0.000100        0.007656        0.055322
    2901        0.000100        0.007334        0.050897
    2902        0.000100        0.006470        0.039776
    2903        0.000100        0.006898        0.046773
    2904        0.000100        0.005400        0.037172
    2905        0.000100        0.005621        0.039467
    2906        0.000100        0.006030        0.044923
    2907        0.000100        0.005852        0.041966
    2908        0.000100        0.005843        0.038021
    2909        0.000100        0.005562        0.037768
    2910        0.000100        0.005965        0.040100
    2911        0.000100        0.006323        0.047282
    2912        0.000100        0.006021        0.044090
    2913        0.000100        0.005586        0.039226
    2914        0.000100        0.005889        0.039219
    2915        0.000100        0.005944        0.039953
    2916        0.000100        0.005666        0.039356
    2917        0.000100        0.006501        0.048389
    2918        0.000100        0.005455        0.039137
    2919        0.000100        0.006064        0.040560
    2920        0.000100        0.005798        0.040631
    2921        0.000100        0.005693        0.041334
    2922        0.000100        0.005193        0.035575
    2923        0.000100        0.005529        0.037605
    2924        0.000100        0.006090        0.043230
    2925        0.000100        0.005246        0.037137
    2926        0.000100        0.005671        0.041369
    2927        0.000100        0.005854        0.038637
    2928        0.000100        0.005964        0.043871
    2929        0.000100        0.007325        0.054031
    2930        0.000100        0.005612        0.038087
    2931        0.000100        0.006683        0.044509
    2932        0.000100        0.006660        0.045655
    2933        0.000100        0.006869        0.043571
    2934        0.000100        0.006317        0.040526
    2935        0.000100        0.010053        0.074541
    2936        0.000100        0.007207        0.047147
    2937        0.000100        0.007501        0.044017
    2938        0.000100        0.007257        0.046818
    2939        0.000100        0.008304        0.054839
    2940        0.000100        0.007921        0.053859
    2941        0.000100        0.009339        0.063907
    2942        0.000100        0.007881        0.050372
    2943        0.000100        0.006792        0.041713
    2944        0.000100        0.007534        0.045692
    2945        0.000100        0.007783        0.054609
    2946        0.000100        0.005836        0.039655
    2947        0.000100        0.005941        0.039905
    2948        0.000100        0.005546        0.039057
    2949        0.000100        0.005768        0.038318
    2950        0.000100        0.006362        0.044333
    2951        0.000100        0.006007        0.038363
    2952        0.000100        0.006606        0.047433
    2953        0.000100        0.006014        0.036081
    2954        0.000100        0.007046        0.047814
    2955        0.000100        0.008061        0.053495
    2956        0.000100        0.008985        0.065553
    2957        0.000100        0.006287        0.043533
    2958        0.000100        0.005970        0.039799
    2959        0.000100        0.005999        0.041017
    2960        0.000100        0.005937        0.041532
    2961        0.000100        0.006042        0.044032
    2962        0.000100        0.006404        0.047485
    2963        0.000100        0.007771        0.057490
    2964        0.000100        0.006252        0.040251
    2965        0.000100        0.006545        0.041956
    2966        0.000100        0.006678        0.046429
    2967        0.000100        0.005633        0.036818
    2968        0.000100        0.005436        0.036657
    2969        0.000100        0.006505        0.051408
    2970        0.000100        0.005235        0.038011
    2971        0.000100        0.005257        0.037262
    2972        0.000100        0.005730        0.040053
    2973        0.000100        0.005589        0.039304
    2974        0.000100        0.005812        0.038519
    2975        0.000100        0.005717        0.040739
    2976        0.000100        0.007000        0.052752
    2977        0.000100        0.006926        0.052883
    2978        0.000100        0.005199        0.035564
    2979        0.000100        0.005897        0.040347
    2980        0.000100        0.005568        0.037202
    2981        0.000100        0.006153        0.044776
    2982        0.000100        0.006336        0.043895
    2983        0.000100        0.006629        0.049148
    2984        0.000100        0.007123        0.056617
    2985        0.000100        0.005694        0.042163
    2986        0.000100        0.005672        0.038491
    2987        0.000100        0.005559        0.038037
    2988        0.000100        0.005303        0.037693
    2989        0.000100        0.005796        0.042971
    2990        0.000100        0.006118        0.046713
    2991        0.000100        0.006008        0.043946
    2992        0.000100        0.005873        0.039694
    2993        0.000100        0.005719        0.040055
    2994        0.000100        0.005643        0.039400
    2995        0.000100        0.005888        0.040340
    2996        0.000100        0.005392        0.042858
    2997        0.000100        0.004917        0.033975
    2998        0.000100        0.005486        0.040818
    2999        0.000100        0.005577        0.041303
    3000        0.000100        0.004763        0.035242
    3001        0.000100        0.005618        0.041393
    3002        0.000100        0.005584        0.040583
    3003        0.000100        0.005776        0.039348
    3004        0.000100        0.006511        0.043776
    3005        0.000100        0.008640        0.058622
    3006        0.000100        0.006264        0.039031
    3007        0.000100        0.008865        0.060043
    3008        0.000100        0.005767        0.042274
    3009        0.000100        0.006220        0.039098
    3010        0.000100        0.007139        0.044412
    3011        0.000100        0.006423        0.044031
    3012        0.000100        0.005640        0.034899
    3013        0.000100        0.007194        0.042019
    3014        0.000100        0.006933        0.048527
    3015        0.000100        0.005616        0.035348
    3016        0.000100        0.006441        0.040717
    3017        0.000100        0.006430        0.040001
    3018        0.000100        0.006633        0.040305
    3019        0.000100        0.007253        0.044503
    3020        0.000100        0.005455        0.038713
    3021        0.000100        0.006527        0.039287
    3022        0.000100        0.006789        0.046568
    3023        0.000100        0.006675        0.043466
    3024        0.000100        0.006381        0.045155
    3025        0.000100        0.005568        0.036526
    3026        0.000100        0.005217        0.036648
    3027        0.000100        0.005972        0.041795
    3028        0.000100        0.005246        0.038220
    3029        0.000100        0.007542        0.055907
    3030        0.000100        0.005091        0.037806
    3031        0.000100        0.005401        0.037436
    3032        0.000100        0.005802        0.044340
    3033        0.000100        0.005044        0.035267
    3034        0.000100        0.005671        0.042465
    3035        0.000100        0.005781        0.041465
    3036        0.000100        0.007746        0.058065
    3037        0.000100        0.005565        0.040797
    3038        0.000100        0.004889        0.037276
    3039        0.000100        0.005432        0.040209
    3040        0.000100        0.005218        0.035702
    3041        0.000100        0.005802        0.042041
    3042        0.000100        0.005477        0.039952
    3043        0.000100        0.005265        0.039129
    3044        0.000100        0.005662        0.038597
    3045        0.000100        0.004899        0.036077
    3046        0.000100        0.005653        0.039820
    3047        0.000100        0.005151        0.036842
    3048        0.000100        0.005649        0.041311
    3049        0.000100        0.005486        0.037191
    3050        0.000100        0.005482        0.038453
    3051        0.000100        0.006377        0.044356
    3052        0.000100        0.006011        0.043072
    3053        0.000100        0.005933        0.040013
    3054        0.000100        0.006030        0.040388
    3055        0.000100        0.005901        0.039917
    3056        0.000100        0.005673        0.040540
    3057        0.000100        0.005963        0.043125
    3058        0.000100        0.005828        0.040369
    3059        0.000100        0.005827        0.041496
    3060        0.000100        0.005408        0.037353
    3061        0.000100        0.006316        0.045608
    3062        0.000100        0.005781        0.045078
    3063        0.000100        0.005127        0.036690
    3064        0.000100        0.005967        0.042967
    3065        0.000100        0.005764        0.040226
    3066        0.000100        0.005178        0.038987
    3067        0.000100        0.005353        0.040718
    3068        0.000100        0.005066        0.035305
    3069        0.000100        0.005285        0.037203
    3070        0.000100        0.005369        0.039204
    3071        0.000100        0.005746        0.037840
    3072        0.000100        0.005846        0.039048
    3073        0.000100        0.006903        0.050626
    3074        0.000100        0.006454        0.050216
    3075        0.000100        0.005839        0.037794
    3076        0.000100        0.005591        0.037410
    3077        0.000100        0.005265        0.037402
    3078        0.000100        0.005339        0.039271
    3079        0.000100        0.005736        0.041232
    3080        0.000100        0.006252        0.046359
    3081        0.000100        0.006242        0.045321
    3082        0.000100        0.005872        0.038763
    3083        0.000100        0.005810        0.037768
    3084        0.000100        0.007070        0.039596
    3085        0.000100        0.007006        0.047852
    3086        0.000100        0.005264        0.036991
    3087        0.000100        0.004664        0.035233
    3088        0.000100        0.004891        0.036511
    3089        0.000100        0.005503        0.043766
    3090        0.000100        0.005173        0.036459
    3091        0.000100        0.007508        0.057686
