    2259        0.000035        0.008551        0.060363
    2260        0.000035        0.008550        0.060365
    2261        0.000035        0.008551        0.060360
    2262        0.000035        0.008548        0.060365
    2263        0.000035        0.008549        0.060354
    2264        0.000035        0.008549        0.060360
    2265        0.000035        0.008553        0.060350
    2266        0.000035        0.008547        0.060355
    2267        0.000035        0.008552        0.060360
    2268        0.000035        0.008549        0.060359
    2269        0.000035        0.008552        0.060352
    2270        0.000035        0.008554        0.060363
    2271        0.000035        0.008551        0.060357
    2272        0.000035        0.008551        0.060364
    2273        0.000035        0.008553        0.060354
    2274        0.000035        0.008554        0.060357
    2275        0.000035        0.008554        0.060351
    2276        0.000035        0.008550        0.060352
    2277        0.000035        0.008552        0.060349
    2278        0.000035        0.008551        0.060351
    2279        0.000035        0.008556        0.060344
    2280        0.000035        0.008553        0.060349
    2281        0.000035        0.008553        0.060346
    2282        0.000035        0.008551        0.060347
    2283        0.000035        0.008553        0.060336
    2284        0.000035        0.008556        0.060350
    2285        0.000035        0.008554        0.060344
    2286        0.000035        0.008555        0.060358
    2287        0.000035        0.008556        0.060351
    2288        0.000035        0.008557        0.060351
    2289        0.000035        0.008559        0.060349
    2290        0.000035        0.008556        0.060355
    2291        0.000035        0.008555        0.060349
    2292        0.000035        0.008557        0.060352
    2293        0.000035        0.008557        0.060338
    2294        0.000035        0.008559        0.060349
    2295        0.000035        0.008556        0.060338
    2296        0.000035        0.008553        0.060341
    2297        0.000035        0.008554        0.060326
    2298        0.000035        0.008557        0.060333
    2299        0.000035        0.008560        0.060341
    2300        0.000035        0.008555        0.060347
    2301        0.000035        0.008556        0.060337
    2302        0.000035        0.008559        0.060344
    2303        0.000035        0.008558        0.060329
    2304        0.000035        0.008560        0.060341
    2305        0.000035        0.008557        0.060342
    2306        0.000035        0.008558        0.060344
    2307        0.000035        0.008560        0.060332
    2308        0.000035        0.008559        0.060333
    2309        0.000035        0.008560        0.060331
    2310        0.000035        0.008557        0.060340
    2311        0.000035        0.008558        0.060331
    2312        0.000035        0.008558        0.060330
    2313        0.000035        0.008561        0.060325
    2314        0.000035        0.008562        0.060339
    2315        0.000035        0.008558        0.060331
    2316        0.000035        0.008562        0.060345
    2317        0.000035        0.008557        0.060315
    2318        0.000035        0.008563        0.060336
    2319        0.000035        0.008561        0.060328
    2320        0.000035        0.008556        0.060328
    2321        0.000035        0.008560        0.060325
    2322        0.000035        0.008560        0.060323
    2323        0.000035        0.008563        0.060318
    2324        0.000035        0.008557        0.060319
    2325        0.000035        0.008560        0.060327
    2326        0.000035        0.008560        0.060324
    2327        0.000035        0.008557        0.060302
    2328        0.000035        0.008565        0.060323
    2329        0.000035        0.008558        0.060310
    2330        0.000035        0.008562        0.060331
    2331        0.000035        0.008560        0.060313
    2332        0.000035        0.008558        0.060312
    2333        0.000035        0.008566        0.060315
    2334        0.000035        0.008558        0.060315
    2335        0.000035        0.008563        0.060314
    2336        0.000035        0.008560        0.060313
    2337        0.000035        0.008561        0.060297
    2338        0.000035        0.008562        0.060308
    2339        0.000035        0.008556        0.060297
    2340        0.000035        0.008562        0.060318
    2341        0.000035        0.008560        0.060301
    2342        0.000035        0.008561        0.060303
    2343        0.000035        0.008565        0.060307
    2344        0.000035        0.008558        0.060303
    2345        0.000035        0.008561        0.060305
    2346        0.000035        0.008559        0.060297
    2347        0.000035        0.008563        0.060289
    2348        0.000035        0.008563        0.060296
    2349        0.000035        0.008557        0.060286
    2350        0.000035        0.008562        0.060306
    2351        0.000035        0.008555        0.060271
    2352        0.000035        0.008562        0.060284
    2353        0.000035        0.008563        0.060286
    2354        0.000035        0.008557        0.060285
    2355        0.000035        0.008559        0.060287
    2356        0.000035        0.008558        0.060282
    2357        0.000035        0.008561        0.060271
    2358        0.000035        0.008561        0.060274
    2359        0.000035        0.008559        0.060280
    2360        0.000035        0.008560        0.060287
    2361        0.000035        0.008557        0.060266
    2362        0.000035        0.008563        0.060272
    2363        0.000035        0.008564        0.060278
    2364        0.000035        0.008559        0.060277
    2365        0.000035        0.008560        0.060279
    2366        0.000035        0.008558        0.060268
    2367        0.000035        0.008560        0.060254
    2368        0.000035        0.008564        0.060266
    2369        0.000035        0.008559        0.060268
    2370        0.000035        0.008562        0.060281
    2371        0.000035        0.008558        0.060250
    2372        0.000035        0.008562        0.060257
    2373        0.000035        0.008562        0.060257
    2374        0.000035        0.008561        0.060264
    2375        0.000035        0.008562        0.060267
    2376        0.000035        0.008558        0.060252
    2377        0.000035        0.008564        0.060245
    2378        0.000035        0.008563        0.060249
    2379        0.000035        0.008562        0.060259
    2380        0.000035        0.008560        0.060252
    2381        0.000035        0.008559        0.060238
    2382        0.000035        0.008565        0.060247
    2383        0.000035        0.008563        0.060243
    2384        0.000035        0.008566        0.060260
    2385        0.000035        0.008563        0.060252
    2386        0.000035        0.008561        0.060237
    2387        0.000035        0.008566        0.060237
    2388        0.000035        0.008563        0.060237
    2389        0.000035        0.008566        0.060253
    2390        0.000035        0.008563        0.060247
    2391        0.000035        0.008560        0.060225
    2392        0.000035        0.008570        0.060242
    2393        0.000035        0.008562        0.060225
    2394        0.000035        0.008569        0.060248
    2395        0.000035        0.008565        0.060238
    2396        0.000035        0.008561        0.060228
    2397        0.000035        0.008569        0.060235
    2398        0.000035        0.008564        0.060228
    2399        0.000035        0.008568        0.060239
    2400        0.000035        0.008564        0.060233
    2401        0.000035        0.008566        0.060228
    2402        0.000035        0.008569        0.060232
    2403        0.000035        0.008564        0.060228
    2404        0.000035        0.008570        0.060245
    2405        0.000035        0.008565        0.060232
    2406        0.000035        0.008565        0.060228
    2407        0.000035        0.008571        0.060235
    2408        0.000035        0.008567        0.060231
    2409        0.000035        0.008573        0.060253
    2410        0.000035        0.008568        0.060246
    2411        0.000035        0.008566        0.060231
    2412        0.000035        0.008574        0.060241
    2413        0.000035        0.008568        0.060227
    2414        0.000035        0.008575        0.060254
    2415        0.000035        0.008571        0.060247
    2416        0.000035        0.008568        0.060242
    2417        0.000035        0.008575        0.060249
    2418        0.000035        0.008572        0.060244
    2419        0.000035        0.008577        0.060265
    2420        0.000035        0.008573        0.060258
    2421        0.000035        0.008571        0.060249
    2422        0.000035        0.008579        0.060256
    2423        0.000035        0.008574        0.060251
    2424        0.000035        0.008580        0.060276
    2425        0.000035        0.008577        0.060272
    2426        0.000035        0.008574        0.060264
    2427        0.000035        0.008580        0.060268
    2428        0.000035        0.008577        0.060263
    2429        0.000035        0.008584        0.060291
    2430        0.000035        0.008580        0.060291
    2431        0.000035        0.008578        0.060286
    2432        0.000035        0.008585        0.060292
    2433        0.000035        0.008579        0.060277
    2434        0.000035        0.008588        0.060305
    2435        0.000035        0.008583        0.060302
    2436        0.000035        0.008581        0.060300
    2437        0.000035        0.008588        0.060314
    2438        0.000035        0.008585        0.060301
    2439        0.000035        0.008592        0.060328
    2440        0.000035        0.008586        0.060320
    2441        0.000035        0.008585        0.060320
    2442        0.000035        0.008592        0.060324
    2443        0.000035        0.008587        0.060319
    2444        0.000035        0.008595        0.060348
    2445        0.000035        0.008593        0.060350
    2446        0.000035        0.008591        0.060351
    2447        0.000035        0.008595        0.060358
    2448        0.000035        0.008593        0.060351
    2449        0.000035        0.008601        0.060383
    2450        0.000035        0.008596        0.060382
    2451        0.000035        0.008598        0.060387
    2452        0.000035        0.008602        0.060391
    2453        0.000035        0.008597        0.060381
    2454        0.000035        0.008609        0.060418
    2455        0.000035        0.008603        0.060416
    2456        0.000035        0.008605        0.060429
    2457        0.000035        0.008608        0.060440
    2458        0.000035        0.008606        0.060432
    2459        0.000035        0.008615        0.060468
    2460        0.000035        0.008609        0.060463
    2461        0.000035        0.008614        0.060485
    2462        0.000035        0.008616        0.060489
    2463        0.000035        0.008615        0.060496
    2464        0.000035        0.008625        0.060532
    2465        0.000035        0.008621        0.060539
    2466        0.000035        0.008627        0.060567
    2467        0.000035        0.008626        0.060564
    2468        0.000035        0.008627        0.060579
    2469        0.000035        0.008632        0.060595
    2470        0.000035        0.008628        0.060610
    2471        0.000035        0.008628        0.060607
    2472        0.000035        0.008621        0.060565
    2473        0.000035        0.008598        0.060445
    2474        0.000035        0.008558        0.060199
    2475        0.000035        0.008501        0.059893
    2476        0.000035        0.008485        0.059861
    2477        0.000035        0.008483        0.059801
    2478        0.000035        0.008493        0.059802
    2479        0.000035        0.008499        0.059832
    2480        0.000035        0.008498        0.059833
    2481        0.000035        0.008495        0.059828
    2482        0.000035        0.008490        0.059818
    2483        0.000035        0.008487        0.059811
    2484        0.000035        0.008482        0.059802
    2485        0.000035        0.008481        0.059795
    2486        0.000035        0.008476        0.059786
    2487        0.000035        0.008475        0.059776
    2488        0.000035        0.008471        0.059773
    2489        0.000035        0.008470        0.059764
    2490        0.000035        0.008467        0.059768
    2491        0.000035        0.008470        0.059771
    2492        0.000035        0.008469        0.059781
    2493        0.000035        0.008476        0.059814
    2494        0.000035        0.008482        0.059846
    2495        0.000035        0.008493        0.059899
    2496        0.000035        0.008506        0.059956
    2497        0.000035        0.008516        0.060001
    2498        0.000035        0.008524        0.060030
    2499        0.000035        0.008528        0.060042
    2500        0.000035        0.008534        0.060052
    2501        0.000035        0.008539        0.060058
    2502        0.000035        0.008546        0.060068
    2503        0.000035        0.008548        0.060069
    2504        0.000035        0.008551        0.060065
    2505        0.000035        0.008553        0.060071
    2506        0.000035        0.008557        0.060072
    2507        0.000035        0.008557        0.060076
    2508        0.000035        0.008560        0.060078
    2509        0.000035        0.008561        0.060084
    2510        0.000035        0.008563        0.060085
    2511        0.000035        0.008562        0.060087
    2512        0.000035        0.008565        0.060091
    2513        0.000035        0.008563        0.060092
    2514        0.000035        0.008566        0.060090
    2515        0.000035        0.008564        0.060090
    2516        0.000035        0.008567        0.060094
    2517        0.000035        0.008562        0.060091
    2518        0.000035        0.008569        0.060096
    2519        0.000035        0.008564        0.060088
    2520        0.000035        0.008568        0.060097
    2521        0.000035        0.008567        0.060092
    2522        0.000035        0.008564        0.060088
    2523        0.000035        0.008566        0.060088
    2524        0.000035        0.008566        0.060089
    2525        0.000035        0.008568        0.060090
    2526        0.000035        0.008569        0.060086
    2527        0.000035        0.008567        0.060086
    2528        0.000035        0.008571        0.060092
    2529        0.000035        0.008563        0.060083
    2530        0.000035        0.008571        0.060094
    2531        0.000035        0.008566        0.060092
    2532        0.000035        0.008569        0.060097
    2533        0.000035        0.008570        0.060095
    2534        0.000035        0.008567        0.060097
    2535        0.000035        0.008571        0.060100
    2536        0.000035        0.008569        0.060099
    2537        0.000035        0.008571        0.060105
    2538        0.000035        0.008572        0.060102
    2539        0.000035        0.008568        0.060100
    2540        0.000035        0.008574        0.060107
    2541        0.000035        0.008568        0.060099
    2542        0.000035        0.008572        0.060106
    2543        0.000035        0.008572        0.060104
    2544        0.000035        0.008570        0.060106
    2545        0.000035        0.008575        0.060115
    2546        0.000035        0.008570        0.060112
    2547        0.000035        0.008574        0.060115
    2548        0.000035        0.008571        0.060109
    2549        0.000035        0.008569        0.060103
    2550        0.000035        0.008577        0.060118
    2551        0.000035        0.008571        0.060115
    2552        0.000035        0.008575        0.060121
    2553        0.000035        0.008570        0.060109
    2554        0.000035        0.008572        0.060113
    2555        0.000035        0.008579        0.060126
    2556        0.000035        0.008573        0.060122
    2557        0.000035        0.008575        0.060127
    2558        0.000035        0.008572        0.060124
    2559        0.000035        0.008571        0.060112
    2560        0.000035        0.008578        0.060129
    2561        0.000035        0.008577        0.060137
    2562        0.000035        0.008580        0.060146
    2563        0.000035        0.008575        0.060131
    2564        0.000035        0.008576        0.060135
    2565        0.000035        0.008578        0.060135
    2566        0.000035        0.008577        0.060141
    2567        0.000035        0.008580        0.060152
    2568        0.000035        0.008575        0.060143
    2569        0.000035        0.008576        0.060130
    2570        0.000035        0.008581        0.060141
    2571        0.000035        0.008582        0.060151
    2572        0.000035        0.008584        0.060164
    2573        0.000035        0.008570        0.060137
    2574        0.000035        0.008579        0.060149
    2575        0.000035        0.008580        0.060147
    2576        0.000035        0.008583        0.060161
    2577        0.000035        0.008584        0.060168
    2578        0.000035        0.008575        0.060163
    2579        0.000035        0.008580        0.060161
    2580        0.000035        0.008583        0.060169
    2581        0.000035        0.008588        0.060178
    2582        0.000035        0.008584        0.060178
    2583        0.000035        0.008582        0.060178
    2584        0.000035        0.008587        0.060178
    2585        0.000035        0.008581        0.060171
    2586        0.000035        0.008591        0.060189
    2587        0.000035        0.008586        0.060194
    2588        0.000035        0.008587        0.060200
    2589        0.000035        0.008591        0.060207
    2590        0.000035        0.008589        0.060211
    2591        0.000035        0.008596        0.060221
    2592        0.000035        0.008591        0.060221
    2593        0.000035        0.008594        0.060227
    2594        0.000035        0.008593        0.060227
    2595        0.000035        0.008593        0.060224
    2596        0.000035        0.008598        0.060234
    2597        0.000035        0.008593        0.060238
    2598        0.000035        0.008602        0.060252
    2599        0.000035        0.008598        0.060258
    2600        0.000035        0.008600        0.060263
    2601        0.000035        0.008603        0.060271
    2602        0.000035        0.008600        0.060281
    2603        0.000035        0.008609        0.060292
    2604        0.000035        0.008605        0.060297
    2605        0.000035        0.008609        0.060300
    2606        0.000035        0.008609        0.060314
    2607        0.000035        0.008610        0.060314
    2608        0.000035        0.008613        0.060322
    2609        0.000035        0.008611        0.060334
    2610        0.000035        0.008619        0.060342
    2611        0.000035        0.008618        0.060357
    2612        0.000035        0.008624        0.060372
    2613        0.000035        0.008630        0.060390
    2614        0.000035        0.008626        0.060398
    2615        0.000035        0.008637        0.060427
    2616        0.000035        0.008642        0.060468
    2617        0.000035        0.008656        0.060527
    2618        0.000035        0.008667        0.060613
    2619        0.000035        0.008688        0.060735
    2620        0.000035        0.008715        0.060912
    2621        0.000035        0.008737        0.061075
    2622        0.000035        0.008752        0.061183
    2623        0.000035        0.008735        0.061096
    2624        0.000035        0.008678        0.060757
    2625        0.000035        0.008594        0.060234
    2626        0.000035        0.008540        0.059913
    2627        0.000035        0.008529        0.059845
    2628        0.000035        0.008532        0.059837
    2629        0.000035        0.008538        0.059858
    2630        0.000035        0.008539        0.059870
    2631        0.000035        0.008540        0.059877
    2632        0.000035        0.008537        0.059878
    2633        0.000035        0.008536        0.059875
    2634        0.000035        0.008532        0.059873
    2635        0.000035        0.008532        0.059871
    2636        0.000035        0.008529        0.059873
    2637        0.000035        0.008529        0.059875
    2638        0.000035        0.008528        0.059885
    2639        0.000035        0.008533        0.059908
    2640        0.000035        0.008536        0.059938
    2641        0.000035        0.008545        0.059981
    2642        0.000035        0.008555        0.060049
    2643        0.000035        0.008570        0.060121
    2644        0.000035        0.008581        0.060190
    2645        0.000035        0.008588        0.060217
    2646        0.000035        0.008588        0.060204
    2647        0.000035        0.008584        0.060171
    2648        0.000035        0.008585        0.060150
    2649        0.000035        0.008584        0.060137
    2650        0.000035        0.008588        0.060131
    2651        0.000035        0.008589        0.060134
    2652        0.000035        0.008593        0.060130
    2653        0.000035        0.008593        0.060130
    2654        0.000035        0.008599        0.060132
    2655        0.000035        0.008597        0.060132
    2656        0.000035        0.008603        0.060141
    2657        0.000035        0.008602        0.060147
    2658        0.000035        0.008605        0.060147
    2659        0.000035        0.008602        0.060148
    2660        0.000035        0.008607        0.060155
    2661        0.000035        0.008605        0.060158
    2662        0.000035        0.008605        0.060150
    2663        0.000035        0.008602        0.060143
    2664        0.000035        0.008607        0.060146
    2665        0.000035        0.008604        0.060152
    2666        0.000035        0.008605        0.060150
    2667        0.000035        0.008601        0.060142
    2668        0.000035        0.008603        0.060138
    2669        0.000035        0.008608        0.060150
    2670        0.000035        0.008606        0.060143
    2671        0.000035        0.008608        0.060160
    2672        0.000035        0.008602        0.060140
    2673        0.000035        0.008604        0.060140
    2674        0.000035        0.008605        0.060137
    2675        0.000035        0.008612        0.060159
    2676        0.000035        0.008610        0.060153
    2677        0.000035        0.008606        0.060164
    2678        0.000035        0.008608        0.060156
    2679        0.000035        0.008607        0.060159
    2680        0.000035        0.008613        0.060168
    2681        0.000035        0.008612        0.060175
    2682        0.000035        0.008611        0.060173
    2683        0.000035        0.008611        0.060175
    2684        0.000035        0.008611        0.060175
    2685        0.000035        0.008617        0.060191
    2686        0.000035        0.008615        0.060187
    2687        0.000035        0.008614        0.060194
    2688        0.000035        0.008614        0.060185
    2689        0.000035        0.008612        0.060192
    2690        0.000035        0.008620        0.060199
    2691        0.000035        0.008620        0.060207
    2692        0.000035        0.008619        0.060207
    2693        0.000035        0.008619        0.060211
    2694        0.000035        0.008618        0.060218
    2695        0.000035        0.008624        0.060226
    2696        0.000035        0.008623        0.060234
    2697        0.000035        0.008624        0.060217
    2698        0.000035        0.008622        0.060229
    2699        0.000035        0.008624        0.060230
    2700        0.000035        0.008628        0.060234
    2701        0.000035        0.008625        0.060248
    2702        0.000035        0.008628        0.060241
    2703        0.000035        0.008623        0.060238
    2704        0.000035        0.008628        0.060237
    2705        0.000035        0.008632        0.060257
    2706        0.000035        0.008631        0.060262
    2707        0.000035        0.008628        0.060250
    2708        0.000035        0.008627        0.060259
    2709        0.000035        0.008631        0.060253
    2710        0.000035        0.008632        0.060268
    2711        0.000035        0.008634        0.060264
    2712        0.000035        0.008635        0.060270
    2713        0.000035        0.008632        0.060279
    2714        0.000035        0.008637        0.060270
    2715        0.000035        0.008633        0.060276
    2716        0.000035        0.008639        0.060281
    2717        0.000035        0.008634        0.060280
    2718        0.000035        0.008636        0.060285
    2719        0.000035        0.008640        0.060284
    2720        0.000035        0.008639        0.060294
    2721        0.000035        0.008638        0.060284
    2722        0.000035        0.008637        0.060294
    2723        0.000035        0.008637        0.060282
    2724        0.000035        0.008639        0.060294
    2725        0.000035        0.008642        0.060303
    2726        0.000035        0.008646        0.060297
    2727        0.000035        0.008640        0.060301
    2728        0.000035        0.008643        0.060297
    2729        0.000035        0.008640        0.060314
    2730        0.000035        0.008646        0.060315
    2731        0.000035        0.008647        0.060318
    2732        0.000035        0.008646        0.060327
    2733        0.000035        0.008647        0.060318
    2734        0.000035        0.008648        0.060331
    2735        0.000035        0.008650        0.060328
    2736        0.000035        0.008650        0.060340
    2737        0.000035        0.008648        0.060330
    2738        0.000035        0.008650        0.060328
    2739        0.000035        0.008649        0.060344
    2740        0.000035        0.008656        0.060333
    2741        0.000035        0.008652        0.060343
    2742        0.000035        0.008654        0.060340
    2743        0.000035        0.008653        0.060354
    2744        0.000035        0.008653        0.060355
    2745        0.000035        0.008655        0.060345
    2746        0.000035        0.008658        0.060364
    2747        0.000035        0.008658        0.060355
    2748        0.000035        0.008658        0.060369
    2749        0.000035        0.008657        0.060358
    2750        0.000035        0.008659        0.060368
    2751        0.000035        0.008656        0.060366
    2752        0.000035        0.008661        0.060360
    2753        0.000035        0.008659        0.060374
    2754        0.000035        0.008665        0.060369
    2755        0.000035        0.008662        0.060384
    2756        0.000035        0.008663        0.060380
    2757        0.000035        0.008663        0.060385
    2758        0.000035        0.008663        0.060391
    2759        0.000035        0.008664        0.060386
    2760        0.000035        0.008667        0.060401
    2761        0.000035        0.008668        0.060395
    2762        0.000035        0.008669        0.060411
    2763        0.000035        0.008668        0.060399
    2764        0.000035        0.008669        0.060396
    2765        0.000035        0.008664        0.060403
    2766        0.000035        0.008671        0.060402
    2767        0.000035        0.008672        0.060419
    2768        0.000035        0.008675        0.060409
    2769        0.000035        0.008674        0.060418
    2770        0.000035        0.008668        0.060413
    2771        0.000035        0.008669        0.060410
    2772        0.000035        0.008673        0.060421
    2773        0.000035        0.008674        0.060420
    2774        0.000035        0.008673        0.060423
    2775        0.000035        0.008674        0.060422
    2776        0.000035        0.008676        0.060421
    2777        0.000035        0.008674        0.060429
    2778        0.000035        0.008678        0.060418
    2779        0.000035        0.008674        0.060432
    2780        0.000035        0.008676        0.060426
    2781        0.000035        0.008679        0.060445
    2782        0.000035        0.008681        0.060439
    2783        0.000035        0.008682        0.060447
    2784        0.000035        0.008678        0.060447
    2785        0.000035        0.008676        0.060436
    2786        0.000035        0.008680        0.060445
    2787        0.000035        0.008682        0.060450
    2788        0.000035        0.008682        0.060454
    2789        0.000035        0.008681        0.060451
    2790        0.000035        0.008685        0.060446
    2791        0.000035        0.008681        0.060456
    2792        0.000035        0.008684        0.060444
    2793        0.000035        0.008681        0.060454
    2794        0.000035        0.008683        0.060454
    2795        0.000035        0.008688        0.060470
    2796        0.000035        0.008689        0.060471
    2797        0.000035        0.008686        0.060464
    2798        0.000035        0.008685        0.060471
    2799        0.000035        0.008685        0.060466
    2800        0.000035        0.008687        0.060472
    2801        0.000035        0.008690        0.060473
    2802        0.000035        0.008693        0.060476
    2803        0.000035        0.008687        0.060482
    2804        0.000035        0.008692        0.060472
    2805        0.000035        0.008690        0.060483
    2806        0.000035        0.008693        0.060481
    2807        0.000035        0.008692        0.060489
    2808        0.000035        0.008692        0.060493
    2809        0.000035        0.008696        0.060493
    2810        0.000035        0.008699        0.060508
    2811        0.000035        0.008696        0.060494
    2812        0.000035        0.008696        0.060512
    2813        0.000035        0.008694        0.060493
    2814        0.000035        0.008697        0.060506
    2815        0.000035        0.008697        0.060511
    2816        0.000035        0.008705        0.060513
    2817        0.000035        0.008700        0.060516
    2818        0.000035        0.008702        0.060506
    2819        0.000035        0.008699        0.060519
    2820        0.000035        0.008700        0.060516
    2821        0.000035        0.008704        0.060521
    2822        0.000035        0.008707        0.060538
    2823        0.000035        0.008707        0.060532
    2824        0.000035        0.008707        0.060545
    2825        0.000035        0.008707        0.060536
    2826        0.000035        0.008709        0.060548
    2827        0.000035        0.008707        0.060540
    2828        0.000035        0.008711        0.060542
    2829        0.000035        0.008710        0.060564
    2830        0.000035        0.008715        0.060556
    2831        0.000035        0.008715        0.060568
    2832        0.000035        0.008714        0.060562
    2833        0.000035        0.008713        0.060562
    2834        0.000035        0.008714        0.060571
    2835        0.000035        0.008719        0.060578
    2836        0.000035        0.008722        0.060589
    2837        0.000035        0.008721        0.060593
    2838        0.000035        0.008723        0.060593
    2839        0.000035        0.008720        0.060600
    2840        0.000035        0.008726        0.060600
    2841        0.000035        0.008729        0.060638
    2842        0.000035        0.008732        0.060637
    2843        0.000035        0.008735        0.060665
    2844        0.000035        0.008741        0.060689
    2845        0.000035        0.008751        0.060731
    2846        0.000035        0.008766        0.060820
    2847        0.000035        0.008804        0.061044
    2848        0.000035        0.008886        0.061597
    2849        0.000035        0.008978        0.062229
    2850        0.000035        0.008847        0.061434
    2851        0.000035        0.008663        0.060214
    2852        0.000035        0.008637        0.060025
    2853        0.000035        0.008643        0.060032
    2854        0.000035        0.008646        0.060051
    2855        0.000035        0.008645        0.060057
    2856        0.000035        0.008642        0.060055
    2857        0.000035        0.008639        0.060052
    2858        0.000035        0.008634        0.060047
    2859        0.000035        0.008633        0.060048
    2860        0.000035        0.008629        0.060047
    2861        0.000035        0.008629        0.060053
    2862        0.000035        0.008627        0.060059
    2863        0.000035        0.008629        0.060073
    2864        0.000035        0.008629        0.060087
    2865        0.000035        0.008633        0.060112
    2866        0.000035        0.008634        0.060132
    2867        0.000035        0.008641        0.060174
    2868        0.000035        0.008647        0.060214
    2869        0.000035        0.008657        0.060273
    2870        0.000035        0.008668        0.060344
    2871        0.000035        0.008682        0.060420
    2872        0.000035        0.008696        0.060508
    2873        0.000035        0.008705        0.060571
    2874        0.000035        0.008718        0.060628
    2875        0.000035        0.008716        0.060607
    2876        0.000035        0.008716        0.060580
    2877        0.000035        0.008708        0.060510
    2878        0.000035        0.008704        0.060458
    2879        0.000035        0.008698        0.060419
    2880        0.000035        0.008701        0.060398
    2881        0.000035        0.008694        0.060368
    2882        0.000035        0.008700        0.060368
    2883        0.000035        0.008698        0.060356
    2884        0.000035        0.008705        0.060361
    2885        0.000035        0.008702        0.060360
    2886        0.000035        0.008708        0.060366
    2887        0.000035        0.008704        0.060363
    2888        0.000035        0.008704        0.060355
    2889        0.000035        0.008703        0.060356
    2890        0.000035        0.008706        0.060347
    2891        0.000035        0.008707        0.060362
    2892        0.000035        0.008705        0.060351
    2893        0.000035        0.008708        0.060361
    2894        0.000035        0.008706        0.060352
    2895        0.000035        0.008703        0.060348
    2896        0.000035        0.008702        0.060332
    2897        0.000035        0.008703        0.060336
    2898        0.000035        0.008704        0.060332
    2899        0.000035        0.008704        0.060336
    2900        0.000035        0.008708        0.060339
    2901        0.000035        0.008701        0.060331
    2902        0.000035        0.008702        0.060315
    2903        0.000035        0.008701        0.060320
    2904        0.000035        0.008706        0.060321
    2905        0.000035        0.008710        0.060342
    2906        0.000035        0.008706        0.060334
    2907        0.000035        0.008706        0.060344
    2908        0.000035        0.008702        0.060326
    2909        0.000035        0.008708        0.060336
    2910        0.000035        0.008708        0.060329
    2911        0.000035        0.008713        0.060353
    2912        0.000035        0.008709        0.060349
    2913        0.000035        0.008711        0.060358
    2914        0.000035        0.008712        0.060347
    2915        0.000035        0.008712        0.060359
    2916        0.000035        0.008714        0.060352
    2917        0.000035        0.008713        0.060358
    2918        0.000035        0.008712        0.060353
    2919        0.000035        0.008719        0.060374
    2920        0.000035        0.008719        0.060373
    2921        0.000035        0.008718        0.060371
    2922        0.000035        0.008712        0.060369
    2923        0.000035        0.008716        0.060372
    2924        0.000035        0.008722        0.060383
    2925        0.000035        0.008728        0.060395
    2926        0.000035        0.008725        0.060386
    2927        0.000035        0.008719        0.060385
    2928        0.000035        0.008718        0.060380
    2929        0.000035        0.008723        0.060396
    2930        0.000035        0.008724        0.060387
    2931        0.000035        0.008728        0.060404
    2932        0.000035        0.008725        0.060395
    2933        0.000035        0.008726        0.060404
    2934        0.000035        0.008726        0.060399
    2935        0.000035        0.008725        0.060400
    2936        0.000035        0.008726        0.060400
    2937        0.000035        0.008725        0.060407
    2938        0.000035        0.008730        0.060411
    2939        0.000035        0.008733        0.060426
    2940        0.000035        0.008731        0.060421
    2941        0.000035        0.008730        0.060428
    2942        0.000035        0.008727        0.060418
    2943        0.000035        0.008735        0.060439
    2944        0.000035        0.008737        0.060443
    2945        0.000035        0.008741        0.060447
    2946        0.000035        0.008739        0.060449
    2947        0.000035        0.008732        0.060450
    2948        0.000035        0.008736        0.060448
    2949        0.000035        0.008738        0.060454
    2950        0.000035        0.008742        0.060451
    2951        0.000035        0.008742        0.060461
    2952        0.000035        0.008741        0.060458
    2953        0.000035        0.008739        0.060459
    2954        0.000035        0.008735        0.060457
    2955        0.000035        0.008738        0.060462
    2956        0.000035        0.008742        0.060473
    2957        0.000035        0.008746        0.060467
    2958        0.000035        0.008747        0.060485
    2959        0.000035        0.008743        0.060473
    2960        0.000035        0.008745        0.060479
    2961        0.000035        0.008741        0.060476
    2962        0.000035        0.008749        0.060484
    2963        0.000035        0.008750        0.060496
    2964        0.000035        0.008753        0.060497
    2965        0.000035        0.008751        0.060508
    2966        0.000035        0.008746        0.060499
    2967        0.000035        0.008750        0.060516
    2968        0.000035        0.008751        0.060508
    2969        0.000035        0.008757        0.060525
    2970        0.000035        0.008758        0.060528
    2971        0.000035        0.008757        0.060524
    2972        0.000035        0.008754        0.060523
    2973        0.000035        0.008752        0.060526
    2974        0.000035        0.008758        0.060522
    2975        0.000035        0.008759        0.060527
    2976        0.000035        0.008758        0.060526
    2977        0.000035        0.008760        0.060543
    2978        0.000035        0.008758        0.060534
    2979        0.000035        0.008760        0.060548
    2980        0.000035        0.008755        0.060535
    2981        0.000035        0.008760        0.060556
    2982        0.000035        0.008765        0.060561
    2983        0.000035        0.008770        0.060563
    2984        0.000035        0.008768        0.060557
    2985        0.000035        0.008761        0.060561
    2986        0.000035        0.008764        0.060551
    2987        0.000035        0.008768        0.060567
    2988        0.000035        0.008772        0.060563
    2989        0.000035        0.008771        0.060567
    2990        0.000021        0.008767        0.060565
    2991        0.000021        0.008728        0.060147
    2992        0.000021        0.008637        0.059856
    2993        0.000021        0.008621        0.059864
    2994        0.000021        0.008619        0.059891
