        7.375171        7.337128        0.038043
        4.962719        4.953834        0.008885
        6.799365        6.766269        0.033096
        6.458205        6.509743       -0.051538
        6.855503        6.827930        0.027573
        6.518219        6.498325        0.019894
        6.516845        6.490023        0.026822
        5.412294        5.421899       -0.009604
        7.509438        7.532699       -0.023262
        7.129179        7.087858        0.041321
        6.757027        6.839300       -0.082273
        6.603877        6.615855       -0.011979
        7.050034        7.090180       -0.040146
        6.894126        6.884862        0.009264
        6.153796        6.090652        0.063144
        6.756100        6.771655       -0.015555
        7.029206        7.000397        0.028809
        7.069588        7.055722        0.013866
        6.680230        6.745036       -0.064806
        5.486675        5.511226       -0.024551
        6.625909        6.623246        0.002663
        7.091520        7.119333       -0.027813
        6.495798        6.524386       -0.028588
        6.007257        5.903795        0.103462
        8.813584        8.860362       -0.046778
        5.125883        5.322324       -0.196441
        8.708270        8.725043       -0.016773
        7.824088        7.784157        0.039931
        6.857724        6.854446        0.003278
        7.827497        7.841133       -0.013636
        6.963659        6.862200        0.101459
        6.600521        6.532570        0.067951
        6.053389        5.998841        0.054548
        5.232327        5.564140       -0.331812
        8.065825        8.069675       -0.003851
        7.261193        7.316585       -0.055392
        5.083950        5.119470       -0.035521
        6.890536        7.017718       -0.127182
        6.514811        6.497040        0.017771
        7.807019        7.823566       -0.016547
        7.451465        7.434697        0.016768
        6.342636        6.298288        0.044348
        7.280853        7.326251       -0.045398
        6.674571        6.712341       -0.037770
        6.520716        6.391049        0.129667
        6.625638        6.650100       -0.024463
        7.159452        7.094451        0.065001
        6.445231        6.412104        0.033127
        7.338264        7.297371        0.040894
        6.662473        6.653452        0.009021
        7.192231        7.086936        0.105295
        6.691247        6.602559        0.088687
        7.267407        7.280914       -0.013506
        6.552732        6.487792        0.064939
        6.809556        6.798316        0.011240
        6.946570        6.890513        0.056057
        6.608753        6.668215       -0.059462
        5.102782        5.162447       -0.059665
        6.511587        6.494874        0.016713
        6.803796        6.769196        0.034600
        8.040628        8.068710       -0.028082
        5.692335        5.607784        0.084551
        8.142983        8.139948        0.003036
        7.218957        7.277362       -0.058405
        8.250244        8.244825        0.005419
        5.057356        5.060750       -0.003394
        4.045695        4.396826       -0.351130
        6.866672        6.846116        0.020556
        5.368354        5.346074        0.022280
        8.017587        8.013837        0.003750
        6.972554        6.967962        0.004592
        6.858460        6.854828        0.003632
        6.502301        6.652958       -0.150657
        6.087144        6.169963       -0.082819
        5.766639        5.789554       -0.022915
        6.882378        6.933758       -0.051380
        6.661809        6.626307        0.035502
        6.147629        6.226917       -0.079288
        7.574105        7.558990        0.015115
        6.184584        6.266421       -0.081837
        7.163177        7.169085       -0.005908
        6.445689        6.372036        0.073653
        6.025599        6.099008       -0.073409
        4.940563        4.986577       -0.046014
        7.411918        7.388660        0.023258
        6.664017        6.668766       -0.004749
        6.866770        6.886451       -0.019681
        7.511945        7.479807        0.032138
        6.783245        6.758680        0.024565
        6.919780        6.889197        0.030583
        6.872921        6.857130        0.015791
        6.956499        6.960177       -0.003678
        7.030015        7.030169       -0.000154
        6.155819        6.115555        0.040264
        6.937906        6.907985        0.029921
        6.480876        6.470529        0.010347
        6.936538        6.971634       -0.035096
        7.557696        7.554079        0.003617
        6.887932        6.781041        0.106891
        6.992793        6.997586       -0.004793
        7.160915        7.190329       -0.029414
        7.295931        7.403744       -0.107813
        6.381799        6.400912       -0.019113
        6.698491        6.738453       -0.039962
        6.640767        6.650205       -0.009439
        5.504774        5.447145        0.057629
        5.349671        5.217727        0.131944
        6.965598        7.030832       -0.065234
        6.557371        6.731076       -0.173705
        4.824686        4.921129       -0.096444
        6.366321        6.292302        0.074019
        7.993035        8.071014       -0.077980
        6.119596        6.174305       -0.054709
        6.291277        6.279454        0.011823
        6.435440        6.409158        0.026282
        6.970078        6.942210        0.027868
        6.009745        6.105392       -0.095647
        7.311285        7.317922       -0.006638
        6.642308        6.602931        0.039377
        8.263344        8.308661       -0.045318
        7.213116        7.175027        0.038089
        6.018112        6.194884       -0.176772
        6.567073        6.459064        0.108009
        6.417040        6.326045        0.090995
        7.246131        7.135589        0.110542
        6.031933        6.073433       -0.041500
        7.501138        7.182131        0.319007
        6.885465        6.797111        0.088354
        5.682667        5.746552       -0.063885
        6.807628        6.814118       -0.006490
        6.590517        6.622116       -0.031599
        5.447437        5.441009        0.006428
        7.134796        7.108972        0.025824
        7.664443        7.591704        0.072740
        6.935009        6.887685        0.047324
        7.185385        7.177278        0.008107
        6.024341        5.950895        0.073446
        6.335383        6.405619       -0.070236
        6.661786        6.778996       -0.117210
        6.467999        6.415257        0.052742
        6.985088        6.938865        0.046223
        6.799817        6.831958       -0.032141
        7.085375        7.014491        0.070884
        6.308480        6.541751       -0.233271
        6.754886        6.648363        0.106523
        7.009550        6.993381        0.016169
        7.264368        7.268651       -0.004283
        7.040247        7.021744        0.018504
        7.571702        7.581264       -0.009562
        6.813104        6.599937        0.213167
        6.789383        6.805829       -0.016446
        5.547689        5.558369       -0.010680
        7.761361        7.736222        0.025139
        7.413358        7.444384       -0.031026
        5.926195        5.869476        0.056719
        5.697984        5.801752       -0.103768
        7.190866        7.103247        0.087619
        6.838472        6.854397       -0.015925
        6.543279        6.456198        0.087081
        7.953465        8.021360       -0.067895
        7.831364        7.860523       -0.029160
        5.856991        5.862042       -0.005051
        7.549158        7.529310        0.019847
        6.668386        6.681530       -0.013144
        6.185845        6.212494       -0.026649
        5.826545        5.845780       -0.019235
        5.705602        5.768523       -0.062922
        7.895922        7.877393        0.018529
        6.949798        7.040505       -0.090707
        6.274406        6.259890        0.014516
        7.129815        7.102477        0.027338
        6.006060        5.742852        0.263208
        7.010153        6.996873        0.013280
        7.494742        7.522826       -0.028084
        7.582756        7.827697       -0.244941
        7.366514        7.277436        0.089078
        7.122510        6.898123        0.224388
        5.450041        5.341854        0.108187
        6.119037        5.995413        0.123624
        6.736897        6.714627        0.022270
        6.902094        6.886135        0.015959
        6.857961        7.022908       -0.164947
        6.031322        6.034534       -0.003211
        6.464877        6.485288       -0.020411
        4.641338        4.721850       -0.080512
        7.394719        7.368297        0.026422
        7.464850        7.439871        0.024979
        7.897081        7.887667        0.009414
        7.672941        7.631457        0.041484
        5.789870        5.785501        0.004369
        4.821723        4.874775       -0.053051
        6.173050        6.188724       -0.015674
        6.177708        6.202877       -0.025169
        6.314971        6.231222        0.083749
        6.655404        6.820356       -0.164952
        6.988940        6.963726        0.025214
        6.709800        6.774205       -0.064405
        6.452449        6.473516       -0.021067
        6.322062        6.348140       -0.026078
        4.816038        4.905227       -0.089189
        6.360883        6.308935        0.051948
        6.855398        6.810012        0.045386
        6.407239        6.485907       -0.078668
        5.456016        5.363427        0.092588
        5.814193        5.791899        0.022294
        8.341021        8.388642       -0.047622
        7.169882        7.256430       -0.086548
        6.774849        6.799409       -0.024559
        6.466271        6.394666        0.071605
        5.643909        5.509366        0.134543
        7.163463        7.164248       -0.000785
        7.055452        7.090804       -0.035352
        6.103957        6.091735        0.012222
        6.340230        6.329829        0.010400
        8.202546        8.228975       -0.026429
        5.190316        5.222391       -0.032075
        6.694101        6.717712       -0.023611
        6.878851        6.673780        0.205071
        6.306051        6.370506       -0.064455
        6.670045        6.755740       -0.085695
        7.151556        7.212557       -0.061001
        6.581586        6.567174        0.014412
        7.120855        7.049013        0.071842
        8.009601        8.012207       -0.002606
        6.251847        6.236915        0.014932
        6.232952        6.301803       -0.068851
        6.565691        6.538345        0.027346
        6.279775        6.313448       -0.033673
        6.476114        6.491120       -0.015006
        6.560591        6.588004       -0.027413
        5.943185        5.676285        0.266900
        7.043605        7.035704        0.007901
        7.299020        7.290093        0.008927
        7.811057        7.826049       -0.014992
        6.688717        6.674489        0.014228
        7.732527        7.741859       -0.009332
        6.589066        6.572015        0.017051
        7.426638        7.379683        0.046955
        7.277762        7.359637       -0.081875
        5.998546        6.001184       -0.002638
        7.241917        7.205119        0.036798
        7.791636        7.886260       -0.094624
        6.589009        6.568529        0.020480
        5.675045        5.841429       -0.166385
        7.779744        7.700068        0.079676
        6.610633        6.616737       -0.006104
        6.899969        6.977786       -0.077817
        4.442487        4.543254       -0.100767
        7.453226        7.268577        0.184649
        7.080884        7.031182        0.049703
        7.278702        7.276981        0.001721
        7.263346        7.252473        0.010873
        7.674150        7.660035        0.014115
        7.986113        8.001923       -0.015810
        7.478109        7.488609       -0.010499
        7.320804        7.439255       -0.118452
        6.352502        6.209367        0.143136
        6.880694        6.912596       -0.031902
        6.798208        6.542609        0.255599
        6.646819        6.599018        0.047801
        5.593985        5.693381       -0.099396
        6.408416        6.544780       -0.136364
        6.971418        7.129034       -0.157616
        6.508675        6.250958        0.257717
        6.046196        6.050000       -0.003805
        6.825861        6.817927        0.007935
        6.129569        6.165136       -0.035567
        6.571344        6.524250        0.047094
        6.991444        6.899879        0.091565
        7.225810        7.126403        0.099407
        7.210433        7.143448        0.066985
        8.146708        8.197295       -0.050587
        7.141082        7.053409        0.087673
        6.715287        6.793259       -0.077972
        7.108843        7.186923       -0.078080
        6.978211        6.959735        0.018476
        6.222336        6.195466        0.026870
        7.138912        7.055410        0.083502
        6.597686        6.497511        0.100175
        5.550385        5.604960       -0.054574
        6.860886        6.880211       -0.019325
        5.948915        6.026518       -0.077602
        6.821643        6.808175        0.013468
        7.668344        7.659288        0.009057
        5.055459        5.243827       -0.188368
        7.915105        7.913197        0.001908
        6.628535        6.615522        0.013013
        5.515077        5.401326        0.113750
        5.274636        5.310495       -0.035859
        5.928518        5.888885        0.039633
        6.959313        6.867101        0.092212
        7.343372        7.304721        0.038651
        7.307299        7.279495        0.027804
        7.147046        7.092346        0.054699
        6.019155        6.018286        0.000868
        7.287354        7.357697       -0.070343
        7.435114        7.459919       -0.024805
        7.618689        7.583685        0.035004
        5.260625        5.459130       -0.198504
        8.507074        8.557267       -0.050193
        6.769922        6.686712        0.083210
        6.560622        6.690570       -0.129948
        6.901285        6.783620        0.117665
        7.910061        7.926306       -0.016244
        5.485957        5.434747        0.051209
        6.831786        6.863215       -0.031429
        7.130659        7.098369        0.032290
        6.108961        6.247068       -0.138107
        7.072014        7.060344        0.011670
        6.630555        6.750958       -0.120403
        7.813092        7.845069       -0.031977
        7.448375        7.445341        0.003034
        7.301682        7.300902        0.000781
        6.616412        6.710089       -0.093677
        6.710223        6.701871        0.008352
        4.454891        4.403934        0.050957
        6.949847        6.960337       -0.010490
        6.929137        6.947855       -0.018718
        6.275010        6.235166        0.039844
        7.171672        7.174941       -0.003269
        6.444498        6.438253        0.006245
        7.877589        7.871426        0.006163
        7.112328        7.093269        0.019059
        7.063886        7.067451       -0.003565
        5.878407        5.866153        0.012254
        6.828353        6.829002       -0.000649
        7.481746        7.487269       -0.005523
        6.980034        6.862772        0.117262
        6.872154        6.811463        0.060691
        6.706463        6.695726        0.010737
        5.117333        5.139740       -0.022407
        6.443322        6.613152       -0.169830
        6.356658        6.374923       -0.018265
        6.526155        6.583060       -0.056904
        6.995699        7.009367       -0.013668
        7.873336        7.813682        0.059654
        6.187340        6.365099       -0.177759
        6.953510        6.844529        0.108981
        5.323344        5.261123        0.062221
        4.814974        4.921441       -0.106467
        6.978540        7.018956       -0.040416
        7.075373        7.071228        0.004145
        7.028771        7.022968        0.005803
        5.738299        5.744061       -0.005762
        7.342175        7.370077       -0.027902
        6.468828        6.533451       -0.064623
        6.575974        6.601393       -0.025420
        7.115648        7.115547        0.000101
        6.215725        6.229750       -0.014025
        5.684675        5.703328       -0.018653
        6.747365        6.954841       -0.207477
        6.274058        6.363896       -0.089838
        5.565656        5.542625        0.023031
        5.983764        5.920144        0.063620
        7.638082        7.579856        0.058226
        6.206363        6.298931       -0.092568
        7.855145        7.857901       -0.002757
        5.515096        5.556794       -0.041698
        7.445618        7.405496        0.040122
        6.264313        6.135009        0.129304
        6.191471        6.200261       -0.008790
        5.563538        5.609189       -0.045651
        6.232773        6.234073       -0.001300
        6.876461        6.769058        0.107403
        6.562217        6.577947       -0.015730
        6.647722        6.675431       -0.027709
        7.218647        7.178338        0.040309
        7.355072        7.337707        0.017365
        6.353127        6.313551        0.039576
        6.894879        6.862830        0.032049
        8.972570        8.908518        0.064053
        7.633923        7.615156        0.018766
        5.789043        5.719600        0.069443
        6.626165        6.456962        0.169203
        5.324893        5.251307        0.073586
        7.148031        7.239895       -0.091864
        5.011107        4.935301        0.075807
        5.587321        5.560738        0.026583
        7.523657        7.540626       -0.016969
        6.826525        6.822361        0.004164
        6.274984        6.293013       -0.018029
        7.551754        7.533076        0.018678
        6.550198        6.526923        0.023274
        6.548234        6.642241       -0.094007
        6.309913        6.328570       -0.018657
        6.422421        6.514741       -0.092320
        7.247912        7.244102        0.003810
        5.761273        5.801811       -0.040538
        6.975304        6.961066        0.014238
        6.638065        6.642358       -0.004292
        6.160566        6.124022        0.036544
        6.222536        6.217892        0.004644
        7.581822        7.416634        0.165188
        5.395076        5.145020        0.250056
        6.398278        6.414776       -0.016498
        7.164248        7.135745        0.028503
        6.704821        6.774974       -0.070153
        6.548182        6.578561       -0.030378
        5.327125        5.300887        0.026237
        7.676062        7.610855        0.065207
        6.913951        6.915404       -0.001453
        6.832440        6.886104       -0.053664
        7.228674        7.043323        0.185351
        7.670906        7.615191        0.055715
        6.435634        6.407268        0.028366
        6.938561        6.805789        0.132772
        6.196789        6.171300        0.025489
        7.171021        7.129417        0.041604
        7.052958        7.165550       -0.112593
        7.570128        7.569635        0.000493
        7.928360        8.049184       -0.120824
        7.275085        7.221369        0.053716
        7.219122        7.200530        0.018592
        6.990349        6.960880        0.029469
        5.955272        5.966749       -0.011477
        6.637731        6.605761        0.031970
        4.922726        5.055664       -0.132938
        7.194079        7.161516        0.032563
        6.294517        6.245116        0.049401
        5.597543        5.621296       -0.023753
        6.206886        6.149055        0.057831
        6.193780        6.155352        0.038428
        6.569324        6.592989       -0.023665
        6.716044        6.767525       -0.051481
        6.680868        6.796059       -0.115191
        7.001693        7.066993       -0.065300
        6.844653        6.865515       -0.020863
        7.186173        7.166262        0.019911
        7.026029        6.981425        0.044604
        6.306812        6.421575       -0.114763
        6.736167        6.663234        0.072933
        7.179588        7.218311       -0.038723
        7.047855        7.054863       -0.007008
        6.629598        6.643917       -0.014319
        5.231391        5.328299       -0.096908
        7.530961        7.528658        0.002303
        7.340242        7.286744        0.053498
        7.950035        7.942506        0.007529
        4.965403        4.909413        0.055990
        7.041131        7.001566        0.039565
        6.883402        6.792972        0.090430
        6.922563        6.905595        0.016968
        6.826896        6.755953        0.070943
        7.005738        6.994944        0.010794
        6.609306        6.589222        0.020084
        6.557349        6.578084       -0.020735
        5.631357        5.531506        0.099851
        7.460380        7.444727        0.015653
        5.382517        5.384426       -0.001909
        5.747443        5.947242       -0.199799
        5.705890        5.725282       -0.019392
        7.404100        7.384445        0.019655
        7.184320        7.093199        0.091122
        7.519138        7.500848        0.018290
        5.129702        5.483074       -0.353372
        6.947742        6.957662       -0.009920
        7.057275        7.253314       -0.196039
        7.115088        7.139173       -0.024085
        4.690379        4.680515        0.009864
        6.646115        6.655016       -0.008901
        6.052955        6.094554       -0.041599
        5.149876        5.188862       -0.038986
        5.596321        5.619074       -0.022753
        5.073302        5.002616        0.070686
        6.471169        6.407840        0.063329
        5.144243        5.146295       -0.002052
        7.221455        7.207703        0.013752
        6.346014        6.176454        0.169560
        6.707625        6.690369        0.017256
        6.213519        6.209178        0.004341
        8.385774        8.349870        0.035904
        7.422441        7.588452       -0.166011
        7.062104        7.075352       -0.013248
        6.670271        6.692014       -0.021743
        7.152568        7.177587       -0.025019
        6.617458        6.574580        0.042878
        7.107872        7.034060        0.073812
        6.968279        7.055276       -0.086997
        7.616741        7.647562       -0.030821
        7.133419        7.036921        0.096498
        6.540413        6.534835        0.005578
        6.364583        6.367225       -0.002642
        9.444445        9.645912       -0.201468
        6.628554        6.636341       -0.007787
        7.095684        7.131493       -0.035810
        6.995420        6.995639       -0.000218
        6.413302        6.530071       -0.116768
        7.573737        7.557348        0.016389
        6.843246        6.839538        0.003708
        6.673080        6.695222       -0.022141
        6.040867        6.018906        0.021961
        5.591747        5.545263        0.046484
        6.219163        6.221276       -0.002112
        4.967644        4.875927        0.091717
        7.340915        7.319340        0.021575
        7.226405        7.259061       -0.032656
        6.418916        6.471233       -0.052317
        6.975467        7.010015       -0.034548
        6.641666        6.569917        0.071749
        6.973504        7.037690       -0.064187
        6.668765        6.617170        0.051595
        7.724716        7.714382        0.010334
        7.954389        7.961815       -0.007426
        6.028758        6.000059        0.028699
        7.753588        7.745973        0.007615
        5.730762        5.686335        0.044426
        7.398670        7.299259        0.099411
        6.813399        6.826115       -0.012716
        6.786283        6.798679       -0.012396
        5.758980        5.788154       -0.029174
        7.212688        7.149665        0.063024
        7.613339        7.624931       -0.011592
        6.759356        6.744938        0.014418
        7.543027        7.504444        0.038583
        6.940203        6.937388        0.002815
        6.697585        6.660342        0.037243
        6.565098        6.530306        0.034792
        6.508743        6.157240        0.351503
        6.854860        6.879065       -0.024205
        5.124708        4.687657        0.437051
        5.360949        5.380106       -0.019157
        6.402757        6.490512       -0.087755
        6.993454        7.001106       -0.007652
        6.823434        6.792348        0.031086
        5.856663        5.787210        0.069453
        7.676646        7.688968       -0.012322
        7.074648        7.098393       -0.023745
        5.957612        6.092209       -0.134597
        5.446794        5.412391        0.034402
        6.088610        6.120409       -0.031799
        6.659209        6.729708       -0.070499
        6.843350        6.804059        0.039291
        5.288147        5.330174       -0.042027
        6.819564        6.857967       -0.038403
        6.473025        6.484540       -0.011515
        6.599619        6.523293        0.076326
        6.528435        6.464552        0.063883
        7.124000        7.026801        0.097199
        6.407989        6.397435        0.010553
        7.128747        7.160896       -0.032149
        6.811549        6.916832       -0.105283
        6.406690        6.433681       -0.026991
        7.598763        7.546444        0.052320
        6.860255        6.891481       -0.031226
        7.198627        7.286583       -0.087956
        6.943593        6.950260       -0.006668
        6.758499        6.752491        0.006008
        7.548702        7.564455       -0.015753
        6.884079        6.983649       -0.099569
        6.482044        6.473537        0.008507
        6.743980        6.746278       -0.002297
        5.429633        5.622550       -0.192917
        6.343901        6.289937        0.053964
        6.850085        6.855217       -0.005132
        6.713233        6.697114        0.016119
        6.145158        6.205660       -0.060502
        5.269007        5.284875       -0.015868
        4.735156        4.752150       -0.016994
        6.726735        6.858648       -0.131913
        5.601625        5.572079        0.029546
        7.045852        7.168285       -0.122433
        5.922317        5.948409       -0.026093
        5.482148        5.564505       -0.082357
        5.620893        5.675883       -0.054990
        6.448058        6.524391       -0.076334
        9.058383        9.019915        0.038468
        7.134265        7.140298       -0.006032
        7.388392        7.407496       -0.019104
        7.256357        7.348952       -0.092595
        6.827902        6.798640        0.029262
        6.509351        6.443899        0.065452
        5.836263        5.984129       -0.147866
        6.733877        6.943846       -0.209969
        6.895428        6.892953        0.002475
        6.360389        6.370499       -0.010110
        7.854655        7.852636        0.002019
        5.705013        5.760279       -0.055266
        6.402039        6.390304        0.011735
        6.361265        6.397891       -0.036626
        6.315240        6.329660       -0.014420
        6.717328        6.718098       -0.000771
        6.682466        6.682633       -0.000167
        7.343254        7.167914        0.175340
        8.131698        8.150272       -0.018575
        6.750054        6.720306        0.029748
        7.150620        7.049428        0.101192
        6.790751        6.792456       -0.001705
        6.863325        6.899043       -0.035718
        6.336580        6.307686        0.028894
        6.551706        6.546799        0.004907
        5.933010        5.907497        0.025513
        6.676029        6.734449       -0.058420
        6.178682        6.213885       -0.035203
        7.093215        6.910166        0.183049
        7.448142        7.428515        0.019627
        7.277909        7.263207        0.014702
        6.610723        6.479958        0.130765
        7.289101        7.256104        0.032997
        6.910630        7.008960       -0.098330
        6.963013        7.004094       -0.041081
        7.335507        7.293762        0.041745
        6.857035        6.658736        0.198299
        6.885253        6.723565        0.161688
        6.960751        6.950253        0.010498
        6.504258        6.363482        0.140776
        6.403975        6.541285       -0.137310
        6.696101        6.739344       -0.043243
        6.329819        6.302182        0.027637
        7.023068        7.009479        0.013589
        6.478896        6.437719        0.041177
        6.496386        6.490294        0.006092
        7.373755        7.389828       -0.016073
        7.062321        7.269887       -0.207566
        7.496453        7.549773       -0.053320
        6.825730        6.803189        0.022542
        6.799888        6.859596       -0.059708
        8.455875        8.468402       -0.012527
        6.601923        6.547604        0.054318
        7.570093        7.511414        0.058679
        7.294516        7.380295       -0.085779
        6.548870        6.499764        0.049106
        6.183288        6.212185       -0.028897
        6.902875        6.966327       -0.063452
        6.557345        6.460120        0.097225
        6.703467        6.656550        0.046917
        4.124794        3.972964        0.151829
        8.061565        8.080221       -0.018656
        6.451382        6.463914       -0.012532
        7.026978        7.033990       -0.007012
        6.312321        6.236046        0.076275
        5.059803        4.968578        0.091225
        5.555788        5.580623       -0.024836
        7.597484        7.607506       -0.010022
        6.280783        6.279523        0.001260
        7.569008        7.572320       -0.003312
        7.156322        7.086971        0.069351
        6.678988        6.680149       -0.001162
        6.988562        6.999341       -0.010779
        7.198896        7.150175        0.048721
        6.357108        6.347752        0.009356
        6.808406        6.914811       -0.106405
        7.170048        7.193565       -0.023517
        6.417383        6.566317       -0.148934
        6.113036        6.135842       -0.022806
        6.864192        6.893694       -0.029502
        5.219367        5.351465       -0.132099
        6.294955        6.268279        0.026676
        6.411664        6.543854       -0.132190
        6.177385        6.249202       -0.071816
        6.684719        6.665818        0.018901
        7.536673        7.570574       -0.033901
        6.161640        6.166015       -0.004375
        6.066166        5.980414        0.085752
        7.350900        7.367031       -0.016131
        7.155769        7.231144       -0.075375
        8.200780        8.177676        0.023104
        6.844057        6.926865       -0.082808
        7.039497        7.068444       -0.028946
        6.592863        6.630228       -0.037365
        7.150210        7.131287        0.018923
        6.729928        6.617864        0.112063
        7.500721        7.518571       -0.017849
        6.982250        7.032300       -0.050050
        6.276783        6.582475       -0.305693
        6.232767        6.383360       -0.150593
        5.641903        5.623146        0.018757
        4.972500        5.001110       -0.028610
        6.637405        6.661236       -0.023830
        6.652805        6.571727        0.081078
        6.254893        6.197798        0.057095
        6.730987        6.718665        0.012322
        6.782060        6.772482        0.009578
        6.712138        6.738055       -0.025917
        7.006250        6.869595        0.136655
        5.771901        5.728397        0.043504
        7.055235        7.032535        0.022700
        6.200596        6.048716        0.151880
        6.845484        6.786966        0.058518
        7.516557        7.611964       -0.095407
        7.414282        7.384314        0.029968
        6.685572        6.566593        0.118979
        6.163018        6.160550        0.002468
        7.197221        7.101932        0.095289
        7.340440        7.286473        0.053967
        6.882306        6.820160        0.062146
        6.344045        6.369880       -0.025835
        7.394666        7.423312       -0.028646
        7.046882        6.896869        0.150012
        7.607445        7.623793       -0.016348
        6.140902        6.136066        0.004836
        6.304884        6.391656       -0.086771
        6.862131        6.922458       -0.060328
        7.724433        7.724734       -0.000300
        7.273135        7.278666       -0.005531
        6.073040        6.068906        0.004134
        5.919144        5.912056        0.007088
        6.517734        6.576514       -0.058780
        6.819340        6.905913       -0.086573
        7.429741        7.410407        0.019334
        7.385988        7.236492        0.149496
        6.543846        6.468693        0.075153
        7.927826        7.928855       -0.001029
        6.701175        6.643525        0.057650
        7.270925        7.277710       -0.006785
        7.207986        7.176972        0.031014
        7.552048        7.526049        0.025999
        7.111751        7.096908        0.014843
        5.750556        5.707404        0.043152
        5.476854        5.492817       -0.015963
        7.062944        7.051531        0.011413
        5.952400        5.952482       -0.000082
        7.942930        7.923688        0.019242
        8.072013        8.041106        0.030907
        5.525994        5.535442       -0.009448
        6.638528        6.641457       -0.002929
        7.765139        7.814792       -0.049654
        8.009656        7.953759        0.055897
        6.875391        6.957515       -0.082123
        5.967300        6.065948       -0.098648
        6.556343        6.603647       -0.047305
        6.888467        6.830896        0.057571
        6.467660        6.381255        0.086405
        6.984713        6.950889        0.033824
        7.533300        7.522817        0.010483
        6.679893        6.587723        0.092171
        5.598409        5.580311        0.018098
        6.851315        6.928058       -0.076743
        5.568449        5.209736        0.358713
        6.571517        6.619021       -0.047504
        7.589581        7.667017       -0.077436
        6.716572        6.692242        0.024330
        7.443776        7.566050       -0.122274
        7.481696        7.470387        0.011309
        4.524558        4.595532       -0.070974
        8.068371        8.066370        0.002001
        4.745948        4.617056        0.128892
        6.916282        7.023710       -0.107428
        6.331260        6.455294       -0.124034
        5.921784        5.812919        0.108865
        6.490805        6.559501       -0.068696
        7.044104        6.958896        0.085207
        6.957934        6.952717        0.005218
        5.941916        6.094079       -0.152164
        6.787867        6.771776        0.016091
        6.827152        6.747029        0.080123
        7.170696        7.002434        0.168262
        5.096122        5.075272        0.020850
        6.442484        6.481394       -0.038910
       11.082788       11.647887       -0.565099
        4.759138        5.000431       -0.241293
        7.568451        7.556864        0.011588
        6.970552        6.980637       -0.010085
        7.764129        7.757085        0.007044
        6.636358        6.652355       -0.015997
        8.017713        8.035543       -0.017831
        6.483215        6.378516        0.104699
        5.536304        5.563312       -0.027008
        6.000923        6.021746       -0.020823
        6.361705        6.436650       -0.074944
        6.827645        6.799382        0.028263
        7.007235        6.935061        0.072174
        5.634568        5.608696        0.025872
        6.454034        6.593271       -0.139236
        5.131422        5.108746        0.022676
        5.916387        6.039218       -0.122831
        7.458049        7.503369       -0.045320
        6.531817        6.616366       -0.084549
        6.423198        6.402787        0.020411
        7.839492        7.783014        0.056479
        6.571937        6.546930        0.025007
        5.556077        5.590659       -0.034582
        6.106884        6.257233       -0.150350
        6.787308        6.768738        0.018570
        6.820758        7.076545       -0.255786
        5.980017        5.911078        0.068939
        7.664830        7.680601       -0.015771
        6.147080        6.006512        0.140568
        7.193857        7.019971        0.173886
        7.070947        7.109021       -0.038074
        6.187563        6.162507        0.025056
        6.864477        6.897489       -0.033012
        6.970834        6.877733        0.093101
        6.651388        6.720087       -0.068699
        7.635580        7.628947        0.006633
        6.932638        6.928534        0.004104
        7.365677        7.689751       -0.324074
        6.259000        6.253726        0.005274
        5.488298        5.678135       -0.189837
        6.851540        6.824475        0.027065
        5.688966        5.672086        0.016881
        5.860823        5.880916       -0.020093
        6.345066        6.388219       -0.043153
        7.459444        7.438617        0.020827
        6.482173        6.473579        0.008594
        6.726585        6.802102       -0.075517
        7.111444        7.083825        0.027619
        6.694022        6.741014       -0.046992
        6.170126        6.261947       -0.091821
        7.001018        7.018357       -0.017339
        7.887822        7.978764       -0.090942
        7.263071        7.240296        0.022775
        7.595079        7.606966       -0.011887
        5.680344        5.674454        0.005890
        5.933337        5.971071       -0.037734
        7.468969        7.482306       -0.013337
        7.154655        7.118935        0.035719
        5.284835        5.296933       -0.012098
        6.672633        6.753057       -0.080424
        6.824172        6.832582       -0.008410
        6.893845        6.763527        0.130318
        7.638463        7.667216       -0.028753
        6.824637        6.808607        0.016030
        6.863263        6.843112        0.020151
        7.652015        7.640485        0.011530
        6.429579        6.479913       -0.050334
        6.756830        6.783302       -0.026472
        7.381109        7.373896        0.007213
        7.486683        7.478587        0.008096
        6.793680        6.599819        0.193861
        6.457191        6.426094        0.031096
        7.210518        7.356787       -0.146269
        7.194136        7.200156       -0.006021
        6.617408        6.197047        0.420361
        7.119623        6.972337        0.147286
        6.753626        6.952835       -0.199209
        6.092704        6.121471       -0.028767
        6.407821        6.519932       -0.112111
        7.900663        7.833654        0.067009
        6.712720        6.761666       -0.048945
        6.629563        6.599989        0.029574
        8.068716        7.977635        0.091081
        6.815277        6.821031       -0.005754
        5.814986        5.478184        0.336802
        6.021056        5.996254        0.024802
        6.200993        6.181581        0.019412
        7.925523        7.925295        0.000228
        6.298598        6.296669        0.001929
        6.543859        6.613795       -0.069935
        6.376718        6.253484        0.123234
        7.315079        7.382775       -0.067696
        8.069753        8.139768       -0.070015
        7.284099        7.389877       -0.105778
        6.737005        6.741180       -0.004175
        7.293764        7.379270       -0.085506
        7.295710        7.283356        0.012354
        5.588313        5.651907       -0.063594
        6.654428        6.712129       -0.057701
        6.748304        6.753133       -0.004829
