     837        0.000100        0.003995        0.031205
     838        0.000100        0.003600        0.027592
     839        0.000100        0.003682        0.028991
     840        0.000100        0.004514        0.039878
     841        0.000100        0.003537        0.025324
     842        0.000100        0.003549        0.026020
     843        0.000100        0.003690        0.029848
     844        0.000100        0.003736        0.031364
     845        0.000100        0.003783        0.032651
     846        0.000100        0.003669        0.030362
     847        0.000100        0.003712        0.032126
     848        0.000100        0.003529        0.029710
     849        0.000100        0.003689        0.032195
     850        0.000100        0.003531        0.028739
     851        0.000100        0.003390        0.027067
     852        0.000100        0.003200        0.023653
     853        0.000100        0.003690        0.031904
     854        0.000100        0.003401        0.026728
     855        0.000100        0.003278        0.026156
     856        0.000100        0.003729        0.027697
     857        0.000100        0.003332        0.026927
     858        0.000100        0.003499        0.026650
     859        0.000100        0.003186        0.025424
     860        0.000100        0.003336        0.026648
     861        0.000100        0.003574        0.025890
     862        0.000100        0.003387        0.025867
     863        0.000100        0.003757        0.028611
     864        0.000100        0.003791        0.032602
     865        0.000100        0.003492        0.025703
     866        0.000100        0.003444        0.024771
     867        0.000100        0.003627        0.024189
     868        0.000100        0.004215        0.024494
     869        0.000100        0.003790        0.023597
     870        0.000100        0.004028        0.027699
     871        0.000100        0.003940        0.026299
     872        0.000100        0.003628        0.023748
     873        0.000100        0.003490        0.023869
     874        0.000100        0.003654        0.026337
     875        0.000100        0.003553        0.025612
     876        0.000100        0.003601        0.025086
     877        0.000100        0.003577        0.024846
     878        0.000100        0.003613        0.025169
     879        0.000100        0.003539        0.025580
     880        0.000100        0.003704        0.026726
     881        0.000100        0.003642        0.025519
     882        0.000100        0.003732        0.026716
     883        0.000100        0.003466        0.025054
     884        0.000100        0.003563        0.025664
     885        0.000100        0.003632        0.026805
     886        0.000100        0.003915        0.028173
     887        0.000100        0.003934        0.030301
     888        0.000100        0.003892        0.030636
     889        0.000100        0.003848        0.030273
     890        0.000100        0.004048        0.032312
     891        0.000100        0.003625        0.027255
     892        0.000100        0.004544        0.036750
     893        0.000100        0.004670        0.031254
     894        0.000100        0.004018        0.031532
     895        0.000100        0.004243        0.031094
     896        0.000100        0.004522        0.032850
     897        0.000100        0.004279        0.032937
     898        0.000100        0.004187        0.030077
     899        0.000100        0.004506        0.031302
     900        0.000100        0.004820        0.034676
     901        0.000100        0.005414        0.041425
     902        0.000100        0.004483        0.032272
     903        0.000100        0.004357        0.030455
     904        0.000100        0.004233        0.029769
     905        0.000100        0.004513        0.033022
     906        0.000100        0.003988        0.027972
     907        0.000100        0.004260        0.030164
     908        0.000100        0.003966        0.027700
     909        0.000100        0.004294        0.030693
     910        0.000100        0.003986        0.026885
     911        0.000100        0.004047        0.029859
     912        0.000100        0.003796        0.026138
     913        0.000100        0.003859        0.027718
     914        0.000100        0.003670        0.026625
     915        0.000100        0.004335        0.034997
     916        0.000100        0.004928        0.039562
     917        0.000100        0.003567        0.026552
     918        0.000100        0.004111        0.032313
     919        0.000100        0.003901        0.029645
     920        0.000100        0.003531        0.025500
     921        0.000100        0.003771        0.027992
     922        0.000100        0.003503        0.025681
     923        0.000100        0.003813        0.028609
     924        0.000100        0.003451        0.025665
     925        0.000100        0.003366        0.025628
     926        0.000100        0.003239        0.025084
     927        0.000100        0.003260        0.026003
     928        0.000100        0.003169        0.023799
     929        0.000100        0.003388        0.026565
     930        0.000100        0.003642        0.028698
     931        0.000100        0.003198        0.024008
     932        0.000100        0.003657        0.030557
     933        0.000100        0.003169        0.024299
     934        0.000100        0.003332        0.026652
     935        0.000100        0.005272        0.048019
     936        0.000100        0.005625        0.050539
     937        0.000100        0.005147        0.045910
     938        0.000100        0.005067        0.042994
     939        0.000100        0.004705        0.040109
     940        0.000100        0.004619        0.037881
     941        0.000100        0.004738        0.038734
     942        0.000100        0.003936        0.029805
     943        0.000100        0.003809        0.026594
     944        0.000100        0.004114        0.029040
     945        0.000100        0.003988        0.026973
     946        0.000100        0.003934        0.027696
     947        0.000100        0.003959        0.026243
     948        0.000100        0.003788        0.025718
     949        0.000100        0.003825        0.026491
     950        0.000100        0.003582        0.025674
     951        0.000100        0.003591        0.025395
     952        0.000100        0.003471        0.025365
     953        0.000100        0.003622        0.025629
     954        0.000100        0.003612        0.026021
     955        0.000100        0.003693        0.026594
     956        0.000100        0.003597        0.025781
     957        0.000100        0.003803        0.027991
     958        0.000100        0.003728        0.026010
     959        0.000100        0.003788        0.028394
     960        0.000100        0.003806        0.026439
     961        0.000100        0.003747        0.027677
     962        0.000100        0.003967        0.028942
     963        0.000100        0.003990        0.030484
     964        0.000100        0.005011        0.038519
     965        0.000100        0.006330        0.051882
     966        0.000100        0.005447        0.039483
     967        0.000100        0.007225        0.051407
     968        0.000100        0.004343        0.031039
     969        0.000100        0.004825        0.033478
     970        0.000100        0.004274        0.029938
     971        0.000100        0.004351        0.029766
     972        0.000100        0.004551        0.032888
     973        0.000100        0.004108        0.028886
     974        0.000100        0.004045        0.028945
     975        0.000100        0.004150        0.029431
     976        0.000100        0.004254        0.031934
     977        0.000100        0.003892        0.026981
     978        0.000100        0.003750        0.026674
     979        0.000100        0.003758        0.026351
     980        0.000100        0.003729        0.026834
     981        0.000100        0.003830        0.030319
     982        0.000100        0.003560        0.027188
     983        0.000100        0.003447        0.024751
     984        0.000100        0.003325        0.023945
     985        0.000100        0.003440        0.024067
     986        0.000100        0.004449        0.040697
     987        0.000100        0.004146        0.035714
     988        0.000100        0.004214        0.037714
     989        0.000100        0.004081        0.035020
     990        0.000100        0.004159        0.036239
     991        0.000100        0.004154        0.034943
     992        0.000100        0.004498        0.038816
     993        0.000100        0.004351        0.037135
     994        0.000100        0.004475        0.038005
     995        0.000100        0.004230        0.035639
     996        0.000100        0.003971        0.031175
     997        0.000100        0.003608        0.025507
     998        0.000100        0.004010        0.026788
     999        0.000100        0.003734        0.026588
    1000        0.000100        0.003847        0.026445
    1001        0.000100        0.003708        0.025734
    1002        0.000100        0.003717        0.027214
    1003        0.000100        0.003652        0.025960
    1004        0.000100        0.003639        0.025757
    1005        0.000100        0.003507        0.025260
    1006        0.000100        0.003628        0.025443
    1007        0.000100        0.003942        0.029334
    1008        0.000100        0.004447        0.031968
    1009        0.000100        0.004011        0.030355
    1010        0.000100        0.004036        0.032917
    1011        0.000100        0.003775        0.029204
    1012        0.000100        0.003649        0.027781
    1013        0.000100        0.003540        0.026540
    1014        0.000100        0.003593        0.026610
    1015        0.000100        0.003650        0.027941
    1016        0.000100        0.003602        0.025144
    1017        0.000100        0.003856        0.029110
    1018        0.000100        0.003700        0.025893
    1019        0.000100        0.003871        0.028784
    1020        0.000100        0.003665        0.025841
    1021        0.000100        0.004249        0.031838
    1022        0.000100        0.004280        0.027864
    1023        0.000100        0.005871        0.035758
    1024        0.000100        0.004762        0.032423
    1025        0.000100        0.004524        0.029183
    1026        0.000100        0.005818        0.036887
    1027        0.000100        0.005826        0.031774
    1028        0.000100        0.005661        0.033676
    1029        0.000100        0.004655        0.030637
    1030        0.000100        0.004845        0.032517
    1031        0.000100        0.004401        0.030058
    1032        0.000100        0.005848        0.044116
    1033        0.000100        0.004654        0.031971
    1034        0.000100        0.005374        0.037266
    1035        0.000100        0.004628        0.031144
    1036        0.000100        0.004551        0.029951
    1037        0.000100        0.004572        0.029771
    1038        0.000100        0.004688        0.031260
    1039        0.000100        0.004563        0.028994
    1040        0.000100        0.004572        0.031498
    1041        0.000100        0.004040        0.027058
    1042        0.000100        0.004050        0.027201
    1043        0.000100        0.004020        0.028775
    1044        0.000100        0.004389        0.030335
    1045        0.000100        0.004507        0.033534
    1046        0.000100        0.004109        0.028409
    1047        0.000100        0.003940        0.027625
    1048        0.000100        0.003602        0.024983
    1049        0.000100        0.003950        0.027126
    1050        0.000100        0.003997        0.026093
    1051        0.000100        0.003728        0.025336
    1052        0.000100        0.003738        0.026428
    1053        0.000100        0.003435        0.023874
    1054        0.000100        0.003325        0.024228
    1055        0.000100        0.003541        0.026951
    1056        0.000100        0.003322        0.025430
    1057        0.000100        0.003345        0.024366
    1058        0.000100        0.003403        0.025437
    1059        0.000100        0.003539        0.025103
    1060        0.000100        0.003319        0.023190
    1061        0.000100        0.003570        0.025012
    1062        0.000100        0.003675        0.027592
    1063        0.000100        0.003542        0.026781
    1064        0.000100        0.003609        0.026486
    1065        0.000100        0.003873        0.027917
    1066        0.000100        0.003838        0.027332
    1067        0.000100        0.003214        0.022633
    1068        0.000100        0.004756        0.041658
    1069        0.000100        0.005155        0.045767
    1070        0.000100        0.004698        0.040400
    1071        0.000100        0.004550        0.037373
    1072        0.000100        0.004294        0.033967
    1073        0.000100        0.004055        0.030179
    1074        0.000100        0.003773        0.025550
    1075        0.000100        0.003722        0.023059
    1076        0.000100        0.004119        0.028468
    1077        0.000100        0.004174        0.028298
    1078        0.000100        0.004143        0.026044
    1079        0.000100        0.003883        0.024884
    1080        0.000100        0.003953        0.026023
    1081        0.000100        0.004039        0.025995
    1082        0.000100        0.004050        0.026617
    1083        0.000100        0.003679        0.024638
    1084        0.000100        0.003873        0.026159
    1085        0.000100        0.003629        0.024700
    1086        0.000100        0.003937        0.025988
    1087        0.000100        0.003696        0.024884
    1088        0.000100        0.003701        0.025272
    1089        0.000100        0.003805        0.026541
    1090        0.000100        0.003751        0.024898
    1091        0.000100        0.003816        0.027135
    1092        0.000100        0.003903        0.026611
    1093        0.000100        0.004944        0.039332
    1094        0.000100        0.004118        0.027938
    1095        0.000100        0.003709        0.023804
    1096        0.000100        0.004421        0.033588
    1097        0.000100        0.004589        0.036216
    1098        0.000100        0.004462        0.033726
    1099        0.000100        0.004513        0.035176
    1100        0.000100        0.005071        0.037324
    1101        0.000100        0.004930        0.034723
    1102        0.000100        0.004367        0.028969
    1103        0.000100        0.005230        0.037421
    1104        0.000100        0.004632        0.028832
    1105        0.000100        0.005061        0.036744
    1106        0.000100        0.004449        0.031560
    1107        0.000100        0.003893        0.025389
    1108        0.000100        0.003864        0.023664
    1109        0.000100        0.003908        0.023936
    1110        0.000100        0.003845        0.025124
    1111        0.000100        0.003938        0.026539
    1112        0.000100        0.003885        0.027178
    1113        0.000100        0.003875        0.027374
    1114        0.000100        0.003876        0.026496
    1115        0.000100        0.003874        0.026960
    1116        0.000100        0.003924        0.026166
    1117        0.000100        0.003879        0.026097
    1118        0.000100        0.003983        0.023983
    1119        0.000100        0.003733        0.023591
    1120        0.000100        0.004402        0.027945
    1121        0.000100        0.004521        0.030155
    1122        0.000100        0.004237        0.026379
    1123        0.000100        0.003956        0.029162
    1124        0.000100        0.004112        0.028659
    1125        0.000100        0.004190        0.026877
    1126        0.000100        0.003825        0.024913
    1127        0.000100        0.003807        0.025800
    1128        0.000100        0.003919        0.024484
    1129        0.000100        0.003830        0.027449
    1130        0.000100        0.004184        0.024927
    1131        0.000100        0.004463        0.031107
    1132        0.000100        0.003662        0.024364
    1133        0.000100        0.003549        0.024342
    1134        0.000100        0.003877        0.025163
    1135        0.000100        0.003539        0.024019
    1136        0.000100        0.003794        0.027850
    1137        0.000100        0.003428        0.023241
    1138        0.000100        0.003833        0.027479
    1139        0.000100        0.003415        0.024298
    1140        0.000100        0.003481        0.026487
    1141        0.000100        0.003503        0.026505
    1142        0.000100        0.003669        0.025315
    1143        0.000100        0.003535        0.024081
    1144        0.000100        0.004300        0.027860
    1145        0.000100        0.003737        0.025396
    1146        0.000100        0.004063        0.025854
    1147        0.000100        0.003633        0.026057
    1148        0.000100        0.003732        0.029196
    1149        0.000100        0.003534        0.022200
    1150        0.000100        0.003726        0.024844
    1151        0.000100        0.003712        0.023456
    1152        0.000100        0.003787        0.024189
    1153        0.000100        0.003847        0.024658
    1154        0.000100        0.003806        0.024268
    1155        0.000100        0.003950        0.024935
    1156        0.000100        0.003986        0.024850
    1157        0.000100        0.004141        0.025719
    1158        0.000100        0.004129        0.024832
    1159        0.000100        0.004274        0.029458
    1160        0.000100        0.004381        0.030046
    1161        0.000100        0.004656        0.030861
    1162        0.000100        0.004190        0.024135
    1163        0.000100        0.003932        0.022260
    1164        0.000100        0.003712        0.023379
    1165        0.000100        0.004078        0.026714
    1166        0.000100        0.003747        0.023529
    1167        0.000100        0.003748        0.024737
    1168        0.000100        0.003938        0.025926
    1169        0.000100        0.004235        0.027892
    1170        0.000100        0.004240        0.026566
    1171        0.000100        0.004054        0.025298
    1172        0.000100        0.004271        0.027533
    1173        0.000100        0.004161        0.025194
    1174        0.000100        0.004332        0.029197
    1175        0.000100        0.004132        0.026364
    1176        0.000100        0.004504        0.030448
    1177        0.000100        0.004492        0.029285
    1178        0.000100        0.004805        0.030131
    1179        0.000100        0.005811        0.033336
    1180        0.000100        0.005107        0.029193
    1181        0.000100        0.005193        0.029349
    1182        0.000100        0.004956        0.026718
    1183        0.000100        0.005352        0.032126
    1184        0.000100        0.004774        0.027374
    1185        0.000100        0.004789        0.030794
    1186        0.000100        0.004489        0.028103
    1187        0.000100        0.004270        0.026474
    1188        0.000100        0.004143        0.026002
    1189        0.000100        0.004367        0.027356
    1190        0.000100        0.004344        0.025058
    1191        0.000100        0.004390        0.024748
    1192        0.000100        0.004139        0.023651
    1193        0.000100        0.004196        0.027535
    1194        0.000100        0.004418        0.029493
    1195        0.000100        0.004356        0.031187
    1196        0.000100        0.004399        0.029381
    1197        0.000100        0.004312        0.030297
    1198        0.000100        0.004317        0.027868
    1199        0.000100        0.003965        0.026406
    1200        0.000100        0.004080        0.023594
    1201        0.000100        0.003743        0.023090
    1202        0.000100        0.004278        0.026635
    1203        0.000100        0.004238        0.027717
    1204        0.000100        0.003863        0.025292
    1205        0.000100        0.003673        0.024946
    1206        0.000100        0.003969        0.027239
    1207        0.000100        0.003711        0.024720
    1208        0.000100        0.003610        0.023530
    1209        0.000100        0.003731        0.023519
    1210        0.000100        0.003517        0.023839
    1211        0.000100        0.003658        0.024008
    1212        0.000100        0.003622        0.024587
    1213        0.000100        0.003650        0.022665
    1214        0.000100        0.003592        0.022208
    1215        0.000100        0.003703        0.024365
    1216        0.000100        0.003570        0.023020
    1217        0.000100        0.004184        0.028401
    1218        0.000100        0.004058        0.026606
    1219        0.000100        0.003975        0.026610
    1220        0.000100        0.003649        0.024592
    1221        0.000100        0.005531        0.045017
    1222        0.000100        0.006642        0.056860
    1223        0.000100        0.006966        0.057760
    1224        0.000100        0.006659        0.055006
    1225        0.000100        0.006671        0.053460
    1226        0.000100        0.006694        0.054794
    1227        0.000100        0.006376        0.050270
    1228        0.000100        0.005544        0.043400
    1229        0.000100        0.004814        0.031856
    1230        0.000100        0.003983        0.024340
    1231        0.000100        0.004338        0.023330
    1232        0.000100        0.004302        0.025236
    1233        0.000100        0.004445        0.025505
    1234        0.000100        0.004241        0.024918
    1235        0.000100        0.004167        0.024728
    1236        0.000100        0.004087        0.025705
    1237        0.000100        0.004153        0.024973
    1238        0.000100        0.004134        0.026116
    1239        0.000100        0.004127        0.025017
    1240        0.000100        0.003968        0.023653
    1241        0.000100        0.004482        0.027133
    1242        0.000100        0.004621        0.026494
    1243        0.000100        0.004449        0.028722
    1244        0.000100        0.004085        0.025059
    1245        0.000100        0.004080        0.026731
    1246        0.000100        0.004054        0.025180
    1247        0.000100        0.004625        0.031771
    1248        0.000100        0.004146        0.024581
    1249        0.000100        0.004329        0.027184
    1250        0.000100        0.004312        0.026461
    1251        0.000100        0.004373        0.028749
    1252        0.000100        0.004142        0.025616
    1253        0.000100        0.004331        0.029121
    1254        0.000100        0.004691        0.029802
    1255        0.000100        0.005174        0.033974
    1256        0.000100        0.004607        0.028043
    1257        0.000100        0.004653        0.027803
    1258        0.000100        0.004819        0.028900
    1259        0.000100        0.004953        0.031770
    1260        0.000100        0.004689        0.029396
    1261        0.000100        0.004572        0.029487
    1262        0.000100        0.004596        0.028810
    1263        0.000100        0.004466        0.028019
    1264        0.000100        0.004381        0.027408
    1265        0.000100        0.004256        0.026975
    1266        0.000100        0.004184        0.026211
    1267        0.000100        0.004162        0.027184
    1268        0.000100        0.004088        0.025133
    1269        0.000100        0.004306        0.028110
    1270        0.000100        0.004350        0.025257
    1271        0.000100        0.004016        0.025055
    1272        0.000100        0.004206        0.025066
    1273        0.000100        0.004430        0.027693
    1274        0.000100        0.003985        0.025142
    1275        0.000100        0.004083        0.024839
    1276        0.000100        0.004218        0.026622
    1277        0.000100        0.004451        0.027829
    1278        0.000100        0.004038        0.024752
    1279        0.000100        0.004033        0.025250
    1280        0.000100        0.003807        0.023509
    1281        0.000100        0.003729        0.024319
    1282        0.000100        0.004228        0.026390
    1283        0.000100        0.004078        0.026470
    1284        0.000100        0.003758        0.024031
    1285        0.000100        0.003765        0.025643
    1286        0.000100        0.003724        0.023830
    1287        0.000100        0.003733        0.023444
    1288        0.000100        0.003867        0.024366
    1289        0.000100        0.003921        0.023373
    1290        0.000100        0.003711        0.024998
    1291        0.000100        0.003683        0.023393
    1292        0.000100        0.003631        0.022906
    1293        0.000100        0.003590        0.023812
    1294        0.000100        0.003637        0.028419
    1295        0.000100        0.003471        0.024266
    1296        0.000100        0.003787        0.029564
    1297        0.000100        0.003507        0.021729
    1298        0.000100        0.003638        0.022668
    1299        0.000100        0.003922        0.023505
    1300        0.000100        0.003789        0.023437
    1301        0.000100        0.003711        0.023212
    1302        0.000100        0.003610        0.022473
    1303        0.000100        0.003858        0.026572
    1304        0.000100        0.003683        0.023491
    1305        0.000100        0.005897        0.046748
    1306        0.000100        0.007052        0.057500
    1307        0.000100        0.006806        0.054918
    1308        0.000100        0.007407        0.058546
    1309        0.000100        0.006519        0.051073
    1310        0.000100        0.007207        0.056426
    1311        0.000100        0.006180        0.047201
    1312        0.000100        0.005880        0.043011
    1313        0.000100        0.005154        0.035343
    1314        0.000100        0.004794        0.030996
    1315        0.000100        0.004586        0.027449
    1316        0.000100        0.004522        0.024444
    1317        0.000100        0.004550        0.023603
    1318        0.000100        0.004493        0.025569
    1319        0.000100        0.004613        0.025817
    1320        0.000100        0.004308        0.024908
    1321        0.000100        0.004398        0.025365
    1322        0.000100        0.004492        0.024625
    1323        0.000100        0.004249        0.024930
    1324        0.000100        0.004061        0.024455
    1325        0.000100        0.003923        0.023935
    1326        0.000100        0.004281        0.025007
    1327        0.000100        0.004088        0.023988
    1328        0.000100        0.004067        0.023813
    1329        0.000100        0.004088        0.025907
    1330        0.000100        0.004180        0.025036
    1331        0.000100        0.004018        0.024545
    1332        0.000100        0.004036        0.025581
    1333        0.000100        0.004045        0.024861
    1334        0.000100        0.004187        0.027332
    1335        0.000100        0.004094        0.024228
    1336        0.000100        0.004291        0.027586
    1337        0.000100        0.004379        0.026122
    1338        0.000100        0.004274        0.027153
    1339        0.000100        0.004271        0.026594
    1340        0.000100        0.004114        0.024495
    1341        0.000100        0.004425        0.028104
    1342        0.000100        0.004500        0.026948
    1343        0.000100        0.004362        0.027649
    1344        0.000100        0.004162        0.024667
    1345        0.000100        0.004289        0.027450
    1346        0.000100        0.004531        0.030930
    1347        0.000100        0.004193        0.027123
    1348        0.000100        0.004152        0.025961
    1349        0.000100        0.004189        0.025211
    1350        0.000100        0.004285        0.026885
    1351        0.000100        0.004355        0.026988
    1352        0.000100        0.004157        0.025258
    1353        0.000100        0.004216        0.029043
    1354        0.000100        0.004061        0.025001
    1355        0.000100        0.004102        0.026882
    1356        0.000100        0.004061        0.024844
    1357        0.000100        0.004195        0.027420
    1358        0.000100        0.004195        0.024998
    1359        0.000100        0.004335        0.025726
    1360        0.000100        0.004162        0.024355
    1361        0.000100        0.004049        0.027986
    1362        0.000100        0.004099        0.025121
    1363        0.000100        0.003955        0.025646
    1364        0.000100        0.004150        0.028231
    1365        0.000100        0.004326        0.036567
    1366        0.000100        0.004148        0.029582
    1367        0.000100        0.003726        0.026081
    1368        0.000100        0.003749        0.022361
    1369        0.000100        0.003979        0.025383
    1370        0.000100        0.003825        0.024264
    1371        0.000100        0.003849        0.024827
    1372        0.000100        0.003785        0.023304
    1373        0.000100        0.003884        0.027290
    1374        0.000100        0.003625        0.023191
    1375        0.000100        0.003586        0.023061
    1376        0.000100        0.003720        0.024278
    1377        0.000100        0.003628        0.023995
    1378        0.000100        0.003648        0.023522
    1379        0.000100        0.003561        0.024807
    1380        0.000100        0.003649        0.023853
    1381        0.000100        0.003636        0.026303
    1382        0.000100        0.003732        0.024940
    1383        0.000100        0.003837        0.025889
    1384        0.000100        0.003977        0.022715
    1385        0.000100        0.004049        0.023358
    1386        0.000100        0.004432        0.025097
    1387        0.000100        0.004097        0.023560
    1388        0.000100        0.004398        0.024532
    1389        0.000100        0.004263        0.023559
    1390        0.000100        0.004411        0.024651
    1391        0.000100        0.004452        0.023553
    1392        0.000100        0.004807        0.026661
    1393        0.000100        0.004742        0.023850
    1394        0.000100        0.005352        0.027157
    1395        0.000100        0.005032        0.028088
    1396        0.000100        0.004973        0.030649
    1397        0.000100        0.004153        0.023967
    1398        0.000100        0.007442        0.053839
    1399        0.000100        0.006775        0.053660
    1400        0.000100        0.007878        0.060443
    1401        0.000100        0.007370        0.054132
    1402        0.000100        0.006762        0.048904
    1403        0.000100        0.005869        0.041179
    1404        0.000100        0.005143        0.035097
    1405        0.000100        0.005412        0.036022
    1406        0.000100        0.004990        0.033328
    1407        0.000100        0.005673        0.040114
    1408        0.000100        0.005257        0.038302
    1409        0.000100        0.005569        0.040550
    1410        0.000100        0.004889        0.035485
    1411        0.000100        0.005011        0.036366
    1412        0.000100        0.004336        0.026121
    1413        0.000100        0.004097        0.024230
    1414        0.000100        0.004016        0.025214
    1415        0.000100        0.003893        0.025179
    1416        0.000100        0.003880        0.024063
    1417        0.000100        0.004053        0.027248
    1418        0.000100        0.003947        0.024437
    1419        0.000100        0.003926        0.024271
    1420        0.000100        0.003991        0.023428
    1421        0.000100        0.003962        0.024778
    1422        0.000100        0.004017        0.023956
    1423        0.000100        0.004267        0.027834
    1424        0.000100        0.004191        0.025229
    1425        0.000100        0.004428        0.030589
    1426        0.000100        0.004230        0.025033
    1427        0.000100        0.004275        0.027458
    1428        0.000100        0.004312        0.026102
    1429        0.000100        0.004230        0.026181
    1430        0.000100        0.004458        0.026715
    1431        0.000100        0.004673        0.030171
    1432        0.000100        0.004471        0.025596
    1433        0.000100        0.004472        0.027632
    1434        0.000100        0.004351        0.025944
    1435        0.000100        0.004402        0.029394
    1436        0.000100        0.003982        0.024408
    1437        0.000100        0.004131        0.027758
    1438        0.000100        0.004693        0.032200
    1439        0.000100        0.004070        0.027445
    1440        0.000100        0.004163        0.028650
    1441        0.000100        0.003824        0.026267
    1442        0.000100        0.003862        0.024386
    1443        0.000100        0.004015        0.027702
    1444        0.000100        0.003689        0.024337
    1445        0.000100        0.003852        0.023834
    1446        0.000100        0.004310        0.029126
    1447        0.000100        0.004022        0.025278
    1448        0.000100        0.004167        0.025969
    1449        0.000100        0.003919        0.024242
    1450        0.000100        0.003815        0.026486
    1451        0.000100        0.003696        0.024761
    1452        0.000100        0.003580        0.024203
    1453        0.000100        0.003692        0.023830
    1454        0.000100        0.003678        0.025316
    1455        0.000100        0.003722        0.025135
    1456        0.000100        0.003764        0.025359
    1457        0.000100        0.003783        0.026546
    1458        0.000100        0.003786        0.024672
    1459        0.000100        0.003696        0.024061
    1460        0.000100        0.003871        0.026706
    1461        0.000100        0.003622        0.024771
    1462        0.000100        0.003861        0.026724
    1463        0.000100        0.003487        0.023933
    1464        0.000100        0.003388        0.021813
    1465        0.000100        0.003442        0.021820
    1466        0.000100        0.003721        0.024152
    1467        0.000100        0.003712        0.023487
    1468        0.000100        0.004219        0.025928
    1469        0.000100        0.003988        0.025074
    1470        0.000100        0.004153        0.025181
    1471        0.000100        0.003818        0.024376
    1472        0.000100        0.003654        0.021701
    1473        0.000100        0.003587        0.022182
    1474        0.000100        0.004158        0.028697
    1475        0.000100        0.003753        0.021479
    1476        0.000100        0.004264        0.023400
    1477        0.000100        0.004559        0.024085
    1478        0.000100        0.004723        0.024256
    1479        0.000100        0.004579        0.025520
    1480        0.000100        0.003986        0.022953
    1481        0.000100        0.004404        0.024387
    1482        0.000100        0.004325        0.024177
    1483        0.000100        0.004536        0.024224
    1484        0.000100        0.004083        0.024371
    1485        0.000100        0.004802        0.024814
    1486        0.000100        0.004850        0.027190
    1487        0.000100        0.005420        0.027171
    1488        0.000100        0.004490        0.023617
    1489        0.000100        0.004674        0.030207
    1490        0.000100        0.004669        0.026459
    1491        0.000100        0.004844        0.025589
    1492        0.000100        0.004577        0.023363
    1493        0.000100        0.004729        0.024372
    1494        0.000100        0.004644        0.026964
    1495        0.000100        0.004444        0.023646
    1496        0.000100        0.003998        0.022782
    1497        0.000100        0.004486        0.023489
    1498        0.000100        0.004929        0.025613
    1499        0.000100        0.005361        0.026841
    1500        0.000100        0.004866        0.026760
    1501        0.000100        0.004846        0.024240
    1502        0.000100        0.004256        0.024170
    1503        0.000100        0.004515        0.023651
    1504        0.000100        0.003907        0.022885
    1505        0.000100        0.004486        0.023997
    1506        0.000100        0.004294        0.023464
    1507        0.000100        0.004212        0.024614
    1508        0.000100        0.004144        0.024832
    1509        0.000100        0.004125        0.025004
    1510        0.000100        0.003954        0.023624
    1511        0.000100        0.004038        0.026207
    1512        0.000100        0.003865        0.023602
    1513        0.000100        0.004073        0.026533
    1514        0.000100        0.004143        0.024955
    1515        0.000100        0.003917        0.023667
    1516        0.000100        0.003909        0.025121
    1517        0.000100        0.003932        0.022946
    1518        0.000100        0.004200        0.030169
    1519        0.000100        0.004100        0.029645
    1520        0.000100        0.004236        0.032252
    1521        0.000100        0.004054        0.029438
    1522        0.000100        0.004000        0.030172
    1523        0.000100        0.003967        0.029386
    1524        0.000100        0.004115        0.031352
    1525        0.000100        0.004005        0.029786
    1526        0.000100        0.003960        0.028032
    1527        0.000100        0.003852        0.025385
    1528        0.000100        0.003756        0.023398
    1529        0.000100        0.004041        0.027828
    1530        0.000100        0.004596        0.028982
    1531        0.000100        0.003729        0.024005
    1532        0.000100        0.003723        0.026036
    1533        0.000100        0.003651        0.023644
    1534        0.000100        0.004073        0.024632
    1535        0.000100        0.004143        0.025741
    1536        0.000100        0.003774        0.025518
    1537        0.000100        0.003453        0.022257
    1538        0.000100        0.003455        0.022942
    1539        0.000100        0.003388        0.023159
    1540        0.000100        0.004040        0.031338
    1541        0.000100        0.003495        0.023559
    1542        0.000100        0.003623        0.025687
    1543        0.000100        0.003508        0.023124
    1544        0.000100        0.003700        0.027239
    1545        0.000100        0.003632        0.023144
    1546        0.000100        0.003545        0.023534
    1547        0.000100        0.003463        0.022570
    1548        0.000100        0.003742        0.028958
    1549        0.000100        0.003433        0.022838
    1550        0.000100        0.003741        0.028357
    1551        0.000100        0.003698        0.024810
    1552        0.000100        0.003850        0.026721
    1553        0.000100        0.003759        0.025082
    1554        0.000100        0.004156        0.027713
    1555        0.000100        0.003766        0.023737
    1556        0.000100        0.003905        0.028190
    1557        0.000100        0.003753        0.025806
    1558        0.000100        0.003646        0.026465
    1559        0.000100        0.003715        0.026102
    1560        0.000100        0.003548        0.023746
    1561        0.000100        0.003449        0.022396
    1562        0.000100        0.003398        0.023005
    1563        0.000100        0.003460        0.022131
    1564        0.000100        0.003405        0.023845
    1565        0.000100        0.003457        0.021654
    1566        0.000100        0.003503        0.022886
    1567        0.000100        0.003951        0.024917
    1568        0.000100        0.003927        0.026208
    1569        0.000100        0.003741        0.023489
    1570        0.000100        0.003640        0.024649
    1571        0.000100        0.003549        0.022398
    1572        0.000100        0.003755        0.027018
    1573        0.000100        0.003708        0.023502
    1574        0.000100        0.003825        0.023813
    1575        0.000100        0.003798        0.023017
    1576        0.000100        0.003951        0.026388
    1577        0.000100        0.003837        0.024555
    1578        0.000100        0.003712        0.023734
    1579        0.000100        0.003719        0.023928
    1580        0.000100        0.003625        0.023397
    1581        0.000100        0.003555        0.020618
