    2200        0.000100        0.001250        0.026007
    2201        0.000100        0.000971        0.019391
    2202        0.000100        0.001267        0.025084
    2203        0.000100        0.001033        0.019490
    2204        0.000100        0.001381        0.023972
    2205        0.000100        0.001223        0.024255
    2206        0.000100        0.002323        0.039020
    2207        0.000100        0.002045        0.037077
    2208        0.000100        0.001099        0.023091
    2209        0.000100        0.002855        0.045915
    2210        0.000100        0.002356        0.040464
    2211        0.000100        0.002619        0.043215
    2212        0.000100        0.001804        0.032216
    2213        0.000100        0.001229        0.022690
    2214        0.000100        0.001012        0.020845
    2215        0.000100        0.001144        0.023427
    2216        0.000100        0.000940        0.019328
    2217        0.000100        0.001009        0.020404
    2218        0.000100        0.000916        0.019108
    2219        0.000100        0.000983        0.019756
    2220        0.000100        0.001105        0.021394
    2221        0.000100        0.001030        0.020402
    2222        0.000100        0.000956        0.018903
    2223        0.000100        0.001148        0.020548
    2224        0.000100        0.001072        0.020746
    2225        0.000100        0.000998        0.021130
    2226        0.000100        0.000912        0.019603
    2227        0.000100        0.000997        0.021621
    2228        0.000100        0.001374        0.028507
    2229        0.000100        0.000932        0.019005
    2230        0.000100        0.000906        0.019832
    2231        0.000100        0.001154        0.020897
    2232        0.000100        0.001037        0.020417
    2233        0.000100        0.000940        0.019887
    2234        0.000100        0.001244        0.025214
    2235        0.000100        0.001001        0.021659
    2236        0.000100        0.001104        0.023555
    2237        0.000100        0.001382        0.027772
    2238        0.000100        0.001077        0.021369
    2239        0.000100        0.001052        0.023305
    2240        0.000100        0.000906        0.020424
    2241        0.000100        0.000967        0.020522
    2242        0.000100        0.002336        0.039210
    2243        0.000100        0.008106        0.085148
    2244        0.000100        0.003967        0.055920
    2245        0.000100        0.002198        0.037751
    2246        0.000100        0.002589        0.042359
    2247        0.000100        0.003829        0.053735
    2248        0.000100        0.003615        0.052751
    2249        0.000100        0.003816        0.055287
    2250        0.000100        0.003881        0.056270
    2251        0.000100        0.002986        0.047855
    2252        0.000100        0.001418        0.029587
    2253        0.000100        0.000829        0.019555
    2254        0.000100        0.000906        0.020163
    2255        0.000100        0.001013        0.022949
    2256        0.000100        0.000662        0.017154
    2257        0.000100        0.002671        0.044794
    2258        0.000100        0.003187        0.049572
    2259        0.000100        0.001776        0.034083
    2260        0.000100        0.000768        0.018373
    2261        0.000100        0.000701        0.017184
    2262        0.000100        0.000785        0.019412
    2263        0.000100        0.001489        0.030282
    2264        0.000100        0.001479        0.031056
    2265        0.000100        0.000923        0.021206
    2266        0.000100        0.001472        0.030295
    2267        0.000100        0.001581        0.032413
    2268        0.000100        0.001251        0.027929
    2269        0.000100        0.000730        0.018356
    2270        0.000100        0.000819        0.019556
    2271        0.000100        0.000780        0.019250
    2272        0.000100        0.000909        0.022251
    2273        0.000100        0.001044        0.021782
    2274        0.000100        0.001318        0.027375
    2275        0.000100        0.001374        0.027353
    2276        0.000100        0.001558        0.031337
    2277        0.000100        0.001793        0.033586
    2278        0.000100        0.002309        0.039477
    2279        0.000100        0.000934        0.021141
    2280        0.000100        0.000944        0.019873
    2281        0.000100        0.000886        0.019668
    2282        0.000100        0.001063        0.022669
    2283        0.000100        0.002400        0.040277
    2284        0.000100        0.001675        0.031590
    2285        0.000100        0.002012        0.035884
    2286        0.000100        0.000945        0.020971
    2287        0.000100        0.000946        0.021065
    2288        0.000100        0.001115        0.022192
    2289        0.000100        0.002010        0.034364
    2290        0.000100        0.001103        0.022972
    2291        0.000100        0.001607        0.029668
    2292        0.000100        0.002198        0.037347
    2293        0.000100        0.002037        0.035067
    2294        0.000100        0.002757        0.042918
    2295        0.000100        0.001866        0.033104
    2296        0.000100        0.001005        0.020529
    2297        0.000100        0.000987        0.020479
    2298        0.000100        0.002669        0.039013
    2299        0.000100        0.001758        0.031699
    2300        0.000100        0.002886        0.044633
    2301        0.000100        0.002015        0.034368
    2302        0.000100        0.001365        0.025334
    2303        0.000100        0.001179        0.024091
    2304        0.000100        0.001389        0.026196
    2305        0.000100        0.001238        0.024793
    2306        0.000100        0.001311        0.024658
    2307        0.000100        0.000952        0.019978
    2308        0.000100        0.001285        0.023939
    2309        0.000100        0.002042        0.034765
    2310        0.000100        0.001525        0.028101
    2311        0.000100        0.001123        0.021487
    2312        0.000100        0.001257        0.022243
    2313        0.000100        0.001021        0.020031
    2314        0.000100        0.001826        0.031849
    2315        0.000100        0.001586        0.029359
    2316        0.000100        0.001861        0.033060
    2317        0.000100        0.001066        0.021718
    2318        0.000100        0.001258        0.023588
    2319        0.000100        0.001033        0.020142
    2320        0.000100        0.001272        0.023863
    2321        0.000100        0.003016        0.045913
    2322        0.000100        0.001349        0.025210
    2323        0.000100        0.001179        0.022103
    2324        0.000100        0.001785        0.032319
    2325        0.000100        0.001176        0.024063
    2326        0.000100        0.001330        0.025086
    2327        0.000100        0.001221        0.025029
    2328        0.000100        0.001158        0.023815
    2329        0.000100        0.000958        0.019918
    2330        0.000100        0.001129        0.021366
    2331        0.000100        0.001745        0.032388
    2332        0.000100        0.000880        0.018589
    2333        0.000100        0.001019        0.020769
    2334        0.000100        0.001299        0.024468
    2335        0.000100        0.001039        0.020338
    2336        0.000100        0.000930        0.019194
    2337        0.000100        0.001294        0.024639
    2338        0.000100        0.001221        0.024472
    2339        0.000100        0.001053        0.020559
    2340        0.000100        0.002292        0.036763
    2341        0.000100        0.001018        0.021181
    2342        0.000100        0.001273        0.026804
    2343        0.000100        0.001509        0.029937
    2344        0.000100        0.001610        0.031716
    2345        0.000100        0.001171        0.025665
    2346        0.000100        0.000989        0.022546
    2347        0.000100        0.001112        0.022262
    2348        0.000100        0.000908        0.019590
    2349        0.000100        0.001062        0.021933
    2350        0.000100        0.000830        0.019006
    2351        0.000100        0.000830        0.018865
    2352        0.000100        0.001501        0.030076
    2353        0.000100        0.001416        0.027934
    2354        0.000100        0.001049        0.022488
    2355        0.000100        0.001679        0.032088
    2356        0.000100        0.001118        0.023681
    2357        0.000100        0.001179        0.024221
    2358        0.000100        0.000810        0.017816
    2359        0.000100        0.000910        0.021010
    2360        0.000100        0.001266        0.026135
    2361        0.000100        0.001550        0.032495
    2362        0.000100        0.001513        0.031249
    2363        0.000100        0.001703        0.033055
    2364        0.000100        0.004230        0.059015
    2365        0.000100        0.003439        0.052858
    2366        0.000100        0.003375        0.052392
    2367        0.000100        0.003358        0.052121
    2368        0.000100        0.003660        0.054351
    2369        0.000100        0.003074        0.049222
    2370        0.000100        0.002815        0.046846
    2371        0.000100        0.003119        0.049269
    2372        0.000100        0.002392        0.042130
    2373        0.000100        0.001843        0.035495
    2374        0.000100        0.001305        0.029043
    2375        0.000100        0.001254        0.027972
    2376        0.000100        0.001642        0.033190
    2377        0.000100        0.000985        0.023152
    2378        0.000100        0.001021        0.019657
    2379        0.000100        0.001941        0.037773
    2380        0.000100        0.001610        0.033653
    2381        0.000100        0.001031        0.022054
    2382        0.000100        0.000919        0.018756
    2383        0.000100        0.000971        0.022684
    2384        0.000100        0.001406        0.030428
    2385        0.000100        0.000757        0.019195
    2386        0.000100        0.000791        0.019395
    2387        0.000100        0.001145        0.025102
    2388        0.000100        0.002354        0.041820
    2389        0.000100        0.001180        0.026816
    2390        0.000100        0.001844        0.036518
    2391        0.000100        0.001477        0.031118
    2392        0.000100        0.002265        0.041439
    2393        0.000100        0.001269        0.028800
    2394        0.000100        0.000981        0.020928
    2395        0.000100        0.000722        0.016618
    2396        0.000100        0.000985        0.019290
    2397        0.000100        0.001079        0.024979
    2398        0.000100        0.003458        0.053285
    2399        0.000100        0.002797        0.046677
    2400        0.000100        0.001280        0.027768
    2401        0.000100        0.001038        0.022620
    2402        0.000100        0.000902        0.020250
    2403        0.000100        0.000845        0.020292
    2404        0.000100        0.001212        0.026102
    2405        0.000100        0.003804        0.055427
    2406        0.000100        0.004384        0.060600
    2407        0.000100        0.003558        0.053116
    2408        0.000100        0.002925        0.045801
    2409        0.000100        0.002484        0.041319
    2410        0.000100        0.002778        0.044291
    2411        0.000100        0.003115        0.048609
    2412        0.000100        0.003121        0.048715
    2413        0.000100        0.002408        0.041844
    2414        0.000100        0.001489        0.030033
    2415        0.000100        0.001163        0.025389
    2416        0.000100        0.000861        0.019346
    2417        0.000100        0.001038        0.022954
    2418        0.000100        0.001484        0.028488
    2419        0.000100        0.001318        0.027172
    2420        0.000100        0.001434        0.028187
    2421        0.000100        0.002472        0.042243
    2422        0.000100        0.001622        0.028188
    2423        0.000100        0.000960        0.017457
    2424        0.000100        0.001336        0.022446
    2425        0.000100        0.002362        0.039185
    2426        0.000100        0.001247        0.022149
    2427        0.000100        0.001318        0.023150
    2428        0.000100        0.001715        0.029598
    2429        0.000100        0.002897        0.044671
    2430        0.000100        0.001340        0.023961
    2431        0.000100        0.001196        0.022621
    2432        0.000100        0.001047        0.019700
    2433        0.000100        0.000891        0.018409
    2434        0.000100        0.000877        0.019293
    2435        0.000100        0.000922        0.019492
    2436        0.000100        0.000867        0.018647
    2437        0.000100        0.000795        0.017797
    2438        0.000100        0.000885        0.018328
    2439        0.000100        0.000926        0.018410
    2440        0.000100        0.000956        0.020263
    2441        0.000100        0.001098        0.022016
    2442        0.000100        0.001826        0.034449
    2443        0.000100        0.001875        0.035588
    2444        0.000100        0.001107        0.022412
    2445        0.000100        0.001011        0.021593
    2446        0.000100        0.000965        0.019607
    2447        0.000100        0.000904        0.022014
    2448        0.000100        0.001554        0.031628
    2449        0.000100        0.000722        0.018865
    2450        0.000100        0.002600        0.041858
    2451        0.000100        0.000856        0.019221
    2452        0.000100        0.001638        0.033667
    2453        0.000100        0.001416        0.030254
    2454        0.000100        0.000624        0.016604
    2455        0.000100        0.001189        0.021536
    2456        0.000100        0.002159        0.038426
    2457        0.000100        0.001037        0.025051
    2458        0.000100        0.000979        0.020601
    2459        0.000100        0.000797        0.019784
    2460        0.000100        0.000778        0.019909
    2461        0.000100        0.000912        0.019624
    2462        0.000100        0.001087        0.021054
    2463        0.000100        0.000873        0.022047
    2464        0.000100        0.001057        0.025472
    2465        0.000100        0.006031        0.072493
    2466        0.000100        0.004063        0.057962
    2467        0.000100        0.001988        0.036708
    2468        0.000100        0.001947        0.035739
    2469        0.000100        0.002374        0.040881
    2470        0.000100        0.003045        0.047992
    2471        0.000100        0.003140        0.049944
    2472        0.000100        0.003684        0.055317
    2473        0.000100        0.003098        0.050438
    2474        0.000100        0.001882        0.036696
    2475        0.000100        0.001027        0.024600
    2476        0.000100        0.000753        0.017889
    2477        0.000100        0.000762        0.019441
    2478        0.000100        0.000815        0.020243
    2479        0.000100        0.000622        0.017396
    2480        0.000100        0.004338        0.056344
    2481        0.000100        0.001490        0.030393
    2482        0.000100        0.002163        0.038960
    2483        0.000100        0.000845        0.021082
    2484        0.000100        0.000587        0.016035
    2485        0.000100        0.000800        0.019775
    2486        0.000100        0.001330        0.026874
    2487        0.000100        0.000870        0.021128
    2488        0.000100        0.001115        0.024518
    2489        0.000100        0.000958        0.022486
    2490        0.000100        0.000941        0.022301
    2491        0.000100        0.001676        0.032216
    2492        0.000100        0.000904        0.021523
    2493        0.000100        0.000926        0.021615
    2494        0.000100        0.000948        0.020595
    2495        0.000100        0.000692        0.017589
    2496        0.000100        0.001080        0.024127
    2497        0.000100        0.000861        0.020014
    2498        0.000100        0.000879        0.022160
    2499        0.000100        0.000950        0.019053
    2500        0.000100        0.001023        0.019931
    2501        0.000100        0.001715        0.032048
    2502        0.000100        0.001280        0.026053
    2503        0.000100        0.001170        0.025265
    2504        0.000100        0.000704        0.017828
    2505        0.000100        0.001564        0.029866
    2506        0.000100        0.001436        0.027943
    2507        0.000100        0.001614        0.030430
    2508        0.000100        0.001292        0.027452
    2509        0.000100        0.001079        0.021104
    2510        0.000100        0.001073        0.022485
    2511        0.000100        0.001810        0.033442
    2512        0.000100        0.001116        0.024781
    2513        0.000100        0.001345        0.027115
    2514        0.000100        0.001080        0.023438
    2515        0.000100        0.001347        0.025945
    2516        0.000100        0.001996        0.036203
    2517        0.000100        0.001721        0.029169
    2518        0.000100        0.003473        0.051925
    2519        0.000100        0.001731        0.031781
    2520        0.000100        0.001200        0.023813
    2521        0.000100        0.001716        0.031613
    2522        0.000100        0.001658        0.031309
    2523        0.000100        0.001492        0.028036
    2524        0.000100        0.001413        0.027426
    2525        0.000100        0.001114        0.023591
    2526        0.000100        0.002039        0.036243
    2527        0.000100        0.001358        0.027872
    2528        0.000100        0.001399        0.027164
    2529        0.000100        0.000877        0.019952
    2530        0.000100        0.000875        0.018917
    2531        0.000100        0.001077        0.021114
    2532        0.000100        0.001239        0.024317
    2533        0.000100        0.001465        0.028317
    2534        0.000100        0.000930        0.020726
    2535        0.000100        0.001128        0.023386
    2536        0.000100        0.000797        0.018980
    2537        0.000100        0.002462        0.041968
    2538        0.000100        0.001720        0.032346
    2539        0.000100        0.001503        0.026196
    2540        0.000100        0.001344        0.026186
    2541        0.000100        0.001431        0.027276
    2542        0.000100        0.002574        0.042570
    2543        0.000100        0.000913        0.020232
    2544        0.000100        0.001280        0.026355
    2545        0.000100        0.001021        0.021608
    2546        0.000100        0.002290        0.039671
    2547        0.000100        0.000885        0.020114
    2548        0.000100        0.000972        0.021367
    2549        0.000100        0.000902        0.019188
    2550        0.000100        0.000823        0.018751
    2551        0.000100        0.001110        0.022271
    2552        0.000100        0.001123        0.024206
    2553        0.000100        0.001251        0.025858
    2554        0.000100        0.002351        0.038738
    2555        0.000100        0.001139        0.022604
    2556        0.000100        0.002133        0.038962
    2557        0.000100        0.000859        0.020609
    2558        0.000100        0.001330        0.023287
    2559        0.000100        0.000870        0.019601
    2560        0.000100        0.002359        0.041688
    2561        0.000100        0.001560        0.032537
    2562        0.000100        0.001702        0.033873
    2563        0.000100        0.003016        0.048258
    2564        0.000100        0.003235        0.050495
    2565        0.000100        0.002509        0.042847
    2566        0.000100        0.002754        0.046031
    2567        0.000100        0.003503        0.053630
    2568        0.000100        0.003654        0.054750
    2569        0.000100        0.003027        0.049769
    2570        0.000100        0.002643        0.045541
    2571        0.000100        0.002711        0.045587
    2572        0.000100        0.001888        0.036959
    2573        0.000100        0.001529        0.031535
    2574        0.000100        0.001530        0.028974
    2575        0.000100        0.001239        0.027363
    2576        0.000100        0.000916        0.022565
    2577        0.000100        0.000628        0.017058
    2578        0.000100        0.000876        0.021417
    2579        0.000100        0.000851        0.020893
    2580        0.000100        0.000721        0.017599
    2581        0.000100        0.000683        0.016793
    2582        0.000100        0.002257        0.041228
    2583        0.000100        0.001385        0.030131
    2584        0.000100        0.000690        0.017348
    2585        0.000100        0.001124        0.023692
    2586        0.000100        0.001043        0.025421
    2587        0.000100        0.000565        0.016694
    2588        0.000100        0.000695        0.018754
    2589        0.000100        0.000930        0.020434
    2590        0.000100        0.000999        0.024010
    2591        0.000100        0.000902        0.021851
    2592        0.000100        0.000712        0.018817
    2593        0.000100        0.000841        0.021894
    2594        0.000100        0.000768        0.018021
    2595        0.000100        0.000659        0.017805
    2596        0.000100        0.000611        0.017688
    2597        0.000100        0.000863        0.021415
    2598        0.000100        0.000868        0.019365
    2599        0.000100        0.000850        0.020125
    2600        0.000100        0.001553        0.031511
    2601        0.000100        0.000930        0.023308
    2602        0.000100        0.001072        0.026564
    2603        0.000100        0.001352        0.030436
    2604        0.000100        0.001284        0.028416
    2605        0.000100        0.001416        0.030703
    2606        0.000100        0.001361        0.030820
    2607        0.000100        0.001180        0.027857
    2608        0.000100        0.001615        0.032669
    2609        0.000100        0.003554        0.054303
    2610        0.000100        0.003379        0.052737
    2611        0.000100        0.002577        0.043933
    2612        0.000100        0.001987        0.036868
    2613        0.000100        0.002311        0.040106
    2614        0.000100        0.002683        0.044671
    2615        0.000100        0.002819        0.046381
    2616        0.000100        0.002570        0.044900
    2617        0.000100        0.001641        0.033702
    2618        0.000100        0.001225        0.028318
    2619        0.000100        0.001054        0.024255
    2620        0.000100        0.000894        0.022517
    2621        0.000100        0.001375        0.029939
    2622        0.000100        0.000755        0.018557
    2623        0.000100        0.000811        0.017658
    2624        0.000100        0.002961        0.049106
    2625        0.000100        0.000661        0.016487
    2626        0.000100        0.000999        0.022733
    2627        0.000100        0.001180        0.026864
    2628        0.000100        0.000868        0.019685
    2629        0.000100        0.000700        0.017434
    2630        0.000100        0.000754        0.017730
    2631        0.000100        0.002299        0.041741
    2632        0.000100        0.000998        0.020329
    2633        0.000100        0.000707        0.016116
    2634        0.000100        0.000835        0.017859
    2635        0.000100        0.001043        0.021736
    2636        0.000100        0.001864        0.035296
    2637        0.000100        0.002663        0.044314
    2638        0.000100        0.002645        0.044605
    2639        0.000100        0.003016        0.047835
    2640        0.000100        0.000822        0.018789
    2641        0.000100        0.000844        0.018386
    2642        0.000100        0.000849        0.018245
    2643        0.000100        0.001046        0.021694
    2644        0.000100        0.001090        0.023785
    2645        0.000100        0.000807        0.018082
    2646        0.000100        0.000854        0.018680
    2647        0.000100        0.001266        0.024879
    2648        0.000100        0.001576        0.030630
    2649        0.000100        0.001032        0.021348
    2650        0.000100        0.002740        0.045813
    2651        0.000100        0.001971        0.036559
    2652        0.000100        0.000902        0.019359
    2653        0.000100        0.000907        0.020222
    2654        0.000100        0.001978        0.037399
    2655        0.000100        0.001533        0.031191
    2656        0.000100        0.000948        0.019539
    2657        0.000100        0.002285        0.040400
    2658        0.000100        0.002816        0.046452
    2659        0.000100        0.000957        0.020866
    2660        0.000100        0.000961        0.021736
    2661        0.000100        0.000862        0.018853
    2662        0.000100        0.003551        0.052675
    2663        0.000100        0.002095        0.037387
    2664        0.000100        0.000874        0.018940
    2665        0.000100        0.000886        0.019042
    2666        0.000100        0.000911        0.019434
    2667        0.000100        0.000812        0.018458
    2668        0.000100        0.000908        0.021069
    2669        0.000100        0.000966        0.021889
    2670        0.000100        0.000750        0.017919
    2671        0.000100        0.000780        0.018590
    2672        0.000100        0.000874        0.018960
    2673        0.000100        0.000873        0.019393
    2674        0.000100        0.001684        0.033438
    2675        0.000100        0.002016        0.035663
    2676        0.000100        0.000865        0.018841
    2677        0.000100        0.000816        0.017936
    2678        0.000100        0.001116        0.020341
    2679        0.000100        0.000791        0.018568
    2680        0.000100        0.002068        0.037273
    2681        0.000100        0.002120        0.037672
    2682        0.000100        0.001503        0.030070
    2683        0.000100        0.001262        0.026045
    2684        0.000100        0.000850        0.018690
    2685        0.000100        0.001480        0.029365
    2686        0.000100        0.000946        0.019375
    2687        0.000100        0.001258        0.025700
    2688        0.000100        0.000859        0.018659
    2689        0.000100        0.000866        0.020566
    2690        0.000100        0.001022        0.022744
    2691        0.000100        0.002178        0.038906
    2692        0.000100        0.005324        0.067466
    2693        0.000100        0.002053        0.037042
    2694        0.000100        0.001301        0.027289
    2695        0.000100        0.001429        0.028685
    2696        0.000100        0.001860        0.034328
    2697        0.000100        0.002136        0.037652
    2698        0.000100        0.002868        0.046060
    2699        0.000100        0.002678        0.044615
    2700        0.000100        0.002942        0.047525
    2701        0.000100        0.002674        0.044341
    2702        0.000100        0.001765        0.034354
    2703        0.000100        0.001330        0.027332
    2704        0.000100        0.000897        0.019602
    2705        0.000100        0.000747        0.017127
    2706        0.000100        0.000825        0.020623
    2707        0.000100        0.001087        0.022644
    2708        0.000100        0.001161        0.025576
    2709        0.000100        0.001277        0.026675
    2710        0.000100        0.000736        0.017869
    2711        0.000100        0.000983        0.019709
    2712        0.000100        0.001071        0.022959
    2713        0.000100        0.001052        0.023485
    2714        0.000100        0.001144        0.025610
    2715        0.000100        0.001125        0.025504
    2716        0.000100        0.000798        0.019732
    2717        0.000100        0.000876        0.021076
    2718        0.000100        0.001075        0.021968
    2719        0.000100        0.000723        0.017974
    2720        0.000100        0.001324        0.026069
    2721        0.000100        0.000749        0.017725
    2722        0.000100        0.000927        0.020347
    2723        0.000100        0.000817        0.019393
    2724        0.000100        0.000735        0.016936
    2725        0.000100        0.000634        0.016062
    2726        0.000100        0.001473        0.029319
    2727        0.000100        0.001684        0.032960
    2728        0.000100        0.001131        0.023112
    2729        0.000100        0.001205        0.024583
    2730        0.000100        0.001110        0.024070
    2731        0.000100        0.001230        0.025927
    2732        0.000100        0.001058        0.023136
    2733        0.000100        0.001293        0.025027
    2734        0.000100        0.001002        0.021180
    2735        0.000100        0.001044        0.022091
    2736        0.000100        0.001219        0.024379
    2737        0.000100        0.000917        0.017821
    2738        0.000100        0.001249        0.025017
    2739        0.000100        0.000990        0.020861
    2740        0.000100        0.000914        0.019429
    2741        0.000100        0.001780        0.032293
    2742        0.000100        0.001806        0.031976
    2743        0.000100        0.001464        0.027909
    2744        0.000100        0.001133        0.023926
    2745        0.000100        0.002755        0.043968
    2746        0.000100        0.002377        0.040224
    2747        0.000100        0.001983        0.034822
    2748        0.000100        0.003312        0.049292
    2749        0.000100        0.002251        0.038207
    2750        0.000100        0.001767        0.032306
    2751        0.000100        0.001662        0.031718
    2752        0.000100        0.001774        0.032342
    2753        0.000100        0.001675        0.031508
    2754        0.000100        0.001950        0.033303
    2755        0.000100        0.002104        0.036794
    2756        0.000100        0.002590        0.042304
    2757        0.000100        0.001912        0.036189
    2758        0.000100        0.001484        0.029464
    2759        0.000100        0.001408        0.029721
    2760        0.000100        0.001170        0.024305
    2761        0.000100        0.000828        0.018403
    2762        0.000100        0.001172        0.023324
    2763        0.000100        0.000727        0.017285
    2764        0.000100        0.000821        0.019427
    2765        0.000100        0.000835        0.019964
    2766        0.000100        0.001012        0.023739
    2767        0.000100        0.000939        0.021681
    2768        0.000100        0.001437        0.028688
    2769        0.000100        0.001698        0.032290
    2770        0.000100        0.001706        0.032494
    2771        0.000100        0.000693        0.016898
    2772        0.000100        0.000702        0.017322
    2773        0.000100        0.000857        0.020559
    2774        0.000100        0.000797        0.018261
    2775        0.000100        0.000721        0.018554
    2776        0.000100        0.000799        0.019263
    2777        0.000100        0.000922        0.021532
    2778        0.000100        0.000800        0.019585
    2779        0.000100        0.002705        0.044389
    2780        0.000100        0.000721        0.018414
    2781        0.000100        0.000784        0.019402
    2782        0.000100        0.000652        0.017558
    2783        0.000100        0.000723        0.018606
    2784        0.000100        0.001191        0.026160
    2785        0.000100        0.001102        0.024359
    2786        0.000100        0.001215        0.025975
    2787        0.000100        0.000813        0.018073
    2788        0.000100        0.000647        0.017447
    2789        0.000100        0.000789        0.019998
    2790        0.000100        0.002516        0.043344
    2791        0.000100        0.000753        0.018825
    2792        0.000100        0.000885        0.021453
    2793        0.000100        0.000720        0.019013
    2794        0.000100        0.002118        0.039232
    2795        0.000100        0.001640        0.033928
    2796        0.000100        0.001979        0.039079
    2797        0.000100        0.002121        0.040968
    2798        0.000100        0.001483        0.032176
    2799        0.000100        0.001596        0.030699
    2800        0.000100        0.002018        0.036601
    2801        0.000100        0.001856        0.036841
    2802        0.000100        0.001620        0.033756
    2803        0.000100        0.001549        0.032434
    2804        0.000100        0.001592        0.033149
    2805        0.000100        0.001913        0.037180
    2806        0.000100        0.001996        0.038034
    2807        0.000100        0.001800        0.036423
    2808        0.000100        0.001749        0.035640
    2809        0.000100        0.001511        0.032883
    2810        0.000100        0.001448        0.032115
    2811        0.000100        0.001196        0.028954
    2812        0.000100        0.000840        0.022068
    2813        0.000100        0.001059        0.026385
    2814        0.000100        0.000796        0.020056
    2815        0.000100        0.000698        0.017270
    2816        0.000100        0.000547        0.015930
    2817        0.000100        0.000515        0.016311
    2818        0.000100        0.000480        0.015463
    2819        0.000100        0.000531        0.016217
    2820        0.000100        0.001181        0.022798
    2821        0.000100        0.001811        0.036084
    2822        0.000100        0.000752        0.020249
    2823        0.000100        0.000747        0.020491
    2824        0.000100        0.000529        0.015718
    2825        0.000100        0.000805        0.020023
    2826        0.000100        0.000857        0.021516
    2827        0.000100        0.001268        0.029334
    2828        0.000100        0.000720        0.019266
    2829        0.000100        0.000980        0.024912
    2830        0.000100        0.000996        0.024435
    2831        0.000100        0.000768        0.020294
    2832        0.000100        0.001547        0.030567
    2833        0.000100        0.000788        0.016707
    2834        0.000100        0.002856        0.047185
    2835        0.000100        0.000961        0.023606
    2836        0.000100        0.000977        0.023778
    2837        0.000100        0.000597        0.015835
    2838        0.000100        0.000987        0.021044
    2839        0.000100        0.002190        0.040210
    2840        0.000100        0.001826        0.036004
    2841        0.000100        0.001139        0.026439
    2842        0.000100        0.000756        0.017248
    2843        0.000100        0.001498        0.030663
    2844        0.000100        0.001280        0.027047
    2845        0.000100        0.001266        0.028194
    2846        0.000100        0.001325        0.028467
    2847        0.000100        0.001459        0.030204
    2848        0.000100        0.001522        0.029802
    2849        0.000100        0.002798        0.044654
    2850        0.000100        0.002433        0.039478
    2851        0.000100        0.001565        0.028163
    2852        0.000100        0.001086        0.022893
    2853        0.000100        0.001092        0.023214
    2854        0.000100        0.001209        0.024663
    2855        0.000100        0.001567        0.029966
    2856        0.000100        0.001866        0.034787
    2857        0.000100        0.002057        0.037285
    2858        0.000100        0.001631        0.032062
    2859        0.000100        0.001163        0.026310
    2860        0.000100        0.001190        0.026549
    2861        0.000100        0.000951        0.021695
    2862        0.000100        0.000959        0.018397
    2863        0.000100        0.001032        0.022187
    2864        0.000100        0.000866        0.019107
    2865        0.000100        0.000803        0.017508
    2866        0.000100        0.000876        0.017573
    2867        0.000100        0.002620        0.044665
    2868        0.000100        0.001426        0.030531
    2869        0.000100        0.000938        0.021348
    2870        0.000100        0.001116        0.021968
    2871        0.000100        0.000915        0.020321
    2872        0.000100        0.000785        0.020059
    2873        0.000100        0.000804        0.018922
    2874        0.000100        0.000837        0.019441
    2875        0.000100        0.002155        0.039644
    2876        0.000100        0.000787        0.020260
    2877        0.000100        0.001641        0.029455
    2878        0.000100        0.000690        0.016299
    2879        0.000100        0.001382        0.027791
    2880        0.000100        0.002596        0.045495
    2881        0.000100        0.000775        0.018674
    2882        0.000100        0.000869        0.018352
    2883        0.000100        0.000754        0.019731
    2884        0.000100        0.001181        0.027815
    2885        0.000100        0.000902        0.023063
    2886        0.000100        0.000514        0.016219
    2887        0.000100        0.000804        0.018097
    2888        0.000100        0.000754        0.019389
    2889        0.000100        0.000594        0.016768
    2890        0.000100        0.000578        0.016629
    2891        0.000100        0.000618        0.018408
    2892        0.000100        0.004316        0.060187
    2893        0.000100        0.003009        0.049349
    2894        0.000100        0.000673        0.017629
    2895        0.000100        0.005318        0.064768
    2896        0.000100        0.000559        0.017191
    2897        0.000100        0.000613        0.017488
    2898        0.000100        0.000639        0.017588
    2899        0.000100        0.000737        0.017474
    2900        0.000100        0.000800        0.019735
    2901        0.000100        0.000632        0.018956
    2902        0.000100        0.001016        0.022812
    2903        0.000100        0.000647        0.017749
    2904        0.000100        0.000658        0.019132
    2905        0.000100        0.000969        0.022089
    2906        0.000100        0.001479        0.031092
    2907        0.000100        0.000837        0.021079
    2908        0.000100        0.000986        0.024695
    2909        0.000100        0.000740        0.019787
    2910        0.000100        0.000720        0.018855
    2911        0.000100        0.000688        0.019413
    2912        0.000100        0.000833        0.021158
    2913        0.000100        0.001267        0.027066
    2914        0.000100        0.001004        0.023722
    2915        0.000100        0.001802        0.036474
    2916        0.000100        0.000666        0.018993
    2917        0.000100        0.003064        0.047451
    2918        0.000100        0.000778        0.020707
    2919        0.000100        0.000746        0.019967
    2920        0.000100        0.001211        0.025113
    2921        0.000100        0.000788        0.020425
    2922        0.000100        0.001396        0.031462
    2923        0.000100        0.000927        0.023374
    2924        0.000100        0.002285        0.041017
    2925        0.000100        0.001878        0.035255
    2926        0.000100        0.003466        0.052412
    2927        0.000100        0.003287        0.050376
    2928        0.000100        0.001666        0.033884
    2929        0.000100        0.000795        0.021788
    2930        0.000100        0.001469        0.031310
    2931        0.000100        0.000665        0.018345
    2932        0.000100        0.000690        0.019105
    2933        0.000100        0.000663        0.018899
    2934        0.000100        0.000534        0.016681
    2935        0.000100        0.003967        0.054549
