    2021        0.000100        0.000392        0.013882
    2022        0.000100        0.000366        0.013598
    2023        0.000100        0.000382        0.014138
    2024        0.000100        0.000392        0.014136
    2025        0.000100        0.000424        0.014408
    2026        0.000100        0.000525        0.017351
    2027        0.000100        0.000402        0.014735
    2028        0.000100        0.000372        0.013939
    2029        0.000100        0.000370        0.013982
    2030        0.000100        0.000401        0.014612
    2031        0.000100        0.000457        0.016204
    2032        0.000100        0.000385        0.014642
    2033        0.000100        0.000444        0.015280
    2034        0.000100        0.000413        0.014661
    2035        0.000100        0.000379        0.014073
    2036        0.000100        0.000370        0.014106
    2037        0.000100        0.000381        0.014121
    2038        0.000100        0.000391        0.014391
    2039        0.000100        0.000374        0.014042
    2040        0.000100        0.000405        0.014829
    2041        0.000100        0.000524        0.017748
    2042        0.000100        0.000386        0.014135
    2043        0.000100        0.000407        0.014897
    2044        0.000100        0.000353        0.013720
    2045        0.000100        0.000357        0.013768
    2046        0.000100        0.000386        0.014355
    2047        0.000100        0.000384        0.014333
    2048        0.000100        0.000360        0.014048
    2049        0.000100        0.000393        0.015038
    2050        0.000100        0.000418        0.015418
    2051        0.000100        0.000780        0.021963
    2052        0.000100        0.001005        0.025947
    2053        0.000100        0.001118        0.027819
    2054        0.000100        0.000980        0.026016
    2055        0.000100        0.000895        0.024381
    2056        0.000100        0.000905        0.024563
    2057        0.000100        0.000855        0.023717
    2058        0.000100        0.000675        0.020535
    2059        0.000100        0.000459        0.015927
    2060        0.000100        0.000380        0.014302
    2061        0.000100        0.000347        0.013669
    2062        0.000100        0.000338        0.013451
    2063        0.000100        0.000301        0.012590
    2064        0.000100        0.000331        0.013054
    2065        0.000100        0.000349        0.013697
    2066        0.000100        0.000297        0.012430
    2067        0.000100        0.000311        0.012767
    2068        0.000100        0.000365        0.014454
    2069        0.000100        0.000370        0.014223
    2070        0.000100        0.000335        0.013280
    2071        0.000100        0.000324        0.012989
    2072        0.000100        0.000341        0.013582
    2073        0.000100        0.000364        0.013810
    2074        0.000100        0.000351        0.013559
    2075        0.000100        0.000343        0.013419
    2076        0.000100        0.000395        0.014778
    2077        0.000100        0.000532        0.017976
    2078        0.000100        0.000455        0.016239
    2079        0.000100        0.000358        0.013704
    2080        0.000100        0.000373        0.013986
    2081        0.000100        0.000351        0.013838
    2082        0.000100        0.000329        0.013345
    2083        0.000100        0.000365        0.014279
    2084        0.000100        0.000335        0.013545
    2085        0.000100        0.000348        0.013814
    2086        0.000100        0.000353        0.013495
    2087        0.000100        0.000382        0.014341
    2088        0.000100        0.000371        0.014181
    2089        0.000100        0.000379        0.014600
    2090        0.000100        0.000401        0.014849
    2091        0.000100        0.000355        0.013656
    2092        0.000100        0.000390        0.014130
    2093        0.000100        0.000373        0.013904
    2094        0.000100        0.000456        0.015535
    2095        0.000100        0.000405        0.014667
    2096        0.000100        0.000394        0.014241
    2097        0.000100        0.000364        0.014005
    2098        0.000100        0.000374        0.014472
    2099        0.000100        0.000455        0.016277
    2100        0.000100        0.000368        0.014222
    2101        0.000100        0.000385        0.014245
    2102        0.000100        0.000365        0.014076
    2103        0.000100        0.000353        0.013950
    2104        0.000100        0.000349        0.013877
    2105        0.000100        0.000346        0.013758
    2106        0.000100        0.000344        0.013850
    2107        0.000100        0.000329        0.013277
    2108        0.000100        0.000358        0.013541
    2109        0.000100        0.000327        0.013107
    2110        0.000100        0.000380        0.013511
    2111        0.000100        0.000388        0.013809
    2112        0.000100        0.000374        0.013706
    2113        0.000100        0.000431        0.015711
    2114        0.000100        0.000434        0.015349
    2115        0.000100        0.000396        0.014233
    2116        0.000100        0.000399        0.014605
    2117        0.000100        0.000371        0.013697
    2118        0.000100        0.000354        0.013420
    2119        0.000100        0.000444        0.015291
    2120        0.000100        0.000706        0.021040
    2121        0.000100        0.000413        0.014972
    2122        0.000100        0.000414        0.015128
    2123        0.000100        0.000453        0.016482
    2124        0.000100        0.000489        0.016996
    2125        0.000100        0.000575        0.018366
    2126        0.000100        0.000444        0.015702
    2127        0.000100        0.000524        0.017684
    2128        0.000100        0.000590        0.018979
    2129        0.000100        0.000427        0.015508
    2130        0.000100        0.000384        0.014617
    2131        0.000100        0.000361        0.013931
    2132        0.000100        0.000383        0.014281
    2133        0.000100        0.000371        0.014318
    2134        0.000100        0.000364        0.014134
    2135        0.000100        0.000346        0.013718
    2136        0.000100        0.000350        0.013692
    2137        0.000100        0.000351        0.013886
    2138        0.000100        0.000364        0.013861
    2139        0.000100        0.000362        0.013482
    2140        0.000100        0.000368        0.013681
    2141        0.000100        0.000381        0.014004
    2142        0.000100        0.000381        0.013837
    2143        0.000100        0.000419        0.015012
    2144        0.000100        0.000424        0.015361
    2145        0.000100        0.000410        0.015066
    2146        0.000100        0.000346        0.013470
    2147        0.000100        0.000384        0.014350
    2148        0.000100        0.000389        0.014504
    2149        0.000100        0.000349        0.013927
    2150        0.000100        0.000456        0.016120
    2151        0.000100        0.000361        0.013640
    2152        0.000100        0.000483        0.016376
    2153        0.000100        0.000391        0.014873
    2154        0.000100        0.000416        0.015484
    2155        0.000100        0.000490        0.017149
    2156        0.000100        0.000751        0.022394
    2157        0.000100        0.000424        0.015145
    2158        0.000100        0.000400        0.014919
    2159        0.000100        0.000386        0.014611
    2160        0.000100        0.000392        0.014626
    2161        0.000100        0.000374        0.014252
    2162        0.000100        0.000367        0.014172
    2163        0.000100        0.000363        0.014039
    2164        0.000100        0.000368        0.014338
    2165        0.000100        0.000395        0.014977
    2166        0.000100        0.000419        0.015735
    2167        0.000100        0.000582        0.019121
    2168        0.000100        0.000502        0.016531
    2169        0.000100        0.000799        0.022276
    2170        0.000100        0.000826        0.023264
    2171        0.000100        0.000702        0.020983
    2172        0.000100        0.000688        0.020771
    2173        0.000100        0.000679        0.020344
    2174        0.000100        0.000631        0.019682
    2175        0.000100        0.000483        0.016411
    2176        0.000100        0.000399        0.014609
    2177        0.000100        0.000404        0.014627
    2178        0.000100        0.000347        0.013761
    2179        0.000100        0.000325        0.012969
    2180        0.000100        0.000339        0.013330
    2181        0.000100        0.000336        0.013183
    2182        0.000100        0.000440        0.016144
    2183        0.000100        0.000378        0.014596
    2184        0.000100        0.000378        0.014617
    2185        0.000100        0.000387        0.014436
    2186        0.000100        0.000333        0.013405
    2187        0.000100        0.000331        0.013161
    2188        0.000100        0.000392        0.014613
    2189        0.000100        0.000454        0.016169
    2190        0.000100        0.000653        0.020367
    2191        0.000100        0.000442        0.015494
    2192        0.000100        0.000505        0.016876
    2193        0.000100        0.000532        0.017480
    2194        0.000100        0.000447        0.016012
    2195        0.000100        0.000518        0.017395
    2196        0.000100        0.000747        0.021824
    2197        0.000100        0.000618        0.019310
    2198        0.000100        0.000384        0.014536
    2199        0.000100        0.000355        0.013633
    2200        0.000100        0.000423        0.015077
    2201        0.000100        0.000731        0.021574
    2202        0.000100        0.000423        0.015094
    2203        0.000100        0.000736        0.021829
    2204        0.000100        0.000624        0.019455
    2205        0.000100        0.000390        0.014217
    2206        0.000100        0.000401        0.014355
    2207        0.000100        0.000393        0.013973
    2208        0.000100        0.000366        0.013698
    2209        0.000100        0.000354        0.013228
    2210        0.000100        0.000365        0.013659
    2211        0.000100        0.000365        0.013329
    2212        0.000100        0.000345        0.013113
    2213        0.000100        0.000362        0.013630
    2214        0.000100        0.000336        0.013134
    2215        0.000100        0.000396        0.014683
    2216        0.000100        0.000410        0.014752
    2217        0.000100        0.000448        0.015874
    2218        0.000100        0.000409        0.014834
    2219        0.000100        0.000440        0.015261
    2220        0.000100        0.000446        0.015069
    2221        0.000100        0.000459        0.016036
    2222        0.000100        0.000352        0.013267
    2223        0.000100        0.000398        0.014501
    2224        0.000100        0.000437        0.014788
    2225        0.000100        0.000489        0.016298
    2226        0.000100        0.000573        0.018401
    2227        0.000100        0.000436        0.014843
    2228        0.000100        0.000424        0.015128
    2229        0.000100        0.000408        0.014356
    2230        0.000100        0.000542        0.017925
    2231        0.000100        0.000710        0.020937
    2232        0.000100        0.000700        0.020585
    2233        0.000100        0.000464        0.015836
    2234        0.000100        0.000499        0.016244
    2235        0.000100        0.000391        0.014332
    2236        0.000100        0.000387        0.014077
    2237        0.000100        0.000388        0.014219
    2238        0.000100        0.000430        0.014297
    2239        0.000100        0.000447        0.014978
    2240        0.000100        0.000393        0.014297
    2241        0.000100        0.000327        0.013050
    2242        0.000100        0.000394        0.014705
    2243        0.000100        0.000485        0.015903
    2244        0.000100        0.000695        0.020267
    2245        0.000100        0.000681        0.019751
    2246        0.000100        0.000637        0.018919
    2247        0.000100        0.000637        0.018599
    2248        0.000100        0.000519        0.017023
    2249        0.000100        0.000419        0.014690
    2250        0.000100        0.000364        0.013410
    2251        0.000100        0.000340        0.013045
    2252        0.000100        0.000335        0.013237
    2253        0.000100        0.000328        0.012987
    2254        0.000100        0.000335        0.013060
    2255        0.000100        0.000350        0.013089
    2256        0.000100        0.000331        0.012942
    2257        0.000100        0.000331        0.012911
    2258        0.000100        0.000362        0.013587
    2259        0.000100        0.000327        0.012736
    2260        0.000100        0.000326        0.012730
    2261        0.000100        0.000352        0.013632
    2262        0.000100        0.000336        0.013524
    2263        0.000100        0.000432        0.015591
    2264        0.000100        0.000522        0.017300
    2265        0.000100        0.000406        0.014975
    2266        0.000100        0.000349        0.013834
    2267        0.000100        0.000328        0.013363
    2268        0.000100        0.000395        0.014783
    2269        0.000100        0.000393        0.014531
    2270        0.000100        0.000340        0.013572
    2271        0.000100        0.000354        0.014188
    2272        0.000100        0.000344        0.013728
    2273        0.000100        0.000337        0.013614
    2274        0.000100        0.000352        0.013989
    2275        0.000100        0.000350        0.013977
    2276        0.000100        0.000454        0.016608
    2277        0.000100        0.000469        0.016953
    2278        0.000100        0.000340        0.013892
    2279        0.000100        0.000325        0.013177
    2280        0.000100        0.000315        0.013090
    2281        0.000100        0.000349        0.013868
    2282        0.000100        0.000374        0.014425
    2283        0.000100        0.000377        0.014447
    2284        0.000100        0.000303        0.012956
    2285        0.000100        0.000296        0.012845
    2286        0.000100        0.000302        0.012979
    2287        0.000100        0.000320        0.013632
    2288        0.000100        0.000386        0.014776
    2289        0.000100        0.000718        0.021619
    2290        0.000100        0.000862        0.024423
    2291        0.000100        0.000790        0.023098
    2292        0.000100        0.000830        0.023903
    2293        0.000100        0.000714        0.021914
    2294        0.000100        0.000788        0.023168
    2295        0.000100        0.000631        0.020303
    2296        0.000100        0.000531        0.018091
    2297        0.000100        0.000369        0.014687
    2298        0.000100        0.000305        0.013119
    2299        0.000100        0.000303        0.012943
    2300        0.000100        0.000287        0.012698
    2301        0.000100        0.000272        0.012236
    2302        0.000100        0.000280        0.012417
    2303        0.000100        0.000307        0.013382
    2304        0.000100        0.000289        0.012618
    2305        0.000100        0.000309        0.013469
    2306        0.000100        0.000318        0.013549
    2307        0.000100        0.000324        0.013237
    2308        0.000100        0.000281        0.012383
    2309        0.000100        0.000308        0.012799
    2310        0.000100        0.000338        0.013920
    2311        0.000100        0.000356        0.014226
    2312        0.000100        0.000466        0.016746
    2313        0.000100        0.000388        0.014730
    2314        0.000100        0.000327        0.013209
    2315        0.000100        0.000319        0.013130
    2316        0.000100        0.000338        0.013818
    2317        0.000100        0.000356        0.014315
    2318        0.000100        0.000341        0.013938
    2319        0.000100        0.000351        0.014194
    2320        0.000100        0.000321        0.013282
    2321        0.000100        0.000311        0.013063
    2322        0.000100        0.000301        0.012789
    2323        0.000100        0.000422        0.015760
    2324        0.000100        0.000726        0.021998
    2325        0.000100        0.000315        0.012953
    2326        0.000100        0.000337        0.013477
    2327        0.000100        0.000385        0.014793
    2328        0.000100        0.000373        0.014032
    2329        0.000100        0.000347        0.013289
    2330        0.000100        0.000326        0.013121
    2331        0.000100        0.000325        0.013531
    2332        0.000100        0.000316        0.013040
    2333        0.000100        0.000337        0.013767
    2334        0.000100        0.000360        0.014369
    2335        0.000100        0.000425        0.015525
    2336        0.000100        0.000381        0.013957
    2337        0.000100        0.000379        0.014162
    2338        0.000100        0.000356        0.013506
    2339        0.000100        0.000332        0.013274
    2340        0.000100        0.000339        0.013362
    2341        0.000100        0.000363        0.014201
    2342        0.000100        0.000347        0.013654
    2343        0.000100        0.000383        0.014134
    2344        0.000100        0.000414        0.014788
    2345        0.000100        0.000374        0.013706
    2346        0.000100        0.000366        0.014051
    2347        0.000100        0.000355        0.013537
    2348        0.000100        0.000344        0.013813
    2349        0.000100        0.000527        0.017356
    2350        0.000100        0.000493        0.016933
    2351        0.000100        0.000408        0.014748
    2352        0.000100        0.000365        0.013746
    2353        0.000100        0.000505        0.017192
    2354        0.000100        0.000489        0.016594
    2355        0.000100        0.000367        0.013855
    2356        0.000100        0.000376        0.014228
    2357        0.000100        0.000411        0.014429
    2358        0.000100        0.000388        0.014018
    2359        0.000100        0.000371        0.013830
    2360        0.000100        0.000347        0.013518
    2361        0.000100        0.000345        0.013325
    2362        0.000100        0.000376        0.013574
    2363        0.000100        0.000383        0.014123
    2364        0.000100        0.000331        0.013217
    2365        0.000100        0.000337        0.013086
    2366        0.000100        0.000340        0.012987
    2367        0.000100        0.000340        0.013264
    2368        0.000100        0.000356        0.013939
    2369        0.000100        0.000369        0.013887
    2370        0.000100        0.000489        0.016720
    2371        0.000100        0.000485        0.016193
    2372        0.000100        0.000409        0.014981
    2373        0.000100        0.000386        0.014435
    2374        0.000100        0.000449        0.015615
    2375        0.000100        0.000333        0.012734
    2376        0.000100        0.000407        0.014690
    2377        0.000100        0.000383        0.014587
    2378        0.000100        0.000502        0.017083
    2379        0.000100        0.000426        0.015327
    2380        0.000100        0.000447        0.015220
    2381        0.000100        0.000432        0.015860
    2382        0.000100        0.000639        0.020231
    2383        0.000100        0.000603        0.018998
    2384        0.000100        0.000402        0.014657
    2385        0.000100        0.000400        0.014604
    2386        0.000100        0.000382        0.014300
    2387        0.000100        0.000387        0.014272
    2388        0.000100        0.000367        0.014018
    2389        0.000100        0.000350        0.013515
    2390        0.000100        0.000355        0.013493
    2391        0.000100        0.000350        0.013585
    2392        0.000100        0.000340        0.013439
    2393        0.000100        0.000349        0.013564
    2394        0.000100        0.000353        0.013526
    2395        0.000100        0.000378        0.014024
    2396        0.000100        0.000404        0.014701
    2397        0.000100        0.000347        0.013490
    2398        0.000100        0.000357        0.013914
    2399        0.000100        0.000498        0.017234
    2400        0.000100        0.000424        0.015655
    2401        0.000100        0.000345        0.013532
    2402        0.000100        0.000381        0.014491
    2403        0.000100        0.000448        0.016051
    2404        0.000100        0.000336        0.013544
    2405        0.000100        0.000543        0.018056
    2406        0.000100        0.000344        0.013360
    2407        0.000100        0.000529        0.017739
    2408        0.000100        0.000425        0.015720
    2409        0.000100        0.000377        0.014322
    2410        0.000100        0.000381        0.014438
    2411        0.000100        0.000418        0.015248
    2412        0.000100        0.000479        0.016787
    2413        0.000100        0.000673        0.021065
    2414        0.000100        0.000406        0.014809
    2415        0.000100        0.000388        0.014386
    2416        0.000100        0.000384        0.014229
    2417        0.000100        0.000385        0.014046
    2418        0.000100        0.000383        0.014150
    2419        0.000100        0.000378        0.013859
    2420        0.000100        0.000332        0.013059
    2421        0.000100        0.000354        0.013978
    2422        0.000100        0.000439        0.015914
    2423        0.000100        0.000529        0.017516
    2424        0.000100        0.000575        0.018693
    2425        0.000100        0.000621        0.019601
    2426        0.000100        0.000534        0.018054
    2427        0.000100        0.000516        0.017542
    2428        0.000100        0.000412        0.015182
    2429        0.000100        0.000374        0.014310
    2430        0.000100        0.000366        0.013957
    2431        0.000100        0.000313        0.012861
    2432        0.000100        0.000325        0.012847
    2433        0.000100        0.000339        0.013568
    2434        0.000100        0.000346        0.013562
    2435        0.000100        0.000415        0.015521
    2436        0.000100        0.000353        0.013997
    2437        0.000100        0.000323        0.013262
    2438        0.000100        0.000321        0.013156
    2439        0.000100        0.000402        0.014740
    2440        0.000100        0.000360        0.013868
    2441        0.000100        0.000369        0.014392
    2442        0.000100        0.000441        0.015847
    2443        0.000100        0.000354        0.013853
    2444        0.000100        0.000379        0.014408
    2445        0.000100        0.000383        0.014726
    2446        0.000100        0.000384        0.014529
    2447        0.000100        0.000336        0.013507
    2448        0.000100        0.000757        0.022278
    2449        0.000100        0.000469        0.016159
    2450        0.000100        0.000542        0.018153
    2451        0.000100        0.000539        0.017889
    2452        0.000100        0.000385        0.014631
    2453        0.000100        0.000364        0.013869
    2454        0.000100        0.000364        0.013635
    2455        0.000100        0.000372        0.013909
    2456        0.000100        0.000373        0.013962
    2457        0.000100        0.000402        0.014506
    2458        0.000100        0.000366        0.013724
    2459        0.000100        0.000369        0.014103
    2460        0.000100        0.000341        0.013360
    2461        0.000100        0.000324        0.013096
    2462        0.000100        0.000343        0.013417
    2463        0.000100        0.000389        0.014786
    2464        0.000100        0.000359        0.013605
    2465        0.000100        0.000380        0.014271
    2466        0.000100        0.000362        0.014137
    2467        0.000100        0.000332        0.013079
    2468        0.000100        0.000311        0.012821
    2469        0.000100        0.000365        0.013964
    2470        0.000100        0.000364        0.014006
    2471        0.000100        0.000434        0.015247
    2472        0.000100        0.000555        0.018573
    2473        0.000100        0.000497        0.017455
    2474        0.000100        0.000486        0.016905
    2475        0.000100        0.000385        0.014731
    2476        0.000100        0.000396        0.014631
    2477        0.000100        0.000520        0.018155
    2478        0.000100        0.000625        0.019581
    2479        0.000100        0.000524        0.017733
    2480        0.000100        0.000466        0.016632
    2481        0.000100        0.000574        0.018744
    2482        0.000100        0.000475        0.016774
    2483        0.000100        0.000517        0.017281
    2484        0.000100        0.000394        0.014874
    2485        0.000100        0.000361        0.013757
    2486        0.000100        0.000347        0.013520
    2487        0.000100        0.000344        0.013435
    2488        0.000100        0.000387        0.014497
    2489        0.000100        0.000418        0.015230
    2490        0.000100        0.000499        0.016727
    2491        0.000100        0.000334        0.013201
    2492        0.000100        0.000399        0.014762
    2493        0.000100        0.000546        0.018232
    2494        0.000100        0.000552        0.018322
    2495        0.000100        0.000597        0.019223
    2496        0.000100        0.000583        0.018810
    2497        0.000100        0.000452        0.016301
    2498        0.000100        0.000386        0.014397
    2499        0.000100        0.000340        0.013619
    2500        0.000100        0.000320        0.013398
    2501        0.000100        0.000305        0.012922
    2502        0.000100        0.000342        0.013570
    2503        0.000100        0.000359        0.014008
    2504        0.000100        0.000302        0.012851
    2505        0.000100        0.000381        0.015177
    2506        0.000100        0.000320        0.012818
    2507        0.000100        0.000386        0.014742
    2508        0.000100        0.000349        0.013791
    2509        0.000100        0.000423        0.015763
    2510        0.000100        0.000324        0.013722
    2511        0.000100        0.000345        0.014351
    2512        0.000100        0.000312        0.012904
    2513        0.000100        0.000306        0.012789
    2514        0.000100        0.000311        0.013310
    2515        0.000100        0.000338        0.013913
    2516        0.000100        0.000265        0.012205
    2517        0.000100        0.000299        0.012739
    2518        0.000100        0.000285        0.012442
    2519        0.000100        0.000382        0.015227
    2520        0.000100        0.000486        0.017424
    2521        0.000100        0.000348        0.013938
    2522        0.000100        0.000311        0.013186
    2523        0.000100        0.000340        0.013856
    2524        0.000100        0.000345        0.014075
    2525        0.000100        0.000380        0.015116
    2526        0.000100        0.000320        0.013557
    2527        0.000100        0.000306        0.013286
    2528        0.000100        0.000339        0.013911
    2529        0.000100        0.000286        0.012637
    2530        0.000100        0.000351        0.014363
    2531        0.000100        0.000329        0.013731
    2532        0.000100        0.000361        0.014662
    2533        0.000100        0.000345        0.014023
    2534        0.000100        0.000334        0.013815
    2535        0.000100        0.000303        0.012871
    2536        0.000100        0.000329        0.013653
    2537        0.000100        0.000346        0.013923
    2538        0.000100        0.000421        0.015554
    2539        0.000100        0.000471        0.016615
    2540        0.000100        0.000313        0.013210
    2541        0.000100        0.000341        0.013817
    2542        0.000100        0.000590        0.019432
    2543        0.000100        0.000673        0.021321
    2544        0.000100        0.000714        0.022050
    2545        0.000100        0.000640        0.020712
    2546        0.000100        0.000651        0.020908
    2547        0.000100        0.000562        0.019067
    2548        0.000100        0.000554        0.018840
    2549        0.000100        0.000406        0.015602
    2550        0.000100        0.000353        0.014172
    2551        0.000100        0.000331        0.013590
    2552        0.000100        0.000364        0.014349
    2553        0.000100        0.000315        0.013259
    2554        0.000100        0.000269        0.011925
    2555        0.000100        0.000307        0.012950
    2556        0.000100        0.000301        0.012588
    2557        0.000100        0.000274        0.011989
    2558        0.000100        0.000302        0.012471
    2559        0.000100        0.000293        0.012403
    2560        0.000100        0.000354        0.013589
    2561        0.000100        0.000294        0.012503
    2562        0.000100        0.000301        0.012586
    2563        0.000100        0.000308        0.012597
    2564        0.000100        0.000359        0.013620
    2565        0.000100        0.000313        0.012742
    2566        0.000100        0.000316        0.012762
    2567        0.000100        0.000359        0.013844
    2568        0.000100        0.000350        0.013450
    2569        0.000100        0.000379        0.014267
    2570        0.000100        0.000374        0.014270
    2571        0.000100        0.000387        0.014250
    2572        0.000100        0.000387        0.014369
    2573        0.000100        0.000403        0.013837
    2574        0.000100        0.000373        0.013891
    2575        0.000100        0.000326        0.012767
    2576        0.000100        0.000327        0.012976
    2577        0.000100        0.000321        0.012502
    2578        0.000100        0.000393        0.014798
    2579        0.000100        0.000349        0.013272
    2580        0.000100        0.000334        0.013097
    2581        0.000100        0.000383        0.013607
    2582        0.000100        0.000359        0.013254
    2583        0.000100        0.000370        0.013701
    2584        0.000100        0.000357        0.013555
    2585        0.000100        0.000421        0.014760
    2586        0.000100        0.000361        0.013432
    2587        0.000100        0.000382        0.013414
    2588        0.000100        0.000366        0.013405
    2589        0.000100        0.000448        0.015193
    2590        0.000100        0.000429        0.014780
    2591        0.000100        0.000428        0.014158
    2592        0.000100        0.000434        0.015002
    2593        0.000100        0.000391        0.013897
    2594        0.000100        0.000418        0.014258
    2595        0.000100        0.000504        0.015886
    2596        0.000100        0.000408        0.014524
    2597        0.000100        0.000389        0.013788
    2598        0.000100        0.000360        0.013107
    2599        0.000100        0.000352        0.012886
    2600        0.000100        0.000420        0.015337
    2601        0.000100        0.000532        0.017394
    2602        0.000100        0.000688        0.020808
    2603        0.000100        0.000721        0.021252
    2604        0.000100        0.000657        0.020367
    2605        0.000100        0.000644        0.019787
    2606        0.000100        0.000535        0.017354
    2607        0.000100        0.000458        0.015642
    2608        0.000100        0.000425        0.015158
    2609        0.000100        0.000457        0.015834
    2610        0.000100        0.000501        0.016845
    2611        0.000100        0.000542        0.017258
    2612        0.000100        0.000512        0.017116
    2613        0.000100        0.000547        0.018012
    2614        0.000100        0.000576        0.018723
    2615        0.000100        0.000550        0.017396
    2616        0.000100        0.000369        0.013635
    2617        0.000100        0.000387        0.013347
    2618        0.000100        0.000362        0.013546
    2619        0.000100        0.000416        0.014216
    2620        0.000100        0.000507        0.016461
    2621        0.000100        0.000528        0.017759
    2622        0.000100        0.000522        0.017032
    2623        0.000100        0.000410        0.014918
    2624        0.000100        0.000467        0.015555
    2625        0.000100        0.000565        0.018605
    2626        0.000100        0.000333        0.012639
    2627        0.000100        0.000508        0.017164
    2628        0.000100        0.000337        0.012568
    2629        0.000100        0.000357        0.013387
    2630        0.000100        0.000344        0.013189
    2631        0.000100        0.000421        0.015006
    2632        0.000100        0.000406        0.014993
    2633        0.000100        0.000420        0.014756
    2634        0.000100        0.000646        0.020142
    2635        0.000100        0.000585        0.018590
    2636        0.000100        0.000461        0.015664
    2637        0.000100        0.000366        0.013721
    2638        0.000100        0.000402        0.014341
    2639        0.000100        0.000365        0.013334
    2640        0.000100        0.000372        0.013714
    2641        0.000100        0.000333        0.012951
    2642        0.000100        0.000352        0.013214
    2643        0.000100        0.000374        0.013435
    2644        0.000100        0.000393        0.014255
    2645        0.000100        0.000348        0.013281
    2646        0.000100        0.000407        0.014862
    2647        0.000100        0.000496        0.016916
    2648        0.000100        0.000437        0.015567
    2649        0.000100        0.000373        0.014042
    2650        0.000100        0.000465        0.016555
    2651        0.000100        0.000640        0.020277
    2652        0.000100        0.000466        0.016613
    2653        0.000100        0.000732        0.022000
    2654        0.000100        0.000356        0.013627
    2655        0.000100        0.000806        0.023464
    2656        0.000100        0.000351        0.013743
    2657        0.000100        0.000520        0.017684
    2658        0.000100        0.000489        0.017269
    2659        0.000100        0.000406        0.014869
    2660        0.000100        0.000402        0.014993
    2661        0.000100        0.000608        0.019538
    2662        0.000100        0.000727        0.021928
    2663        0.000100        0.000393        0.014537
    2664        0.000100        0.000385        0.014340
    2665        0.000100        0.000427        0.015122
    2666        0.000100        0.000372        0.014144
    2667        0.000100        0.000333        0.013219
    2668        0.000100        0.000322        0.012959
    2669        0.000100        0.000338        0.013406
    2670        0.000100        0.000332        0.013368
    2671        0.000100        0.000387        0.014517
    2672        0.000100        0.000369        0.014178
    2673        0.000100        0.000395        0.014993
    2674        0.000100        0.000366        0.014269
    2675        0.000100        0.000316        0.013006
    2676        0.000100        0.000411        0.015520
    2677        0.000100        0.000352        0.013972
    2678        0.000100        0.000357        0.014192
    2679        0.000100        0.000324        0.013446
    2680        0.000100        0.000411        0.015403
    2681        0.000100        0.000321        0.013197
    2682        0.000100        0.000385        0.014776
    2683        0.000100        0.000387        0.014886
    2684        0.000100        0.000320        0.013231
    2685        0.000100        0.000540        0.017948
    2686        0.000100        0.000313        0.012907
    2687        0.000100        0.000411        0.015185
    2688        0.000100        0.000600        0.019599
    2689        0.000100        0.000374        0.014305
    2690        0.000100        0.000524        0.018032
    2691        0.000100        0.000735        0.022392
    2692        0.000100        0.000567        0.018539
    2693        0.000100        0.000355        0.013989
    2694        0.000100        0.000384        0.014388
    2695        0.000100        0.000357        0.013716
    2696        0.000100        0.000391        0.014456
    2697        0.000100        0.000408        0.014880
    2698        0.000100        0.000463        0.016365
    2699        0.000100        0.000415        0.015218
    2700        0.000100        0.000317        0.012933
    2701        0.000100        0.000303        0.012649
    2702        0.000100        0.000391        0.015159
    2703        0.000100        0.000403        0.014981
    2704        0.000100        0.000409        0.015289
    2705        0.000100        0.000432        0.015862
    2706        0.000100        0.000374        0.014590
    2707        0.000100        0.000347        0.013970
    2708        0.000100        0.000326        0.013428
    2709        0.000100        0.000286        0.012360
    2710        0.000100        0.000320        0.012925
    2711        0.000100        0.000332        0.013382
    2712        0.000100        0.000319        0.012845
    2713        0.000100        0.000344        0.013816
    2714        0.000100        0.000326        0.013364
    2715        0.000100        0.000294        0.012548
    2716        0.000100        0.000308        0.012884
    2717        0.000100        0.000297        0.012617
    2718        0.000100        0.000320        0.013211
    2719        0.000100        0.000290        0.012444
    2720        0.000100        0.000499        0.017203
    2721        0.000100        0.000474        0.017172
    2722        0.000100        0.000384        0.014763
    2723        0.000100        0.000431        0.015820
    2724        0.000100        0.000342        0.013860
    2725        0.000100        0.000372        0.014523
    2726        0.000100        0.000369        0.014515
    2727        0.000100        0.000334        0.013348
    2728        0.000100        0.000358        0.014402
    2729        0.000100        0.000465        0.016832
    2730        0.000100        0.000680        0.020926
    2731        0.000100        0.000410        0.015416
    2732        0.000100        0.000511        0.017927
    2733        0.000100        0.000466        0.016903
    2734        0.000100        0.000366        0.014152
    2735        0.000100        0.000348        0.013710
    2736        0.000100        0.000336        0.013212
    2737        0.000100        0.000346        0.013765
    2738        0.000100        0.000315        0.012866
    2739        0.000100        0.000322        0.013317
    2740        0.000100        0.000348        0.013527
    2741        0.000100        0.000291        0.012423
    2742        0.000100        0.000339        0.013595
    2743        0.000100        0.000314        0.013057
    2744        0.000100        0.000325        0.013167
    2745        0.000100        0.000293        0.012386
    2746        0.000100        0.000307        0.012747
    2747        0.000100        0.000395        0.015369
    2748        0.000100        0.000318        0.013031
    2749        0.000100        0.000323        0.013229
    2750        0.000100        0.000291        0.012595
    2751        0.000100        0.000301        0.013070
    2752        0.000100        0.000269        0.012230
    2753        0.000100        0.000305        0.013037
    2754        0.000100        0.000350        0.014123
    2755        0.000100        0.000328        0.013038
    2756        0.000100        0.000532        0.018540
