    1454        0.000100        0.003649        0.051069
    1455        0.000100        0.002382        0.037374
    1456        0.000100        0.003043        0.045259
    1457        0.000100        0.003174        0.046210
    1458        0.000100        0.002938        0.043024
    1459        0.000100        0.002945        0.044986
    1460        0.000100        0.001736        0.027690
    1461        0.000100        0.001472        0.024641
    1462        0.000100        0.001456        0.024892
    1463        0.000100        0.002153        0.034534
    1464        0.000100        0.001914        0.031679
    1465        0.000100        0.006196        0.072112
    1466        0.000100        0.002148        0.035078
    1467        0.000100        0.002314        0.036425
    1468        0.000100        0.003178        0.046802
    1469        0.000100        0.002673        0.040448
    1470        0.000100        0.002611        0.040999
    1471        0.000100        0.002878        0.043608
    1472        0.000100        0.002659        0.041195
    1473        0.000100        0.002071        0.035927
    1474        0.000100        0.001910        0.030457
    1475        0.000100        0.001725        0.028890
    1476        0.000100        0.001368        0.023655
    1477        0.000100        0.001838        0.029864
    1478        0.000100        0.001570        0.026502
    1479        0.000100        0.001736        0.029372
    1480        0.000100        0.001270        0.023157
    1481        0.000100        0.001566        0.027032
    1482        0.000100        0.001987        0.033981
    1483        0.000100        0.001680        0.028970
    1484        0.000100        0.001526        0.026188
    1485        0.000100        0.001571        0.027007
    1486        0.000100        0.001536        0.028168
    1487        0.000100        0.001960        0.032682
    1488        0.000100        0.001806        0.030836
    1489        0.000100        0.001726        0.029316
    1490        0.000100        0.002354        0.036449
    1491        0.000100        0.004180        0.056008
    1492        0.000100        0.001941        0.030966
    1493        0.000100        0.001808        0.029902
    1494        0.000100        0.002073        0.033307
    1495        0.000100        0.002022        0.031520
    1496        0.000100        0.001420        0.024425
    1497        0.000100        0.002862        0.044488
    1498        0.000100        0.001981        0.033928
    1499        0.000100        0.001940        0.034536
    1500        0.000100        0.001700        0.031839
    1501        0.000100        0.001211        0.023970
    1502        0.000100        0.001926        0.032935
    1503        0.000100        0.003431        0.049550
    1504        0.000100        0.002062        0.034977
    1505        0.000100        0.002504        0.039247
    1506        0.000100        0.001640        0.028834
    1507        0.000100        0.001437        0.027110
    1508        0.000100        0.002370        0.037568
    1509        0.000100        0.001321        0.024001
    1510        0.000100        0.001691        0.029898
    1511        0.000100        0.001603        0.026957
    1512        0.000100        0.001331        0.025869
    1513        0.000100        0.002554        0.040611
    1514        0.000100        0.001887        0.030669
    1515        0.000100        0.001339        0.024941
    1516        0.000100        0.001415        0.024794
    1517        0.000100        0.001998        0.033632
    1518        0.000100        0.001852        0.031415
    1519        0.000100        0.001810        0.028716
    1520        0.000100        0.002439        0.034085
    1521        0.000100        0.001962        0.029521
    1522        0.000100        0.001555        0.025036
    1523        0.000100        0.001398        0.024642
    1524        0.000100        0.001267        0.022401
    1525        0.000100        0.001287        0.023210
    1526        0.000100        0.001400        0.025521
    1527        0.000100        0.002283        0.037858
    1528        0.000100        0.001499        0.026686
    1529        0.000100        0.001744        0.031618
    1530        0.000100        0.002054        0.035627
    1531        0.000100        0.001573        0.028525
    1532        0.000100        0.001464        0.027091
    1533        0.000100        0.001469        0.026589
    1534        0.000100        0.002181        0.037374
    1535        0.000100        0.002031        0.034794
    1536        0.000100        0.001437        0.025829
    1537        0.000100        0.001994        0.031917
    1538        0.000100        0.002107        0.034837
    1539        0.000100        0.001416        0.025596
    1540        0.000100        0.001236        0.023221
    1541        0.000100        0.001329        0.024450
    1542        0.000100        0.001576        0.027446
    1543        0.000100        0.001322        0.024425
    1544        0.000100        0.001450        0.024163
    1545        0.000100        0.001530        0.026447
    1546        0.000100        0.001295        0.023439
    1547        0.000100        0.001550        0.027383
    1548        0.000100        0.001157        0.021604
    1549        0.000100        0.001425        0.024458
    1550        0.000100        0.001378        0.025503
    1551        0.000100        0.001251        0.022353
    1552        0.000100        0.001531        0.027571
    1553        0.000100        0.001688        0.029837
    1554        0.000100        0.001656        0.027474
    1555        0.000100        0.001337        0.024573
    1556        0.000100        0.003041        0.045483
    1557        0.000100        0.001982        0.032476
    1558        0.000100        0.002076        0.032961
    1559        0.000100        0.001434        0.025166
    1560        0.000100        0.001424        0.025489
    1561        0.000100        0.001593        0.026343
    1562        0.000100        0.002075        0.033835
    1563        0.000100        0.002237        0.034221
    1564        0.000100        0.002588        0.038070
    1565        0.000100        0.001872        0.030374
    1566        0.000100        0.001399        0.025111
    1567        0.000100        0.001423        0.024481
    1568        0.000100        0.001259        0.023159
    1569        0.000100        0.001186        0.021760
    1570        0.000100        0.001421        0.025612
    1571        0.000100        0.001299        0.023173
    1572        0.000100        0.001190        0.021540
    1573        0.000100        0.001256        0.022766
    1574        0.000100        0.001323        0.024712
    1575        0.000100        0.001283        0.022884
    1576        0.000100        0.001011        0.019410
    1577        0.000100        0.001177        0.022029
    1578        0.000100        0.001127        0.021950
    1579        0.000100        0.001184        0.022018
    1580        0.000100        0.001266        0.023837
    1581        0.000100        0.001374        0.023774
    1582        0.000100        0.001138        0.021767
    1583        0.000100        0.001086        0.020446
    1584        0.000100        0.001777        0.030339
    1585        0.000100        0.001234        0.022847
    1586        0.000100        0.001299        0.024362
    1587        0.000100        0.001160        0.022318
    1588        0.000100        0.001252        0.023358
    1589        0.000100        0.001372        0.024379
    1590        0.000100        0.001361        0.024970
    1591        0.000100        0.001245        0.022481
    1592        0.000100        0.001187        0.022562
    1593        0.000100        0.001148        0.021999
    1594        0.000100        0.001319        0.023140
    1595        0.000100        0.001194        0.022312
    1596        0.000100        0.001162        0.022435
    1597        0.000100        0.001166        0.022117
    1598        0.000100        0.001578        0.028163
    1599        0.000100        0.001246        0.023913
    1600        0.000100        0.001261        0.023370
    1601        0.000100        0.001238        0.023236
    1602        0.000100        0.001507        0.026847
    1603        0.000100        0.001119        0.020675
    1604        0.000100        0.001472        0.027970
    1605        0.000100        0.001453        0.027539
    1606        0.000100        0.001602        0.026232
    1607        0.000100        0.002056        0.035913
    1608        0.000100        0.001152        0.022558
    1609        0.000100        0.001422        0.026177
    1610        0.000100        0.001063        0.021316
    1611        0.000100        0.001186        0.022647
    1612        0.000100        0.001485        0.026347
    1613        0.000100        0.001312        0.024856
    1614        0.000100        0.001194        0.022610
    1615        0.000100        0.001111        0.022687
    1616        0.000100        0.001451        0.026616
    1617        0.000100        0.001241        0.022004
    1618        0.000100        0.001191        0.022044
    1619        0.000100        0.001169        0.022809
    1620        0.000100        0.001766        0.031617
    1621        0.000100        0.001504        0.027181
    1622        0.000100        0.001528        0.026663
    1623        0.000100        0.001185        0.023007
    1624        0.000100        0.002373        0.039819
    1625        0.000100        0.004572        0.059738
    1626        0.000100        0.002578        0.041489
    1627        0.000100        0.001439        0.026320
    1628        0.000100        0.001453        0.025601
    1629        0.000100        0.002194        0.035304
    1630        0.000100        0.001365        0.024962
    1631        0.000100        0.001251        0.021178
    1632        0.000100        0.001254        0.022815
    1633        0.000100        0.001309        0.024207
    1634        0.000100        0.001340        0.024187
    1635        0.000100        0.001471        0.027153
    1636        0.000100        0.001501        0.024471
    1637        0.000100        0.002247        0.036647
    1638        0.000100        0.001918        0.028602
    1639        0.000100        0.002314        0.034001
    1640        0.000100        0.001833        0.030659
    1641        0.000100        0.001377        0.025474
    1642        0.000100        0.001228        0.024213
    1643        0.000100        0.001338        0.025685
    1644        0.000100        0.001480        0.026842
    1645        0.000100        0.001350        0.024751
    1646        0.000100        0.000965        0.020451
    1647        0.000100        0.001035        0.020661
    1648        0.000100        0.001308        0.025092
    1649        0.000100        0.002045        0.034349
    1650        0.000100        0.001390        0.025475
    1651        0.000100        0.001304        0.023688
    1652        0.000100        0.001584        0.025229
    1653        0.000100        0.001103        0.021185
    1654        0.000100        0.001412        0.023662
    1655        0.000100        0.001422        0.025215
    1656        0.000100        0.001265        0.023184
    1657        0.000100        0.001265        0.023589
    1658        0.000100        0.006442        0.071330
    1659        0.000100        0.006959        0.077264
    1660        0.000100        0.001247        0.024074
    1661        0.000100        0.002008        0.035323
    1662        0.000100        0.002941        0.043806
    1663        0.000100        0.002040        0.036141
    1664        0.000100        0.001856        0.033419
    1665        0.000100        0.001972        0.035158
    1666        0.000100        0.003561        0.051501
    1667        0.000100        0.005334        0.066419
    1668        0.000100        0.001268        0.024973
    1669        0.000100        0.001555        0.028571
    1670        0.000100        0.001324        0.023804
    1671        0.000100        0.001075        0.021818
    1672        0.000100        0.002830        0.042008
    1673        0.000100        0.001898        0.034970
    1674        0.000100        0.001541        0.029967
    1675        0.000100        0.001518        0.029647
    1676        0.000100        0.001187        0.024939
    1677        0.000100        0.001766        0.032365
    1678        0.000100        0.001325        0.024338
    1679        0.000100        0.001455        0.030283
    1680        0.000100        0.001328        0.025268
    1681        0.000100        0.001368        0.024626
    1682        0.000100        0.001202        0.022862
    1683        0.000100        0.001230        0.024704
    1684        0.000100        0.001222        0.024047
    1685        0.000100        0.001921        0.031782
    1686        0.000100        0.001612        0.027997
    1687        0.000100        0.001407        0.025491
    1688        0.000100        0.001140        0.021577
    1689        0.000100        0.000950        0.020891
    1690        0.000100        0.002085        0.033939
    1691        0.000100        0.001129        0.022045
    1692        0.000100        0.003140        0.047912
    1693        0.000100        0.001675        0.029949
    1694        0.000100        0.001730        0.033180
    1695        0.000100        0.001165        0.022780
    1696        0.000100        0.002514        0.040437
    1697        0.000100        0.002077        0.032944
    1698        0.000100        0.004373        0.058932
    1699        0.000100        0.002010        0.034178
    1700        0.000100        0.001483        0.027669
    1701        0.000100        0.001326        0.025129
    1702        0.000100        0.006821        0.075248
    1703        0.000100        0.001143        0.024720
    1704        0.000100        0.001660        0.032046
    1705        0.000100        0.002984        0.043035
    1706        0.000100        0.001417        0.027098
    1707        0.000100        0.001214        0.024028
    1708        0.000100        0.001404        0.029094
    1709        0.000100        0.001183        0.023686
    1710        0.000100        0.001951        0.032915
    1711        0.000100        0.001616        0.029140
    1712        0.000100        0.001118        0.024226
    1713        0.000100        0.001018        0.022898
    1714        0.000100        0.001214        0.024273
    1715        0.000100        0.001190        0.023763
    1716        0.000100        0.000836        0.020006
    1717        0.000100        0.000933        0.021868
    1718        0.000100        0.001021        0.021939
    1719        0.000100        0.001536        0.030775
    1720        0.000100        0.002297        0.039021
    1721        0.000100        0.001608        0.029918
    1722        0.000100        0.001082        0.024002
    1723        0.000100        0.001582        0.029944
    1724        0.000100        0.001415        0.026861
    1725        0.000100        0.001537        0.031090
    1726        0.000100        0.001190        0.024166
    1727        0.000100        0.001361        0.026521
    1728        0.000100        0.006038        0.069284
    1729        0.000100        0.002646        0.042669
    1730        0.000100        0.001251        0.025423
    1731        0.000100        0.001518        0.029083
    1732        0.000100        0.002739        0.042846
    1733        0.000100        0.003726        0.054201
    1734        0.000100        0.006031        0.071099
    1735        0.000100        0.006866        0.077259
    1736        0.000100        0.002028        0.037712
    1737        0.000100        0.001698        0.032927
    1738        0.000100        0.000996        0.022679
    1739        0.000100        0.003549        0.051030
    1740        0.000100        0.003070        0.045631
    1741        0.000100        0.001381        0.026720
    1742        0.000100        0.006024        0.067446
    1743        0.000100        0.002049        0.037178
    1744        0.000100        0.002710        0.044368
    1745        0.000100        0.002290        0.041648
    1746        0.000100        0.001995        0.035991
    1747        0.000100        0.000996        0.023449
    1748        0.000100        0.001311        0.028495
    1749        0.000100        0.001696        0.034208
    1750        0.000100        0.001654        0.032538
    1751        0.000100        0.001764        0.032991
    1752        0.000100        0.002058        0.037509
    1753        0.000100        0.001732        0.034949
    1754        0.000100        0.001476        0.031101
    1755        0.000100        0.001792        0.032923
    1756        0.000100        0.001960        0.036400
    1757        0.000100        0.001348        0.028411
    1758        0.000100        0.001546        0.028852
    1759        0.000100        0.002190        0.037174
    1760        0.000100        0.001825        0.032826
    1761        0.000100        0.000734        0.019801
    1762        0.000100        0.001073        0.023888
    1763        0.000100        0.001667        0.032195
    1764        0.000100        0.002049        0.036517
    1765        0.000100        0.001774        0.032751
    1766        0.000100        0.001061        0.024480
    1767        0.000100        0.001195        0.025066
    1768        0.000100        0.001567        0.031402
    1769        0.000100        0.000993        0.023068
    1770        0.000100        0.001511        0.031524
    1771        0.000100        0.000985        0.022886
    1772        0.000100        0.000938        0.022994
    1773        0.000100        0.001055        0.024539
    1774        0.000100        0.000911        0.022446
    1775        0.000100        0.000908        0.021520
    1776        0.000100        0.000890        0.021901
    1777        0.000100        0.000911        0.021372
    1778        0.000100        0.001561        0.029145
    1779        0.000100        0.001540        0.028568
    1780        0.000100        0.001268        0.025856
    1781        0.000100        0.000926        0.021140
    1782        0.000100        0.001079        0.024508
    1783        0.000100        0.001134        0.025690
    1784        0.000100        0.001108        0.022679
    1785        0.000100        0.001244        0.026258
    1786        0.000100        0.001091        0.023687
    1787        0.000100        0.000833        0.020487
    1788        0.000100        0.001182        0.024730
    1789        0.000100        0.001540        0.032313
    1790        0.000100        0.001258        0.026581
    1791        0.000100        0.001078        0.024586
    1792        0.000100        0.001176        0.025345
    1793        0.000100        0.005096        0.065540
    1794        0.000100        0.003237        0.047533
    1795        0.000100        0.000947        0.021592
    1796        0.000100        0.000877        0.020618
    1797        0.000100        0.002182        0.038160
    1798        0.000100        0.001330        0.027005
    1799        0.000100        0.001814        0.033862
    1800        0.000100        0.002908        0.047199
    1801        0.000100        0.001356        0.028193
    1802        0.000100        0.000889        0.022794
    1803        0.000100        0.000995        0.023841
    1804        0.000100        0.000867        0.022473
    1805        0.000100        0.000685        0.018931
    1806        0.000100        0.001103        0.024023
    1807        0.000100        0.001822        0.031120
    1808        0.000100        0.003019        0.043398
    1809        0.000100        0.001327        0.025313
    1810        0.000100        0.001111        0.023055
    1811        0.000100        0.001411        0.027879
    1812        0.000100        0.001231        0.025633
    1813        0.000100        0.002080        0.037233
    1814        0.000100        0.002010        0.035193
    1815        0.000100        0.000949        0.022404
    1816        0.000100        0.001303        0.029088
    1817        0.000100        0.002772        0.045815
    1818        0.000100        0.002369        0.040242
    1819        0.000100        0.002632        0.045012
    1820        0.000100        0.001110        0.022898
    1821        0.000100        0.001160        0.025787
    1822        0.000100        0.000870        0.020263
    1823        0.000100        0.000886        0.020692
    1824        0.000100        0.000835        0.019801
    1825        0.000100        0.001242        0.027823
    1826        0.000100        0.000791        0.020358
    1827        0.000100        0.000958        0.022243
    1828        0.000100        0.002037        0.036599
    1829        0.000100        0.000990        0.021821
    1830        0.000100        0.000916        0.022413
    1831        0.000100        0.001486        0.028169
    1832        0.000100        0.001776        0.033796
    1833        0.000100        0.001026        0.022174
    1834        0.000100        0.001368        0.030439
    1835        0.000100        0.001317        0.027276
    1836        0.000100        0.002725        0.044351
    1837        0.000100        0.000934        0.022115
    1838        0.000100        0.003359        0.049035
    1839        0.000100        0.001336        0.028274
    1840        0.000100        0.001148        0.023682
    1841        0.000100        0.001624        0.032055
    1842        0.000100        0.001129        0.025538
    1843        0.000100        0.001238        0.025712
    1844        0.000100        0.001231        0.023616
    1845        0.000100        0.001182        0.024492
    1846        0.000100        0.001131        0.024793
    1847        0.000100        0.001034        0.024686
    1848        0.000100        0.001117        0.024416
    1849        0.000100        0.000927        0.021988
    1850        0.000100        0.000840        0.020679
    1851        0.000100        0.000951        0.021947
    1852        0.000100        0.000904        0.020306
    1853        0.000100        0.000839        0.021276
    1854        0.000100        0.001024        0.021924
    1855        0.000100        0.001162        0.024488
    1856        0.000100        0.000905        0.022222
    1857        0.000100        0.001098        0.023036
    1858        0.000100        0.001171        0.023414
    1859        0.000100        0.000831        0.019865
    1860        0.000100        0.000751        0.018832
    1861        0.000100        0.000765        0.020067
    1862        0.000100        0.000742        0.019094
    1863        0.000100        0.000883        0.021181
    1864        0.000100        0.001117        0.025486
    1865        0.000100        0.001001        0.022680
    1866        0.000100        0.001359        0.026673
    1867        0.000100        0.001246        0.027115
    1868        0.000100        0.000996        0.021247
    1869        0.000100        0.001193        0.024681
    1870        0.000100        0.001893        0.033808
    1871        0.000100        0.001243        0.027226
    1872        0.000100        0.001031        0.022996
    1873        0.000100        0.001789        0.033411
    1874        0.000100        0.001847        0.033177
    1875        0.000100        0.001019        0.022689
    1876        0.000100        0.002880        0.043057
    1877        0.000100        0.001270        0.026990
    1878        0.000100        0.001198        0.023213
    1879        0.000100        0.002086        0.036796
    1880        0.000100        0.001231        0.025775
    1881        0.000100        0.001296        0.024314
    1882        0.000100        0.001404        0.024361
    1883        0.000100        0.001118        0.022974
    1884        0.000100        0.001083        0.023516
    1885        0.000100        0.001087        0.024399
    1886        0.000100        0.001028        0.022858
    1887        0.000100        0.000847        0.021188
    1888        0.000100        0.000903        0.020760
    1889        0.000100        0.001548        0.030383
    1890        0.000100        0.000920        0.020892
    1891        0.000100        0.000860        0.019916
    1892        0.000100        0.000925        0.020131
    1893        0.000100        0.001716        0.031008
    1894        0.000100        0.001645        0.032501
    1895        0.000100        0.001825        0.032492
    1896        0.000100        0.001116        0.024732
    1897        0.000100        0.000923        0.021444
    1898        0.000100        0.001179        0.025636
    1899        0.000100        0.000963        0.022416
    1900        0.000100        0.001153        0.023678
    1901        0.000100        0.001059        0.023753
    1902        0.000100        0.001389        0.028337
    1903        0.000100        0.001130        0.022875
    1904        0.000100        0.002584        0.040479
    1905        0.000100        0.001741        0.032842
    1906        0.000100        0.001183        0.025031
    1907        0.000100        0.001007        0.022249
    1908        0.000100        0.001291        0.026392
    1909        0.000100        0.001904        0.035528
    1910        0.000100        0.001227        0.025382
    1911        0.000100        0.001411        0.026328
    1912        0.000100        0.001841        0.031720
    1913        0.000100        0.001445        0.027034
    1914        0.000100        0.001220        0.023007
    1915        0.000100        0.001034        0.023459
    1916        0.000100        0.000908        0.021119
    1917        0.000100        0.000873        0.021056
    1918        0.000100        0.001641        0.031101
    1919        0.000100        0.001347        0.028293
    1920        0.000100        0.000951        0.022372
    1921        0.000100        0.000984        0.021732
    1922        0.000100        0.000781        0.018688
    1923        0.000100        0.001708        0.031523
    1924        0.000100        0.000926        0.020876
    1925        0.000100        0.000775        0.019231
    1926        0.000100        0.001372        0.028115
    1927        0.000100        0.001883        0.034843
    1928        0.000100        0.001298        0.026338
    1929        0.000100        0.001804        0.033311
    1930        0.000100        0.000918        0.021843
    1931        0.000100        0.001242        0.026225
    1932        0.000100        0.000945        0.021320
    1933        0.000100        0.001868        0.032269
    1934        0.000100        0.002173        0.038949
    1935        0.000100        0.000992        0.023160
    1936        0.000100        0.001088        0.022660
    1937        0.000100        0.000975        0.021645
    1938        0.000100        0.001928        0.031508
    1939        0.000100        0.001056        0.022544
    1940        0.000100        0.002328        0.039022
    1941        0.000100        0.001327        0.026558
    1942        0.000100        0.000981        0.021974
    1943        0.000100        0.001237        0.025814
    1944        0.000100        0.001672        0.032041
    1945        0.000100        0.001843        0.033640
    1946        0.000100        0.001194        0.024710
    1947        0.000100        0.001590        0.030329
    1948        0.000100        0.001814        0.031640
    1949        0.000100        0.001240        0.022006
    1950        0.000100        0.001132        0.022974
    1951        0.000100        0.001245        0.024358
    1952        0.000100        0.001332        0.025090
    1953        0.000100        0.001481        0.028949
    1954        0.000100        0.003156        0.047929
    1955        0.000100        0.001634        0.031457
    1956        0.000100        0.000948        0.021177
    1957        0.000100        0.002226        0.038496
    1958        0.000100        0.001178        0.024250
    1959        0.000100        0.002526        0.040120
    1960        0.000100        0.002373        0.039149
    1961        0.000100        0.001940        0.032907
    1962        0.000100        0.001182        0.025282
    1963        0.000100        0.001155        0.024809
    1964        0.000100        0.001190        0.024650
    1965        0.000100        0.001569        0.028701
    1966        0.000100        0.001312        0.026061
    1967        0.000100        0.003092        0.048495
    1968        0.000100        0.001164        0.024472
    1969        0.000100        0.001050        0.021871
    1970        0.000100        0.002689        0.043442
    1971        0.000100        0.001945        0.034241
    1972        0.000100        0.001786        0.033371
    1973        0.000100        0.002350        0.039160
    1974        0.000100        0.002307        0.040565
    1975        0.000100        0.002258        0.039298
    1976        0.000100        0.000983        0.021452
    1977        0.000100        0.001036        0.021648
    1978        0.000100        0.001672        0.032097
    1979        0.000100        0.001558        0.029191
    1980        0.000100        0.001494        0.028844
    1981        0.000100        0.002629        0.042497
    1982        0.000100        0.001279        0.024229
    1983        0.000100        0.001065        0.021880
    1984        0.000100        0.001447        0.026614
    1985        0.000100        0.001315        0.024077
    1986        0.000100        0.001491        0.028329
    1987        0.000100        0.002055        0.035438
    1988        0.000100        0.001685        0.030379
    1989        0.000100        0.001477        0.027290
    1990        0.000100        0.001256        0.025415
    1991        0.000100        0.001542        0.028790
    1992        0.000100        0.001252        0.024686
    1993        0.000100        0.002100        0.036018
    1994        0.000100        0.001646        0.030279
    1995        0.000100        0.002796        0.044857
    1996        0.000100        0.001322        0.024130
    1997        0.000100        0.001281        0.023795
    1998        0.000100        0.001228        0.023163
    1999        0.000100        0.001341        0.025422
    2000        0.000100        0.001063        0.022401
    2001        0.000100        0.001334        0.026284
    2002        0.000100        0.002413        0.039539
    2003        0.000100        0.001868        0.032823
    2004        0.000100        0.001420        0.026940
    2005        0.000100        0.001037        0.020798
    2006        0.000100        0.000994        0.020011
    2007        0.000100        0.001073        0.020947
    2008        0.000100        0.000984        0.019948
    2009        0.000100        0.001013        0.020398
    2010        0.000100        0.001453        0.027247
    2011        0.000100        0.001235        0.023630
    2012        0.000100        0.001168        0.022000
    2013        0.000100        0.001038        0.021158
    2014        0.000100        0.001268        0.024810
    2015        0.000100        0.001008        0.020895
    2016        0.000100        0.001026        0.021045
    2017        0.000100        0.001744        0.031872
    2018        0.000100        0.000991        0.020782
    2019        0.000100        0.001096        0.022541
    2020        0.000100        0.001244        0.025374
    2021        0.000100        0.001017        0.021382
    2022        0.000100        0.001398        0.025263
    2023        0.000100        0.001785        0.031782
    2024        0.000100        0.001323        0.025476
    2025        0.000100        0.001799        0.031858
    2026        0.000100        0.001255        0.023209
    2027        0.000100        0.001444        0.026777
    2028        0.000100        0.001108        0.020953
    2029        0.000100        0.001306        0.025412
    2030        0.000100        0.001058        0.022692
    2031        0.000100        0.002593        0.042819
    2032        0.000100        0.003775        0.053859
    2033        0.000100        0.003052        0.046633
    2034        0.000100        0.002264        0.038378
    2035        0.000100        0.001542        0.029604
    2036        0.000100        0.001092        0.021533
    2037        0.000100        0.001003        0.019798
    2038        0.000100        0.000883        0.018473
    2039        0.000100        0.001024        0.019780
    2040        0.000100        0.001186        0.021903
    2041        0.000100        0.001418        0.024209
    2042        0.000100        0.001429        0.025581
    2043        0.000100        0.001284        0.024373
    2044        0.000100        0.001343        0.025353
    2045        0.000100        0.001147        0.020934
    2046        0.000100        0.001329        0.025494
    2047        0.000100        0.001415        0.026674
    2048        0.000100        0.001341        0.025161
    2049        0.000100        0.002131        0.036402
    2050        0.000100        0.001345        0.026139
    2051        0.000100        0.001509        0.028129
    2052        0.000100        0.001097        0.022446
    2053        0.000100        0.000996        0.021233
    2054        0.000100        0.000994        0.020678
    2055        0.000100        0.000964        0.020052
    2056        0.000100        0.000934        0.019695
    2057        0.000100        0.001221        0.020475
    2058        0.000100        0.001189        0.022621
    2059        0.000100        0.001434        0.025225
    2060        0.000100        0.002628        0.042578
    2061        0.000100        0.001618        0.029994
    2062        0.000100        0.001059        0.020822
    2063        0.000100        0.002041        0.035865
    2064        0.000100        0.001219        0.023242
    2065        0.000100        0.001420        0.027491
    2066        0.000100        0.001093        0.022012
    2067        0.000100        0.001662        0.029305
    2068        0.000100        0.001869        0.034335
    2069        0.000100        0.001391        0.027791
    2070        0.000100        0.001170        0.023829
    2071        0.000100        0.001094        0.021263
    2072        0.000100        0.000963        0.021273
    2073        0.000100        0.001279        0.026287
    2074        0.000100        0.000987        0.020471
    2075        0.000100        0.000990        0.022265
    2076        0.000100        0.002321        0.038721
    2077        0.000100        0.002899        0.045592
    2078        0.000100        0.002535        0.041711
    2079        0.000100        0.001818        0.033616
    2080        0.000100        0.001369        0.027649
    2081        0.000100        0.000961        0.021197
    2082        0.000100        0.000876        0.019913
    2083        0.000100        0.000851        0.019246
    2084        0.000100        0.000829        0.018765
    2085        0.000100        0.001021        0.021017
    2086        0.000100        0.001201        0.020563
    2087        0.000100        0.001324        0.023126
    2088        0.000100        0.001479        0.024618
    2089        0.000100        0.000927        0.018500
    2090        0.000100        0.000880        0.019257
    2091        0.000100        0.001072        0.021155
    2092        0.000100        0.000966        0.020529
    2093        0.000100        0.001250        0.024245
    2094        0.000100        0.001092        0.022229
    2095        0.000100        0.001547        0.028126
    2096        0.000100        0.001196        0.023501
    2097        0.000100        0.001082        0.023486
    2098        0.000100        0.001872        0.035008
    2099        0.000100        0.000964        0.021891
    2100        0.000100        0.000936        0.021811
    2101        0.000100        0.000776        0.019582
    2102        0.000100        0.000837        0.019294
    2103        0.000100        0.001010        0.023037
    2104        0.000100        0.000955        0.021325
    2105        0.000100        0.002142        0.038415
    2106        0.000100        0.000839        0.019412
    2107        0.000100        0.001555        0.030772
    2108        0.000100        0.000986        0.022312
    2109        0.000100        0.001043        0.023313
    2110        0.000100        0.000889        0.019703
    2111        0.000100        0.000942        0.021763
    2112        0.000100        0.000739        0.018546
    2113        0.000100        0.003226        0.049233
    2114        0.000100        0.001024        0.020883
    2115        0.000100        0.001031        0.021673
    2116        0.000100        0.001976        0.035529
    2117        0.000100        0.001084        0.023507
    2118        0.000100        0.001022        0.022586
    2119        0.000100        0.003034        0.045152
    2120        0.000100        0.000978        0.021636
    2121        0.000100        0.000939        0.021464
    2122        0.000100        0.000968        0.021208
    2123        0.000100        0.001129        0.024899
    2124        0.000100        0.000999        0.021022
    2125        0.000100        0.001080        0.023010
    2126        0.000100        0.000854        0.020498
    2127        0.000100        0.000859        0.021410
    2128        0.000100        0.000768        0.019798
    2129        0.000100        0.000969        0.022407
    2130        0.000100        0.001141        0.024157
    2131        0.000100        0.000750        0.018884
    2132        0.000100        0.000972        0.022476
    2133        0.000100        0.001864        0.034135
    2134        0.000100        0.001070        0.023137
    2135        0.000100        0.000988        0.021239
    2136        0.000100        0.001257        0.027034
    2137        0.000100        0.001467        0.028505
    2138        0.000100        0.001012        0.021694
    2139        0.000100        0.001867        0.032732
    2140        0.000100        0.001957        0.033903
    2141        0.000100        0.001533        0.029769
    2142        0.000100        0.001170        0.024953
    2143        0.000100        0.000862        0.020836
    2144        0.000100        0.000835        0.019958
    2145        0.000100        0.000838        0.020353
    2146        0.000100        0.000772        0.019121
    2147        0.000100        0.000891        0.019897
    2148        0.000100        0.000848        0.019029
    2149        0.000100        0.000990        0.021413
    2150        0.000100        0.001494        0.025634
    2151        0.000100        0.001496        0.024211
    2152        0.000100        0.003043        0.043421
    2153        0.000100        0.001378        0.022621
    2154        0.000100        0.001114        0.020622
    2155        0.000100        0.001082        0.023246
    2156        0.000100        0.001101        0.023039
    2157        0.000100        0.001108        0.023555
    2158        0.000100        0.002330        0.039732
    2159        0.000100        0.000771        0.018905
    2160        0.000100        0.000806        0.019384
    2161        0.000100        0.001618        0.032347
    2162        0.000100        0.001292        0.026970
    2163        0.000100        0.000788        0.019982
    2164        0.000100        0.001072        0.025006
    2165        0.000100        0.000911        0.022652
    2166        0.000100        0.002133        0.037169
    2167        0.000100        0.001168        0.023907
    2168        0.000100        0.001165        0.025895
    2169        0.000100        0.000990        0.024172
    2170        0.000100        0.001105        0.024533
    2171        0.000100        0.001029        0.022593
    2172        0.000100        0.000917        0.020922
    2173        0.000100        0.000754        0.019492
    2174        0.000100        0.001500        0.030855
    2175        0.000100        0.001081        0.024090
    2176        0.000100        0.001339        0.029398
    2177        0.000100        0.001020        0.023332
    2178        0.000100        0.001244        0.027209
    2179        0.000100        0.001511        0.032152
    2180        0.000100        0.000951        0.021095
    2181        0.000100        0.002061        0.038511
    2182        0.000100        0.001037        0.024155
    2183        0.000100        0.000904        0.020739
    2184        0.000100        0.001239        0.026241
    2185        0.000100        0.001090        0.023721
    2186        0.000100        0.001458        0.030697
    2187        0.000100        0.000694        0.018982
    2188        0.000100        0.000930        0.022191
    2189        0.000100        0.001389        0.030078
